,y_actual,y_predict
2925,1871.6727294921875,1750.9632707710136
2926,1871.6727294921875,1746.4403723113396
2927,1889.330078125,1741.4328891962814
2928,1889.330078125,1752.7360074863727
2929,1889.330078125,1769.0642254240338
2930,1871.6727294921875,1780.1592281095625
2931,1836.358154296875,1780.0998454436972
2932,1836.358154296875,1775.2609544949464
2933,1924.64453125,1746.6329840671785
2934,1889.330078125,1743.6516947164223
2935,1889.330078125,1787.8255400236253
2936,1854.0155029296875,1795.2211358873367
2937,1889.330078125,1779.7337335945963
2938,1871.6727294921875,1767.874654439904
2939,1836.358154296875,1739.0515532871646
2940,1836.358154296875,1738.2043670880512
2941,1836.358154296875,1735.0681692613703
2942,1836.358154296875,1731.6636118393326
2943,1801.0435791015625,1725.6495649104538
2944,1801.0435791015625,1715.4005295680065
2945,1765.72900390625,1709.7760615296925
2946,1748.071533203125,1698.8496347590574
2947,1765.72900390625,1691.3805337509266
2948,1748.071533203125,1664.788507935714
2949,1695.0999755859375,1671.3487486295267
2950,1695.0999755859375,1656.9505485895577
2951,1659.78515625,1635.3373058927095
2952,1659.78515625,1623.0593140456222
2953,1589.15625,1604.6344362136124
2954,1571.498779296875,1575.2055717388157
2955,1553.8416748046875,1555.437392674249
2956,1536.184326171875,1518.11808491257
2957,1589.15625,1505.7342760476624
2958,1624.4708251953125,1494.5633305056506
2959,1659.78515625,1500.5087334942498
2960,1712.7572021484375,1500.701656058377
2961,1712.7572021484375,1512.519090965319
2962,1695.0999755859375,1542.1221137156344
2963,1624.4708251953125,1553.5684150866252
2964,1624.4708251953125,1565.217997266586
2965,1606.6195068359375,1555.916760625817
2966,1642.3221435546875,1550.5361613023292
2967,1606.6195068359375,1544.0541549143393
2968,1624.470947265625,1535.375859339968
2969,1606.6195068359375,1534.598631414222
2970,1606.6195068359375,1532.82514713383
2971,1606.6195068359375,1547.013496730818
2972,1606.6195068359375,1567.7509426146348
2973,1606.6195068359375,1563.8274206714118
2974,1588.7679443359375,1552.40079976248
2975,1606.6195068359375,1543.048493053982
2976,1606.6195068359375,1529.7189047255551
2977,1606.6195068359375,1524.2344913709926
2978,1606.6195068359375,1513.024977161284
2979,1588.7679443359375,1505.9388813468536
2980,1570.9169921875,1490.8855461898358
2981,1588.7679443359375,1496.3908893338898
2982,1553.0654296875,1498.385797095284
2983,1535.2142333984375,1506.9533717877339
2984,1535.2142333984375,1509.1642669322289
2985,1553.0654296875,1495.7983952911645
2986,1535.2142333984375,1494.5298200904854
2987,1553.0654296875,1487.7566208708108
2988,1535.2142333984375,1479.5183302924634
2989,1535.2142333984375,1478.6864529251084
2990,1553.0654296875,1485.4534359790212
2991,1553.0654296875,1482.1976033699734
2992,1499.511474609375,1474.778904090181
2993,1499.511474609375,1479.1244935314944
2994,1481.6600341796875,1477.9595434392052
2995,1481.6600341796875,1452.5843056633107
2996,1463.80859375,1446.2502521461577
2997,1481.6600341796875,1431.4975620493503
2998,1463.80859375,1419.1092799828061
2999,1481.6600341796875,1415.4786897725396
3000,1428.10595703125,1415.92215835112
3001,1428.10595703125,1421.8201376829518
3002,1517.362548828125,1414.731336008131
3003,1481.6600341796875,1395.0114561452476
3004,1428.10595703125,1416.5679732823796
3005,1445.9573974609375,1426.8785121001874
3006,1428.10595703125,1416.4974665237983
3007,1463.80859375,1403.7563825160196
3008,1481.6600341796875,1404.06190096893
3009,1445.9573974609375,1402.3824148657045
3010,1445.9573974609375,1389.907943426304
3011,1463.80859375,1395.229111329685
3012,1428.10595703125,1383.7114825037181
3013,1420.9656982421875,1395.5040608733202
3014,1428.10595703125,1400.2191404263688
3015,1392.4034423828125,1392.4050056527792
3016,1413.8250732421875,1382.9439363577173
3017,1413.8250732421875,1383.1801587823713
3018,1445.9573974609375,1371.482545549054
3019,1428.10595703125,1364.4928612467327
3020,1413.8250732421875,1378.3403008745022
3021,1428.10595703125,1383.8568188969402
3022,1428.10595703125,1371.5598616499994
3023,1428.10595703125,1376.692448148153
3024,1428.10595703125,1374.5428573992
3025,1420.9656982421875,1369.5366093915877
3026,1463.80859375,1373.6030787702107
3027,1463.80859375,1376.2617613064917
3028,1445.9573974609375,1379.8360891223342
3029,1445.9573974609375,1388.8412981358263
3030,1420.9656982421875,1395.8500778493114
3031,1445.9573974609375,1398.5297572121656
3032,1445.9573974609375,1396.7780660776207
3033,1445.9573974609375,1405.7341714444483
3034,1428.10595703125,1408.3355758729454
3035,1392.4034423828125,1405.3809794692836
3036,1413.8250732421875,1402.4434876786004
3037,1413.8250732421875,1385.568247153904
3038,1399.5438232421875,1381.4885247473628
3039,1363.8414306640625,1378.576133265226
3040,1370.9818115234375,1370.1184425068889
3041,1385.262939453125,1360.2969087290066
3042,1413.8250732421875,1346.5531693724158
3043,1428.10595703125,1343.761712785746
3044,1463.80859375,1348.448441747497
3045,1428.10595703125,1370.5888478037705
3046,1428.10595703125,1390.0847425565582
3047,1463.80859375,1395.9606849713364
3048,1445.9573974609375,1387.6387097692777
3049,1445.9573974609375,1400.7914177103814
3050,1428.10595703125,1405.28489298545
3051,1428.10595703125,1406.3385777734568
3052,1445.9573974609375,1396.3358326064856
3053,1445.9573974609375,1383.4908858133908
3054,1463.80859375,1376.1112975922294
3055,1570.9169921875,1397.2307654592148
3056,1553.0654296875,1416.6963350739334
3057,1588.7679443359375,1460.6250420246106
3058,1588.7679443359375,1464.6442604177373
3059,1570.9169921875,1494.2393524781396
3060,1570.9169921875,1504.7218901648635
3061,1606.6195068359375,1523.62494146953
3062,1570.9169921875,1535.5264124370058
3063,1553.0654296875,1521.6454298912433
3064,1517.362548828125,1516.194888545802
3065,1553.0654296875,1481.4535933339453
3066,1553.0654296875,1499.311026646108
3067,1517.362548828125,1511.6938807404576
3068,1553.0654296875,1516.6986214294443
3069,1553.0654296875,1509.8739864852314
3070,1499.511474609375,1503.7736689264275
3071,1517.362548828125,1522.123302712746
3072,1481.6600341796875,1517.5830071146456
3073,1445.9573974609375,1499.7024196007335
3074,1428.10595703125,1471.0173152964787
3075,1499.511474609375,1437.0814523389417
3076,1499.511474609375,1414.7291014387395
3077,1428.10595703125,1417.5194935578081
3078,1428.10595703125,1413.8846129743097
3079,1481.6600341796875,1414.4264757374774
3080,1481.6600341796875,1389.5870998902212
3081,1499.511474609375,1404.4743212215294
3082,1499.511474609375,1411.1064175412653
3083,1463.80859375,1419.91409062055
3084,1463.80859375,1427.1868176705573
3085,1463.80859375,1407.3104691960286
3086,1463.80859375,1414.7183836313673
3087,1463.80859375,1409.0593488359937
3088,1445.9573974609375,1401.0477918880931
3089,1445.9573974609375,1405.4809175381777
3090,1463.80859375,1417.8338690312157
3091,1445.9573974609375,1414.3305111392467
3092,1445.9573974609375,1406.7360142225727
3093,1428.10595703125,1424.4681430403948
3094,1399.5438232421875,1422.3442539022976
3095,1399.5438232421875,1398.3405826303358
3096,1385.262939453125,1389.5655423898736
3097,1399.5438232421875,1376.0932341458395
3098,1399.5438232421875,1359.3077664307327
3099,1392.4034423828125,1343.7205967089428
3100,1499.511474609375,1350.7467491837333
3101,1463.80859375,1346.950451433101
3102,1499.511474609375,1364.7785529748605
3103,1678.024658203125,1378.706469603551
3104,1588.7679443359375,1401.4697192177398
3105,1570.9169921875,1465.2041906901486
3106,1642.3221435546875,1505.3234199936371
3107,1624.470947265625,1531.536544097123
3108,1642.3221435546875,1544.1805421591216
3109,1731.5787353515625,1555.6392921130496
3110,1695.8759765625,1540.678500631667
3111,1695.8759765625,1552.3361435128509
3112,1678.024658203125,1589.2828388599262
3113,1642.3221435546875,1603.3219151587095
3114,1713.727294921875,1639.0002770448855
3115,1624.470947265625,1643.5110844527248
3116,1642.3221435546875,1639.7708215767243
3117,1678.024658203125,1641.9741394995551
3118,1713.727294921875,1638.4651342413058
3119,1678.024658203125,1626.6789751801377
3120,1624.470947265625,1632.3258701694353
3121,1606.6195068359375,1618.3851149238772
3122,1535.2142333984375,1598.9776684904577
3123,1570.9169921875,1565.7364904967721
3124,1553.0654296875,1541.8769692648284
3125,1481.6600341796875,1492.687827975404
3126,1413.8250732421875,1462.7292953920369
3127,1356.7008056640625,1467.3809355200613
3128,1363.8414306640625,1438.991789774575
3129,1420.9656982421875,1403.498594465311
3130,1428.10595703125,1351.8154259009304
3131,1445.9573974609375,1345.9130586873846
3132,1463.80859375,1345.8171915976366
3133,1445.9573974609375,1363.1987449179087
3134,1356.7008056640625,1368.9858002251472
3135,1428.10595703125,1358.4207480165028
3136,1428.10595703125,1343.1974474487154
3137,1378.1224365234375,1321.4987141898025
3138,1420.9656982421875,1335.4151329432605
3139,1370.9818115234375,1329.7983274465325
3140,1428.10595703125,1305.7798105081044
3141,1428.10595703125,1320.5124158889357
3142,1385.262939453125,1328.0146697811292
3143,1342.419677734375,1361.1152486687026
3144,1385.262939453125,1367.484015205639
3145,1356.7008056640625,1342.8024893401973
3146,1320.9981689453125,1326.636159860669
3147,1349.5604248046875,1310.56983345569
3148,1349.5604248046875,1315.459380061119
3149,1349.5604248046875,1303.5345476863686
3150,1370.9818115234375,1310.2253847411264
3151,1356.7008056640625,1312.582603552229
3152,1342.419677734375,1301.1092029487997
3153,1370.9818115234375,1303.0922004553372
3154,1378.1224365234375,1307.231825572984
3155,1349.5604248046875,1317.612026075858
3156,1335.279296875,1313.0914190655235
3157,1356.7008056640625,1319.8414925234226
3158,1349.5604248046875,1295.6111059038544
3159,1363.8414306640625,1290.6942406719013
3160,1356.7008056640625,1305.5644467730067
3161,1349.5604248046875,1300.4088320215606
3162,1356.7008056640625,1293.480821834444
3163,1349.5604248046875,1311.239895496274
3164,1463.80859375,1304.9282039244495
3165,1363.8414306640625,1312.866954538722
3166,1349.5604248046875,1340.2789210578858
3167,1328.138916015625,1374.088833527385
3168,1320.9981689453125,1356.268752058314
3169,1320.9981689453125,1341.4926091400298
3170,1306.7169189453125,1322.9464226300365
3171,1335.279296875,1305.4487854613035
3172,1342.419677734375,1289.7688689212066
3173,1328.138916015625,1286.39023250411
3174,1313.8577880859375,1260.3276289948346
3175,1306.7169189453125,1271.1245157464189
3176,1313.8577880859375,1288.6107281712814
3177,1206.749755859375,1290.8922803999349
3178,1199.6092529296875,1278.1001588272547
3179,1199.6092529296875,1259.2479663219383
3180,1213.890380859375,1241.3484804452544
3181,1149.6253662109375,1197.1164063225624
3182,1171.047119140625,1206.2440453615873
3183,1256.7333984375,1200.0368178773879
3184,1213.890380859375,1163.034347678301
3185,1228.17138671875,1164.1988264795914
3186,1278.155029296875,1174.0800760773209
3187,1228.17138671875,1191.636315844059
3188,1271.014404296875,1187.5635490426055
3189,1271.014404296875,1181.0670138907176
3190,1228.17138671875,1180.509395381913
3191,1263.8741455078125,1197.7820642300185
3192,1242.452392578125,1202.0958720003048
3193,1242.452392578125,1185.509207829678
3194,1299.5767822265625,1187.5522705614587
3195,1256.7333984375,1209.3692247297415
3196,1263.8741455078125,1210.1030410664912
3197,1249.5931396484375,1219.3682320715488
3198,1249.5931396484375,1221.2161803297718
3199,1256.7333984375,1238.8119110319378
3200,1278.155029296875,1233.09341231363
3201,1278.155029296875,1227.175606257016
3202,1249.5931396484375,1213.7541811894525
3203,1271.014404296875,1226.2492756729098
3204,1313.8577880859375,1223.5634695270694
3205,1428.10595703125,1209.3958120426466
3206,1413.8250732421875,1213.6857627375389
3207,1445.9573974609375,1255.5449516862668
3208,1413.8250732421875,1300.7024300624807
3209,1406.6845703125,1333.6781330867514
3210,1406.6845703125,1373.3481428426164
3211,1399.5438232421875,1352.4742257117812
3212,1399.5438232421875,1360.5708100564545
3213,1420.9656982421875,1369.9016648987943
3214,1420.9656982421875,1366.2962237513154
3215,1399.5438232421875,1340.1201122426596
3216,1413.8250732421875,1363.9282871328405
3217,1399.5438232421875,1354.4607172722763
3218,1399.5438232421875,1368.140734835529
3219,1399.5438232421875,1400.1506163402655
3220,1392.4034423828125,1405.172270688119
3221,1406.6845703125,1403.6364552082055
3222,1385.262939453125,1374.9345814763808
3223,1399.5438232421875,1364.6547334534519
3224,1370.9818115234375,1360.257011508235
3225,1370.9818115234375,1360.5299377508575
3226,1389.0687255859375,1353.7758501937606
3227,1389.0687255859375,1320.6100543827833
3228,1389.0687255859375,1324.7259361849322
3229,1381.8338623046875,1316.9028143795351
3230,1374.5989990234375,1325.578209076551
3231,1360.129638671875,1333.4645570071666
3232,1367.3646240234375,1328.6120880022227
3233,1396.3033447265625,1323.630249618072
3234,1374.5989990234375,1320.880347896377
3235,1360.129638671875,1327.8854547903534
3236,1381.8338623046875,1327.5349442984584
3237,1352.89501953125,1321.1772124714626
3238,1374.5989990234375,1323.3975456244964
3239,1345.6605224609375,1312.6279937508502
3240,1345.6605224609375,1309.7577015560491
3241,1331.1907958984375,1309.6055720718768
3242,1352.89501953125,1310.2310889873547
3243,1331.1907958984375,1295.339040986161
3244,1331.1907958984375,1297.9347492941365
3245,1316.7215576171875,1295.9846771518694
3246,1316.7215576171875,1292.3007416759478
3247,1309.486572265625,1292.9261610829433
3248,1345.6605224609375,1283.88363069776
3249,1345.6605224609375,1274.8379962925492
3250,1331.1907958984375,1282.859596614151
3251,1316.7215576171875,1290.4021540124602
3252,1302.251708984375,1291.8755721892567
3253,1316.7215576171875,1276.4131645708737
3254,1316.7215576171875,1278.4782154654665
3255,1316.7215576171875,1278.2326566036095
3256,1316.7215576171875,1270.9499430598491
3257,1331.1907958984375,1273.791730274922
3258,1287.782470703125,1277.1301931972132
3259,1302.251708984375,1268.1758267316575
3260,1302.251708984375,1267.8452892272692
3261,1302.251708984375,1269.4006145293972
3262,1302.251708984375,1261.5345239860287
3263,1302.251708984375,1268.0378847316945
3264,1331.1907958984375,1264.5651201261217
3265,1251.60888671875,1262.1213787881807
3266,1291.39990234375,1256.9623837426732
3267,1266.0784912109375,1255.2959800275212
3268,1266.0784912109375,1243.987921307648
3269,1295.01708984375,1233.1299454917541
3270,1247.9915771484375,1230.0060662367005
3271,1247.9915771484375,1233.8553923504194
3272,1280.5477294921875,1235.7090936091122
3273,1276.930419921875,1227.8612209005646
3274,1284.1649169921875,1226.051495967496
3275,1276.930419921875,1227.4393667022798
3276,1276.930419921875,1224.5519780202071
3277,1266.0784912109375,1226.2336743157036
3278,1229.904541015625,1227.4000382809897
3279,1211.81787109375,1217.8313683754477
3280,1215.4351806640625,1219.4098356907648
3281,1302.251708984375,1216.7234769968568
3282,1287.782470703125,1204.366454524673
3283,1233.521728515625,1209.3167976689638
3284,1208.200439453125,1217.379449061714
3285,1197.3482666015625,1220.5251052112012
3286,1186.49609375,1202.3966206632779
3287,1175.644287109375,1201.3879929199102
3288,1143.0877685546875,1198.063993755862
3289,1153.93994140625,1181.1842190867276
3290,1168.4093017578125,1166.4394413969928
3291,1190.1136474609375,1152.8231943813198
3292,1226.287353515625,1152.2904405355623
3293,1222.6697998046875,1155.3108957934712
3294,1204.5830078125,1154.2241962584185
3295,1193.73095703125,1154.0063623084297
3296,1193.73095703125,1160.0913466583545
3297,1172.026611328125,1164.4042768522977
3298,1190.1136474609375,1158.408155232792
3299,1168.4093017578125,1153.2433909354013
3300,1175.644287109375,1146.1499413562462
3301,1175.644287109375,1144.8935445587506
3302,1157.557373046875,1144.2829464411009
3303,1222.6697998046875,1142.0473044563087
3304,1208.200439453125,1147.8106733279974
3305,1172.026611328125,1160.0302088398034
3306,1204.5830078125,1168.9644560551287
3307,1193.73095703125,1173.7510824572394
3308,1190.1136474609375,1177.0523621448563
3309,1172.026611328125,1168.1440196830583
3310,1175.644287109375,1169.8112197174844
