,y_actual,y_predict
2993,41.19230270385742,34.679589855000856
2994,41.19230270385742,32.2913990024603
2995,41.19230270385742,23.2032195637111
2996,41.19230270385742,26.216420738407045
2997,41.19230270385742,29.805656695517186
2998,41.19230270385742,32.377609031043775
2999,41.19230270385742,33.815744099292694
3000,41.19230270385742,32.85544007844992
3001,41.19230270385742,33.56894919100957
3002,42.17306900024414,34.37499627969766
3003,42.17306900024414,34.63544119174033
3004,43.153839111328125,34.15319775502309
3005,43.153839111328125,32.69245084289811
3006,44.13460922241211,33.89646010870027
3007,42.17306900024414,35.2427573703821
3008,43.153839111328125,35.953685433355965
3009,42.17306900024414,35.03482517544004
3010,43.153839111328125,34.326611920859676
3011,44.13460922241211,33.914902310731065
3012,44.13460922241211,33.42583882616397
3013,44.13460922241211,35.826510531404104
3014,44.13460922241211,36.252241697535894
3015,43.153839111328125,33.80060458387199
3016,43.153839111328125,35.34468488454304
3017,51.98076248168945,35.603904499853364
3018,51.98076248168945,36.36439928347163
3019,50.01922225952149,39.38441142362925
3020,50.01922225952149,39.2676366818126
3021,53.94229888916016,35.0314118488285
3022,57.86537551879883,42.20404048476386
3023,58.84614562988281,45.37698105138726
3024,53.94229888916016,49.938394497330364
3025,50.99999237060547,53.914211676705115
3026,51.98076248168945,64.92585804523674
3027,52.96152877807617,61.033195186868426
3028,51.98076248168945,51.27799254304824
3029,52.96152877807617,55.02567223264736
3030,51.98076248168945,45.1753507953331
3031,51.98076248168945,37.86932788572324
3032,50.99999237060547,45.92238630534355
3033,51.98076248168945,47.41891163435159
3034,53.94229888916016,46.461367421007374
3035,53.94229888916016,54.17041697122998
3036,51.98076248168945,52.241449107271556
3037,52.96152877807617,45.808591825356686
3038,53.94229888916016,49.77906969578143
3039,51.98076248168945,49.28492771129756
3040,57.86537551879883,44.892911641810464
3041,58.84614562988281,43.66037335623444
3042,55.90383529663086,44.60876995334032
3043,54.92306900024414,45.60147250415654
3044,55.90383529663086,50.2269343322756
3045,54.92306900024414,50.9499345146788
3046,53.94229888916016,50.20547904796682
3047,53.94229888916016,48.14882044369162
3048,54.92306900024414,50.65411723559045
3049,54.92306900024414,49.38712294949184
3050,53.94229888916016,52.32751887488306
3051,52.96152877807617,47.97838715893856
3052,53.94229888916016,43.665502428539924
3053,51.98076248168945,48.07271085643349
3054,51.98076248168945,47.83162753180671
3055,51.98076248168945,46.77812809378218
3056,51.98076248168945,43.85210587335395
3057,53.94229888916016,45.59377105181761
3058,53.94229888916016,43.05437907790836
3059,53.94229888916016,40.198352758987134
3060,58.84614562988281,47.678230330260206
3061,59.82691192626953,44.70245189754333
3062,60.80768203735352,47.66819160789089
3063,61.7884521484375,54.393528313832064
3064,62.76922225952149,54.03993566714558
3065,61.7884521484375,57.233556212396046
3066,62.76922225952149,57.95963906571619
3067,63.7499885559082,59.232359900769836
3068,63.7499885559082,60.096526017079185
3069,65.7115249633789,65.50407590350022
3070,67.67306518554688,64.71480150876152
3071,67.67306518554688,65.1810318694497
3072,67.67306518554688,67.54042329475016
3073,71.59614562988281,66.09539221685935
3074,73.55767822265625,67.01719847123148
3075,77.48075866699219,65.13492801571599
3076,75.51921844482422,64.69173224278997
3077,73.55767822265625,69.1550555867862
3078,74.5384521484375,69.84036966375542
3079,74.5384521484375,71.81946663396258
3080,79.44229125976562,71.19169856848775
3081,82.38460540771484,69.01467158973723
3082,83.36537170410156,73.88231973660189
3083,81.4038314819336,74.7168524973021
3084,82.38460540771484,76.20165783003836
3085,86.30767822265625,77.0187738729002
3086,85.32691192626953,76.79892228198229
3087,84.34613800048828,77.59141679616582
3088,84.34613800048828,79.70253701226846
3089,86.30767822265625,80.36092758799214
3090,86.30767822265625,79.68464635890155
3091,87.28844451904297,83.57454074021894
3092,87.28844451904297,81.61540685922655
3093,86.30767822265625,83.23183416143517
3094,85.32691192626953,84.45360362448315
3095,85.32691192626953,84.5003465480759
3096,85.32691192626953,82.31775619373067
3097,84.34613800048828,82.51351963985782
3098,82.38460540771484,81.44605499792038
3099,81.4038314819336,84.15203861280142
3100,81.4038314819336,81.75363420191911
3101,83.36537170410156,79.46650060561774
3102,84.34613800048828,79.41862486051771
3103,86.30767822265625,78.78435050242099
3104,100.03844451904295,81.01006733852093
3105,96.11537170410156,81.02727763844617
3106,96.11537170410156,86.6445728947582
3107,95.13459777832033,96.74670849833127
3108,95.13459777832033,94.46463461791657
3109,95.13459777832033,92.1688050477708
3110,94.1538314819336,104.52805612904604
3111,94.1538314819336,99.94050222821085
3112,93.17306518554688,96.79164815503492
3113,95.13459777832033,92.64873164983106
3114,95.13459777832033,92.74135879849796
3115,94.1538314819336,92.20218860402571
3116,93.17306518554688,91.0375556193325
3117,93.17306518554688,91.02438450513141
3118,91.2115249633789,89.4358516940317
3119,92.19229125976562,90.49222921701902
3120,92.19229125976562,90.75291357384091
3121,92.19229125976562,91.6895786152719
3122,92.19229125976562,89.7467930329995
3123,92.19229125976562,90.55671087039462
3124,92.19229125976562,93.72885218685839
3125,95.13459777832033,95.93679726630937
3126,96.11537170410156,93.58838231995756
3127,94.1538314819336,90.54088439615903
3128,94.1538314819336,91.24410563992822
3129,94.1538314819336,94.51013573134394
3130,94.1538314819336,92.12597580781102
3131,95.13459777832033,90.60832855942391
3132,95.13459777832033,95.29423316482129
3133,94.1538314819336,92.79595881353615
3134,93.17306518554688,92.75568255032596
3135,92.19229125976562,91.46811035925833
3136,94.1538314819336,91.17617598173166
3137,98.076904296875,91.79314426199144
3138,103.9615249633789,91.15493970682871
3139,101.99998474121094,96.92124227492869
3140,100.03844451904295,96.8948339927943
3141,101.99998474121094,101.24409244933747
3142,105.92305755615234,107.82896259106442
3143,113.76921081542969,105.05575939560802
3144,113.76921081542969,102.5446805283355
3145,107.88459777832031,105.07197558686362
3146,107.88459777832031,114.25873196420781
3147,109.84613800048828,117.238891410713
3148,123.576904296875,118.22346192142348
3149,133.3845977783203,124.22686766394924
3150,129.46151733398438,114.8658912652356
3151,129.46151733398438,118.15888118744957
3152,127.4999771118164,142.2364970133099
3153,127.4999771118164,134.85905474426409
3154,125.53844451904294,134.7550927751513
3155,123.576904296875,130.97997666159475
3156,121.61536407470703,129.18162417015532
3157,127.4999771118164,126.17209062893988
3158,131.4230499267578,122.68470457285537
3159,131.4230499267578,137.35685020599075
3160,129.46151733398438,128.84238541231215
3161,129.46151733398438,130.2370108871596
3162,129.46151733398438,141.29270807686095
3163,125.53844451904294,135.82145101707437
3164,125.53844451904294,131.72351049812684
3165,129.46151733398438,128.82418100371729
3166,131.4230499267578,131.1665850604387
3167,145.15382385253906,128.44281978084888
3168,141.23074340820312,127.64347054060607
3169,139.2692108154297,130.5180695176792
3170,137.30767822265625,144.53209539539296
3171,141.23074340820312,144.2263260636566
3172,137.30767822265625,144.41586064283706
3173,127.4999771118164,139.4574183383741
3174,125.53844451904294,138.70230528258702
3175,127.4999771118164,142.40774131404365
3176,125.53844451904294,134.5658818592586
3177,127.4999771118164,129.79105571957086
3178,123.576904296875,132.3449506160567
3179,123.576904296875,125.84838770891065
3180,123.576904296875,125.68047251627988
3181,123.576904296875,125.17881423632517
3182,123.576904296875,124.46391469270264
3183,123.576904296875,125.17896615990924
3184,123.576904296875,128.94857339220013
3185,121.61536407470703,125.93645715005562
3186,125.53844451904294,124.03388507994782
3187,127.4999771118164,124.39592558614711
3188,125.53844451904294,124.49993379287241
3189,125.53844451904294,125.7257325335847
3190,123.576904296875,125.08622671989758
3191,121.61536407470703,126.2514475828074
3192,119.65382385253906,127.50326488863408
3193,119.65382385253906,125.77333745838271
3194,121.61536407470703,122.34688597025453
3195,123.576904296875,119.5086099405193
3196,121.61536407470703,118.99084115528052
3197,119.65382385253906,120.08619698564024
3198,113.76921081542969,120.536141798654
3199,113.76921081542969,120.65672949216201
3200,115.73075103759766,120.0055255625019
3201,117.69229125976562,118.01779702083928
3202,115.73075103759766,114.34641168833278
3203,115.73075103759766,112.51622129797195
3204,109.84613800048828,113.53772245035661
3205,111.80767822265622,114.19771152639959
3206,113.76921081542969,113.54393810655682
3207,113.76921081542969,114.52920218145545
3208,109.84613800048828,112.55377945010203
3209,111.80767822265622,111.03680264709678
3210,109.84613800048828,108.91960218494494
3211,109.84613800048828,109.26364965449241
3212,113.76921081542969,109.45500731668167
3213,113.76921081542969,110.70368707022874
3214,115.73075103759766,109.34204222386977
3215,111.80767822265622,108.51936280541321
3216,109.84613800048828,110.79864591564237
3217,111.80767822265622,113.14655224825623
3218,117.69229125976562,112.03572002844155
3219,115.73075103759766,108.57780054229234
3220,115.73075103759766,111.6995263476529
3221,117.69229125976562,111.70107200498643
3222,121.61536407470703,113.08174693159282
3223,127.4999771118164,114.21800323293203
3224,125.53844451904294,115.89678525833938
3225,123.576904296875,117.68083711675709
3226,123.576904296875,120.41266095167555
3227,123.576904296875,122.44632986408467
3228,109.84613800048828,122.41635468041142
3229,107.88459777832031,122.71335868188459
3230,111.80767822265622,127.03916476080943
3231,107.88459777832031,120.4130440633223
3232,107.88459777832031,112.44553719914256
3233,107.88459777832031,114.60176220627936
3234,107.88459777832031,114.37762868217146
3235,107.88459777832031,113.39295909086266
3236,109.84613800048828,109.7539268763887
3237,109.84613800048828,104.35411683603846
3238,107.88459777832031,107.53162171555701
3239,113.76921081542969,106.13399740126759
3240,113.76921081542969,107.59839543344003
3241,111.80767822265622,109.43630089972206
3242,109.84613800048828,108.91018952810614
3243,111.80767822265622,110.41751588083669
3244,109.84613800048828,112.94090716379165
3245,107.88459777832031,110.3924749109589
3246,103.9615249633789,111.29019136919696
3247,105.92305755615234,109.17026288790518
3248,105.92305755615234,106.94162977952854
3249,103.9615249633789,107.17141750311293
3250,103.9615249633789,105.50907625165068
3251,103.9615249633789,104.5127745981011
3252,103.9615249633789,100.9685393973969
3253,103.9615249633789,101.1888120808576
3254,103.9615249633789,101.75849909960718
3255,103.9615249633789,101.19055259670112
3256,103.9615249633789,100.86988154297995
3257,103.9615249633789,101.17701488428631
3258,103.9615249633789,101.53533326267603
3259,103.9615249633789,100.7220797118047
3260,103.9615249633789,102.06685443495928
3261,103.9615249633789,101.25388161244982
3262,103.9615249633789,101.22316662697588
3263,103.9615249633789,101.03403827824843
3264,103.9615249633789,102.39495653355317
3265,103.9615249633789,102.68483003463516
3266,103.9615249633789,103.89387754886101
3267,103.9615249633789,103.49412366426097
3268,100.03844451904295,100.99792009748036
3269,98.076904296875,100.72125404015217
3270,100.03844451904295,101.45037164963117
3271,103.9615249633789,101.03198730986355
3272,100.03844451904295,99.33998462995598
3273,98.076904296875,97.84028087792154
3274,100.03844451904295,97.3440390040074
3275,98.076904296875,97.23712773575181
3276,98.076904296875,97.50181825143176
3277,98.076904296875,96.57104190022659
3278,98.076904296875,96.87185389936123
3279,101.99998474121094,100.50453835017055
3280,101.99998474121094,96.1823883453231
3281,101.99998474121094,96.82627682414183
3282,103.9615249633789,102.09435590636159
3283,103.9615249633789,98.71127529879729
3284,109.84613800048828,102.15805482301062
3285,105.92305755615234,100.72866526890525
3286,103.9615249633789,106.62906351874855
3287,107.88459777832031,105.96254503127741
3288,111.80767822265622,105.49879498823344
3289,109.84613800048828,110.58706260065284
3290,107.88459777832031,104.29964232309143
3291,106.9038314819336,104.81607021756653
3292,107.88459777832031,106.59401540844215
3293,107.88459777832031,106.82654436191294
3294,106.9038314819336,105.61719960589218
3295,104.94229125976562,106.83417356798228
3296,104.94229125976562,106.6834851887098
3297,103.9615249633789,107.18066502562121
3298,102.98075103759766,106.39266381657072
3299,102.98075103759766,104.42866177551505
3300,107.88459777832031,102.76713628764549
3301,114.74998474121094,101.86293005021858
3302,118.67305755615234,102.2377948885249
3303,118.67305755615234,104.0310612425848
3304,115.73075103759766,108.85241232854904
3305,112.78844451904297,114.55914433826263
3306,115.73075103759766,116.93435067839556
3307,116.71151733398438,116.54841853725878
3308,116.71151733398438,113.96294995678036
3309,117.69229125976562,113.19510834679792
3310,115.73075103759766,113.44055741028743
3311,114.74998474121094,115.04676620012441
3312,115.73075103759766,114.41025922587926
3313,114.74998474121094,114.30258503701674
3314,114.74998474121094,113.47198577606915
3315,110.826904296875,112.74848603651394
3316,113.76921081542969,112.59036661236874
3317,113.76921081542969,112.41200832467683
3318,112.78844451904297,111.79109663660458
3319,112.78844451904297,115.42081527483802
3320,112.78844451904297,112.03077260389962
3321,111.80767822265622,112.11981303490795
3322,111.80767822265622,116.13330385723518
3323,111.80767822265622,110.90946426215771
3324,112.78844451904297,112.28889077322546
3325,112.78844451904297,110.06430015325958
3326,111.80767822265622,109.53071810453163
3327,112.78844451904297,112.40426022188953
3328,117.69229125976562,110.31143358692023
3329,114.74998474121094,110.53143214739231
3330,115.73075103759766,110.94092565480554
3331,115.73075103759766,112.00980054392548
3332,114.74998474121094,113.4304776107534
3333,114.74998474121094,113.8641269680329
3334,113.76921081542969,113.47976030034934
3335,113.76921081542969,112.81904463325213
3336,112.78844451904297,112.4612117497941
