,y_actual,y_predict
2969,1222.3114013671875,1246.290069889365
2970,1222.3114013671875,1245.10527112533
2971,1222.3114013671875,1245.10527112533
2972,1222.3114013671875,1245.10527112533
2973,1222.3114013671875,1245.10527112533
2974,1259.165283203125,1245.10527112533
2975,1259.165283203125,1245.10527112533
2976,1259.165283203125,1243.7992811882962
2977,1259.165283203125,1245.3088334156994
2978,1259.165283203125,1249.0894062074017
2979,1259.165283203125,1254.1076360041839
2980,1259.165283203125,1255.5296732202953
2981,1259.165283203125,1260.8040740954416
2982,1259.165283203125,1255.9254347845294
2983,1259.165283203125,1257.4122093679478
2984,1259.165283203125,1259.492544580339
2985,1259.165283203125,1263.1261895257792
2986,1259.165283203125,1268.2001419727626
2987,1259.165283203125,1271.3409537103253
2988,1259.165283203125,1272.6857981103042
2989,1259.165283203125,1271.498066122478
2990,1259.165283203125,1272.9286363532542
2991,1259.165283203125,1276.269724482394
2992,1259.165283203125,1276.9563397007273
2993,1259.165283203125,1277.1670501112444
2994,1259.165283203125,1277.5585795754632
2995,1259.165283203125,1279.4801250189885
2996,1259.165283203125,1283.5903887240768
2997,1259.165283203125,1286.9237954196522
2998,1259.165283203125,1284.4463481558266
2999,1259.165283203125,1283.537152002543
3000,1228.4539794921875,1281.912429882651
3001,1228.4539794921875,1282.6813388018913
3002,1228.4539794921875,1276.0250626516322
3003,1228.4539794921875,1277.2454127761616
3004,1228.4539794921875,1267.4054447692827
3005,1228.4539794921875,1269.719302443493
3006,1228.4539794921875,1265.943262815831
3007,1228.4539794921875,1271.2601825332042
3008,1228.4539794921875,1268.0476229374556
3009,1228.4539794921875,1262.2620755598534
3010,1259.165283203125,1265.8050056135025
3011,1228.4539794921875,1261.1418507283688
3012,1228.4539794921875,1260.5866198507538
3013,1228.4539794921875,1253.3984323821103
3014,1228.4539794921875,1299.1223592149272
3015,1228.4539794921875,1283.1906617165355
3016,1228.4539794921875,1290.8084288413036
3017,1228.4539794921875,1270.5109718030594
3018,1228.4539794921875,1279.5941422663514
3019,1228.4539794921875,1254.0069085830885
3020,1228.4539794921875,1278.516539499045
3021,1228.4539794921875,1275.7767450434185
3022,1228.4539794921875,1272.3588769859527
3023,1228.4539794921875,1276.2073870254615
3024,1228.4539794921875,1227.2814550414464
3025,1228.4539794921875,1212.1971409509931
3026,1228.4539794921875,1242.2711146022893
3027,1228.4539794921875,1232.292975411375
3028,1228.4539794921875,1194.5901081691118
3029,1228.4539794921875,1186.708062741865
3030,1228.4539794921875,1264.3573951588842
3031,1228.4539794921875,1269.6884046726495
3032,1228.4539794921875,1269.7519377838546
3033,1228.4539794921875,1250.2009775986114
3034,1228.4539794921875,1247.4311713605593
3035,1228.4539794921875,1243.104855508959
3036,1228.4539794921875,1240.167812505669
3037,1228.4539794921875,1257.9354930515449
3038,1228.4539794921875,1250.644419102652
3039,1228.4539794921875,1232.197581124445
3040,1228.4539794921875,1237.5121009314435
3041,1228.4539794921875,1252.5419912479197
3042,1228.4539794921875,1252.5419912479197
3043,1228.4539794921875,1252.5419912479197
3044,1228.4539794921875,1252.5419912479197
3045,1228.4539794921875,1252.5419912479197
3046,1228.4539794921875,1252.5419912479197
3047,1228.4539794921875,1252.5419912479197
3048,1228.4539794921875,1247.6972431444472
3049,1228.4539794921875,1249.2996521191367
3050,1228.4539794921875,1243.801001554156
3051,1228.4539794921875,1244.8603684433479
3052,1228.4539794921875,1238.595621757308
3053,1228.4539794921875,1235.116715119134
3054,1228.4539794921875,1227.848375805079
3055,1228.4539794921875,1234.2449369233025
3056,1228.4539794921875,1233.7055334115983
3057,1228.4539794921875,1234.4353556185024
3058,1228.4539794921875,1230.4912706536484
3059,1228.4539794921875,1229.3127684286605
3060,1228.4539794921875,1234.8865215652538
3061,1228.4539794921875,1238.6003871707399
3062,1228.4539794921875,1240.946854379824
3063,1228.4539794921875,1234.775781614854
3064,1228.4539794921875,1236.0137568876175
3065,1228.4539794921875,1239.5130326575725
3066,1228.4539794921875,1242.3230610494284
3067,1228.4539794921875,1244.7240466526116
3068,1228.4539794921875,1237.7033798095733
3069,1228.4539794921875,1242.502211348246
3070,1228.4539794921875,1249.2804442343113
3071,1228.4539794921875,1253.7869684097332
3072,1228.4539794921875,1252.0381046893926
3073,1228.4539794921875,1252.7658882627527
3074,1228.4539794921875,1251.7331268315838
3075,1228.4539794921875,1252.0540868882308
3076,1228.4539794921875,1249.8524142717429
3077,1228.4539794921875,1249.4842989868766
3078,1228.4539794921875,1243.7770798668746
3079,1228.4539794921875,1242.459365636506
3080,1228.4539794921875,1244.3459360420998
3081,1228.4539794921875,1240.8676057264888
3082,1228.4539794921875,1248.9212146391114
3083,1228.4539794921875,1241.9190331272373
3084,1074.897216796875,1239.1117315152694
3085,1074.897216796875,1242.214093075864
3086,1074.897216796875,1236.7393986054822
3087,1074.897216796875,1221.2196685177246
3088,1074.897216796875,1194.8940624092338
3089,1074.897216796875,1192.028861884252
3090,1074.897216796875,1177.122734687735
3091,1074.897216796875,1194.59172531302
3092,1074.897216796875,1185.2232321718682
3093,1074.897216796875,1172.7369715938466
3094,1074.897216796875,1165.1151315029056
3095,1074.897216796875,1152.2339953490678
3096,1074.897216796875,1140.1517971005542
3097,1074.897216796875,1139.7241657587658
3098,1074.897216796875,1135.3730164259784
3099,1074.897216796875,1131.0766435421692
3100,1074.897216796875,1120.2739674019354
3101,1074.897216796875,1115.7667292746817
3102,1074.897216796875,1110.9577045682893
3103,1074.897216796875,1110.998012740386
3104,1074.897216796875,1102.3484604920745
3105,1074.897216796875,1095.958557189729
3106,1074.897216796875,1083.9777401013378
3107,1068.7550048828125,1087.476912649341
3108,1068.7550048828125,1090.7397069281978
3109,1068.7550048828125,1093.158008013761
3110,1068.7550048828125,1093.1045390428362
3111,1068.7550048828125,1086.9627813121183
3112,1068.7550048828125,1089.8907923946442
3113,1068.7550048828125,1087.5435252154352
3114,1068.7550048828125,1086.9125638326686
3115,1068.7550048828125,1082.6652729868415
3116,1068.7550048828125,1083.5427283900106
3117,1068.7550048828125,1079.9205840903437
3118,1068.7550048828125,1080.0452934115258
3119,1068.7550048828125,1082.420413314006
3120,1068.7550048828125,1081.391582918827
3121,1068.7550048828125,1082.1403549556776
3122,1068.7550048828125,1084.781529438387
3123,1062.61279296875,1084.4053026284917
3124,1062.61279296875,1084.6158582060814
3125,1062.61279296875,1082.6777628429843
3126,1062.61279296875,1084.1364782592282
3127,1099.4661865234375,1080.9539562513928
3128,1099.4661865234375,1081.81056082034
3129,1099.4661865234375,1078.287199928347
3130,1099.4661865234375,1083.7685264091187
3131,1099.4661865234375,1085.777053550519
3132,1099.4661865234375,1091.9875054900215
3133,1099.4661865234375,1095.8968992773111
3134,1099.4661865234375,1103.6866126688587
3135,1099.4661865234375,1100.0229043300174
3136,1099.4661865234375,1095.7155211047047
3137,1099.4661865234375,1098.87913629174
3138,1099.4661865234375,1095.4068014511508
3139,1099.4661865234375,1108.2606870097684
3140,1099.4661865234375,1099.6074187711997
3141,1099.4661865234375,1104.2898245503054
3142,1099.4661865234375,1097.1291801390785
3143,1099.4661865234375,1107.7886186178196
3144,1099.4661865234375,1105.453170352068
3145,1099.4661865234375,1106.7905827715322
3146,1099.4661865234375,1105.3977229604043
3147,1099.4661865234375,1111.3300949623172
3148,1099.4661865234375,1116.5609189702327
3149,1099.4661865234375,1129.0548867873065
3150,1099.4661865234375,1124.9659556188806
3151,1099.4661865234375,1124.3487055520172
3152,1099.4661865234375,1119.6082374251407
3153,1105.6085205078125,1121.706842922964
3154,1160.8890380859375,1118.1636978235822
3155,1160.8890380859375,1115.8375911444498
3156,1167.0311279296875,1112.3563964196821
3157,1167.0311279296875,1115.2594449935812
3158,1167.0311279296875,1125.1958825160525
3159,1167.0311279296875,1135.5406144680471
3160,1167.0311279296875,1134.2550882829166
3161,1167.0311279296875,1138.7371574576403
3162,1167.0311279296875,1132.0545683115547
3163,1167.0311279296875,1135.7948329311603
3164,1167.0311279296875,1137.708206636851
3165,1167.0311279296875,1142.5740722312537
3166,1167.0311279296875,1150.1210419999732
3167,1167.0311279296875,1156.325008160184
3168,1167.0311279296875,1160.1525641435196
3169,1167.0311279296875,1159.1137728300118
3170,1167.0311279296875,1164.057330146646
3171,1167.0311279296875,1169.4054659025467
3172,1167.0311279296875,1172.9561806117117
3173,1167.0311279296875,1172.6929130241754
3174,1167.0311279296875,1174.587603556628
3175,1167.0311279296875,1178.1510833804732
3176,1167.0311279296875,1184.4802577679654
3177,1167.0311279296875,1189.881243163081
3178,1167.0311279296875,1186.8395331008765
3179,1167.0311279296875,1186.3288080880561
3180,1167.0311279296875,1186.279691642757
3181,1167.0311279296875,1186.9888092465374
3182,1167.0311279296875,1186.9888092465374
3183,1191.1038818359375,1186.9888092465374
3184,1191.1038818359375,1186.9888092465374
3185,1191.1038818359375,1186.12938327758
3186,1191.1038818359375,1187.1040049445144
3187,1191.1038818359375,1189.5402666496545
3188,1191.1038818359375,1192.7037270037624
3189,1191.1038818359375,1193.6453176461873
3190,1191.1038818359375,1197.0833655951894
3191,1191.1038818359375,1193.9097550825084
3192,1191.1038818359375,1194.9348006727957
3193,1191.1038818359375,1196.2930123155058
3194,1191.1038818359375,1198.767466142735
3195,1191.1038818359375,1202.0602980095052
3196,1191.1038818359375,1204.0313899897947
3197,1191.1038818359375,1204.8691565525764
3198,1191.1038818359375,1204.1862573245003
3199,1191.1038818359375,1205.1288285754656
3200,1191.1038818359375,1206.4139074654724
3201,1191.1038818359375,1207.1157995326416
3202,1191.1038818359375,1206.3462454762036
3203,1191.1038818359375,1207.5179178487278
3204,1285.138427734375,1208.0333738676627
3205,1285.138427734375,1210.833355322897
3206,1285.138427734375,1212.5613079962106
3207,1285.138427734375,1217.3206313329115
3208,1285.138427734375,1225.7860442214114
3209,1285.138427734375,1235.9801753460329
3210,1285.138427734375,1240.787152817052
3211,1285.138427734375,1247.3611868773799
3212,1285.138427734375,1243.3440293726278
3213,1228.7177734375,1246.8204586839636
3214,1285.138427734375,1253.563673522951
3215,1285.138427734375,1256.5015078945366
3216,1285.138427734375,1256.874861693446
3217,1285.138427734375,1260.9990345565116
3218,1253.7938232421875,1268.8870926624386
3219,1253.7938232421875,1265.8749900966823
3220,1253.7938232421875,1266.627934020743
3221,1253.7938232421875,1283.121339574212
3222,1253.7938232421875,1272.7428282385588
3223,1253.7938232421875,1272.9799032558785
3224,1253.7938232421875,1277.08914334328
3225,1253.7938232421875,1298.6327731976103
3226,1253.7938232421875,1293.204317860627
3227,1253.7938232421875,1312.706849746915
3228,1253.7938232421875,1302.1323715361639
3229,1253.7938232421875,1305.2298687622897
3230,1253.7938232421875,1285.82569879404
3231,1253.7938232421875,1286.101120766376
3232,1222.4488525390625,1260.534905653006
3233,1191.1038818359375,1277.0748729084726
3234,1191.1038818359375,1245.270495062512
3235,1191.1038818359375,1233.089745655716
3236,1191.1038818359375,1213.1859470344423
3237,1191.1038818359375,1217.0467662916783
3238,1191.1038818359375,1262.8897510438278
3239,1191.1038818359375,1263.672766963119
3240,1191.1038818359375,1241.4812086177294
3241,1191.1038818359375,1232.8976668074613
3242,1191.1038818359375,1256.120438254746
3243,1191.1038818359375,1236.753015301263
3244,1191.1038818359375,1229.5103094385204
3245,1191.1038818359375,1232.1812634542641
3246,1191.1038818359375,1218.464674629726
3247,1191.1038818359375,1230.5878261875337
3248,1191.1038818359375,1238.903111349272
3249,1191.1038818359375,1228.8184729098023
3250,1191.1038818359375,1221.8821384012147
3251,1191.1038818359375,1217.713356451403
3252,1191.1038818359375,1211.6779861454595
3253,1166.028076171875,1216.7253847453958
3254,1128.4144287109375,1215.8727112124382
3255,1103.33837890625,1187.4881798446825
3256,1134.683349609375,1172.9741068239714
3257,1134.683349609375,1155.2158538830074
3258,1134.683349609375,1167.045192757437
3259,1134.683349609375,1188.3616439990565
3260,1128.4144287109375,1191.8296263140203
3261,1128.4144287109375,1181.7336764690217
3262,1134.683349609375,1167.2912222790574
3263,1184.8350830078125,1174.0140851899225
3264,1228.7177734375,1158.4736591008707
3265,1228.7177734375,1158.2868789794645
3266,1228.7177734375,1155.8680789878022
3267,1222.4488525390625,1159.8329545740726
3268,1222.4488525390625,1183.9463594270128
3269,1222.4488525390625,1185.2666370025129
3270,1203.6422119140625,1190.4680255505662
3271,1203.6422119140625,1180.7895568887827
3272,1203.6422119140625,1165.1937178153844
3273,1203.6422119140625,1172.698297769317
3274,1203.6422119140625,1189.3396375830762
3275,1203.6422119140625,1203.0820749046588
3276,1203.6422119140625,1204.9558801955727
3277,1203.6422119140625,1209.814761104584
3278,1203.6422119140625,1202.4680247182948
3279,1203.6422119140625,1207.3637902713422
3280,1203.6422119140625,1212.5902961609495
3281,1203.6422119140625,1213.7181078058763
3282,1203.6422119140625,1206.5182820621908
3283,1203.6422119140625,1200.328422902031
3284,1203.6422119140625,1225.3534496241173
3285,1203.6422119140625,1227.256965633431
3286,1203.6422119140625,1229.3060848072948
3287,1203.6422119140625,1236.5925137683662
3288,1203.6422119140625,1235.2914354758625
3289,1203.6422119140625,1228.5417950703884
3290,1203.6422119140625,1225.5654589108588
3291,1203.6422119140625,1231.0477229910239
3292,1203.6422119140625,1221.0064377712229
3293,1203.6422119140625,1215.5060410348945
3294,1203.6422119140625,1225.384390404107
3295,1203.6422119140625,1226.4657349671588
3296,1203.6422119140625,1225.8086928379566
3297,1203.6422119140625,1225.8086928379566
3298,1203.6422119140625,1225.8086928379566
3299,1203.6422119140625,1225.8086928379566
3300,1197.373046875,1225.8086928379566
3301,1197.373046875,1225.8086928379566
3302,1197.373046875,1223.4451940068598
3303,1197.373046875,1223.6777616656266
3304,1197.373046875,1220.0348955591776
3305,1197.373046875,1222.3219757387787
3306,1197.373046875,1220.0265689884156
3307,1197.373046875,1219.210470433639
3308,1197.373046875,1217.0207715635356
3309,1197.373046875,1216.9356736662771
3310,1191.1038818359375,1214.8382208135802
3311,1191.1038818359375,1215.4208743230015
3312,1191.1038818359375,1212.9985819886435
3313,1191.1038818359375,1212.1257801751256
3314,1191.1038818359375,1213.0794735913746
3315,1191.1038818359375,1214.6307963018555
3316,1191.1038818359375,1212.8137372788296
3317,1191.1038818359375,1213.6168814786815
3318,1191.1038818359375,1212.315003216053
3319,1191.1038818359375,1214.0929497212544
3320,1191.1038818359375,1212.8683244875633
3321,1247.5245361328125,1212.5848598048324
3322,1247.5245361328125,1209.9316943720796
3323,1197.373046875,1208.0658027641214
3324,1197.373046875,1213.0699943754869
3325,1197.373046875,1217.759763320473
3326,1197.373046875,1217.2888303699917
3327,1203.6422119140625,1212.2234109376732
3328,1140.9522705078125,1217.487678857905
3329,1144.0867919921875,1205.82783042799
3330,1144.0867919921875,1210.4243555433711
3331,1144.0867919921875,1210.2148321852972
3332,1144.0867919921875,1202.3700670862338
3333,1144.0867919921875,1202.7567365168986
3334,1144.0867919921875,1199.41182917555
3335,1144.0867919921875,1194.8771512128314
3336,1159.7591552734375,1195.0311927719242
3337,1159.7591552734375,1193.7165063854688
3338,1159.7591552734375,1190.9115186655824
3339,1159.7591552734375,1188.0092098490031
3340,1159.7591552734375,1179.7607781045795
3341,1159.7591552734375,1175.3523233849996
3342,1159.7591552734375,1183.114906606937
3343,1159.7591552734375,1188.9569938085237
3344,1159.7591552734375,1186.6517723709298
3345,1131.548828125,1174.2632801847249
3346,1115.8763427734375,1172.7648931317524
3347,1115.8763427734375,1174.9315907103094
