,y_actual,y_predict
4137,136.76861572265625,152.17640812559148
4138,134.28190612792974,151.6962385211371
4139,134.28190612792974,151.3387435169638
4140,136.76861572265625,149.82324223996284
4141,136.76861572265625,148.04476308751555
4142,136.76861572265625,148.08300561335125
4143,139.25531005859375,147.69876504522324
4144,136.76861572265625,147.51852495510292
4145,136.76861572265625,147.454989113129
4146,129.30850219726562,146.13485550767075
4147,129.30850219726562,145.40857023852874
4148,126.82180786132818,147.33348437914458
4149,131.7952117919922,142.95532027420978
4150,126.82180786132818,141.79937135245558
4151,126.82180786132818,141.87266952697405
4152,126.82180786132818,140.7936090590626
4153,124.33510589599604,141.46821851006575
4154,126.82180786132818,142.2873266188153
4155,124.33510589599604,134.7225274022054
4156,124.33510589599604,132.89721325767442
4157,124.33510589599604,135.57136625097706
4158,124.33510589599604,135.68956308715713
4159,124.33510589599604,137.45642425707206
4160,124.33510589599604,134.2704345888709
4161,124.33510589599604,134.70348681972177
4162,124.33510589599604,134.42538136285305
4163,124.33510589599604,135.5952073192987
4164,124.33510589599604,136.4689764222544
4165,124.33510589599604,136.60693996482638
4166,124.33510589599604,136.86015550772817
4167,124.33510589599604,137.05871005642382
4168,124.33510589599604,136.74018370199457
4169,124.33510589599604,137.72077369990075
4170,124.33510589599604,136.8619304772817
4171,124.33510589599604,137.22821964878858
4172,124.33510589599604,137.31745220907192
4173,124.33510589599604,136.37361214896782
4174,124.33510589599604,136.08126659545354
4175,124.33510589599604,136.25202673454913
4176,124.33510589599604,134.88872909676576
4177,124.33510589599604,135.7321220162254
4178,124.33510589599604,136.74748528129442
4179,124.33510589599604,136.01595578392602
4180,124.33510589599604,136.43129865945843
4181,124.33510589599604,136.56248504555316
4182,124.33510589599604,136.5956043638139
4183,124.33510589599604,136.6313861364049
4184,124.33510589599604,136.48023134283267
4185,124.33510589599604,136.5315440990173
4186,124.33510589599604,136.5936680333918
4187,124.33510589599604,125.65594258241742
4188,124.33510589599604,144.2301518158352
4189,124.33510589599604,114.82076196337812
4190,124.33510589599604,104.76152542076323
4191,124.33510589599604,141.1189125699691
4192,124.33510589599604,110.6057740367192
4193,124.33510589599604,133.99595975154352
4194,124.33510589599604,142.21669089862718
4195,124.33510589599604,134.99167733087205
4196,124.33510589599604,136.2706235746444
4197,124.33510589599604,133.8842576903208
4198,124.33510589599604,133.61627762795075
4199,124.33510589599604,135.5689861781666
4200,124.33510589599604,136.51250351653368
4201,124.33510589599604,136.0139387730697
4202,124.33510589599604,138.71584583575526
4203,124.33510589599604,135.82329090693082
4204,126.82180786132818,136.52642089144229
4205,124.33510589599604,139.11936902766962
4206,124.33510589599604,137.3566225599016
4207,124.33510589599604,137.75300553338462
4208,124.33510589599604,137.68886458815382
4209,124.33510589599604,133.27193353456067
4210,124.33510589599604,134.61449630074117
4211,124.33510589599604,136.00756501876378
4212,126.82180786132818,136.68709597625633
4213,124.33510589599604,137.20147408483382
4214,124.33510589599604,136.91142792369573
4215,124.33510589599604,137.18263520343584
4216,124.33510589599604,136.87375016089976
4217,124.33510589599604,136.37441895331034
4218,124.33510589599604,136.2189477565056
4219,124.33510589599604,136.17328263071863
4220,124.33510589599604,136.33048845685983
4221,124.33510589599604,136.3632850533835
4222,124.33510589599604,136.40419003354958
4223,124.33510589599604,136.52694531426494
4224,124.33510589599604,136.61254725500692
4225,124.33510589599604,136.61226487348705
4226,124.33510589599604,136.77076158657627
4227,124.33510589599604,137.3782449162813
4228,124.33510589599604,137.19239753598038
4229,124.33510589599604,137.41721356602528
4230,124.33510589599604,139.59877216799862
4231,124.33510589599604,134.27773616817075
4232,124.33510589599604,134.75411379221526
4233,124.33510589599604,138.7786555538209
4234,124.33510589599604,135.31694050156148
4235,124.33510589599604,137.0380962054723
4236,124.33510589599604,137.35791344684964
4237,124.33510589599604,133.15890024617278
4238,124.33510589599604,134.8745293403373
4239,124.33510589599604,136.5953623225111
4240,124.33510589599604,136.43496961921693
4241,124.33510589599604,136.6564777514575
4242,124.33510589599604,136.67616377741513
4243,124.33510589599604,136.53985418374532
4244,124.33510589599604,136.59269986818077
4245,124.33510589599604,136.61266827565828
4246,124.33510589599604,135.18252689809663
4247,124.33510589599604,137.79229690486568
4248,124.33510589599604,135.18527003286118
4249,124.33510589599604,135.82530791778714
4250,124.33510589599604,138.1558429416079
4251,124.33510589599604,136.32899586882615
4252,124.33510589599604,137.57720286714823
4253,124.33510589599604,137.63016957223505
4254,124.33510589599604,134.04989462184142
4255,124.33510589599604,135.09297161607623
4256,124.33510589599604,136.45336475822654
4257,124.33510589599604,136.58499488670964
4258,124.33510589599604,136.60665758330646
4259,124.33510589599604,136.61286997674392
4260,124.33510589599604,136.60076791160606
4261,124.33510589599604,136.6035110463706
4262,124.33510589599604,136.61520970933725
4263,124.33510589599604,136.57575697698775
4264,124.33510589599604,136.5990332822696
4265,124.33510589599604,136.60851323329427
4266,124.33510589599604,136.60770642895176
4267,124.33510589599604,136.6062138409181
4268,124.33510589599604,136.61012684197937
4269,124.33510589599604,136.60960241915672
4270,124.33510589599604,136.60980412024236
4271,124.33510589599604,136.60952173872244
4272,124.33510589599604,136.61081262567052
4273,124.33510589599604,136.60968309959094
4274,124.33510589599604,136.60907799633407
4275,124.33510589599604,136.61121602784175
4276,124.33510589599604,136.60932003763685
4277,124.33510589599604,136.6052860159242
4278,124.33510589599604,136.61734774084493
4279,124.33510589599604,136.60201845833694
4280,124.33510589599604,136.61440290499473
4281,124.33510589599604,136.61633923541677
4282,124.33510589599604,136.60617350070095
4283,124.33510589599604,136.61028820284787
4284,124.33510589599604,136.61040922349923
4285,124.33510589599604,136.59019877471894
4286,124.33510589599604,136.60766608873462
4287,124.33510589599604,136.56849573790498
4288,124.33510589599604,136.65139488409955
4289,124.33510589599604,136.5689394802934
4290,124.33510589599604,136.63566219942032
4291,124.33510589599604,136.4919703460164
4292,124.33510589599604,136.73578661832778
4293,124.33510589599604,136.4585283060187
4294,124.33510589599604,136.7126313336973
4295,124.33510589599604,136.59318395078628
4296,124.33510589599604,136.59265952796363
4297,124.33510589599604,136.5863261138748
4298,124.33510589599604,136.03947413051065
4299,124.33510589599604,136.6951640196816
4300,124.33510589599604,135.90142990750445
4301,124.33510589599604,136.96104639076106
4302,124.33510589599604,137.1675076220135
4303,124.33510589599604,136.76672756486363
4304,124.33510589599604,136.506210442662
4305,124.33510589599604,136.86197081749884
4306,124.33510589599604,134.8760622685881
4307,124.33510589599604,135.99171131343314
4308,124.33510589599604,136.58132392695114
4309,124.33510589599604,136.5698673052873
4310,124.33510589599604,136.6387280559219
4311,124.33510589599604,136.57898419435782
4312,124.33510589599604,136.6296515070685
4313,124.33510589599604,136.6376792102766
4314,124.33510589599604,136.61863862779302
4315,124.33510589599604,136.60052587030327
4316,124.33510589599604,136.61750910171344
4317,124.33510589599604,134.19939546651148
4318,124.33510589599604,139.27496124512578
4319,124.33510589599604,133.11827764752655
4320,124.33510589599604,133.18395152100817
4321,124.33510589599604,137.2448398182446
4322,124.33510589599604,133.04606865887047
4323,124.33510589599604,137.65276009382575
4324,124.33510589599604,137.41935159753297
4325,124.33510589599604,135.86843160989514
4326,124.33510589599604,134.57230043362705
4327,124.33510589599604,135.60726904421944
4328,124.33510589599604,136.60891663546556
4329,124.33510589599604,136.24791203240227
4330,124.33510589599604,136.8841579369183
4331,124.33510589599604,136.65788965905688
4332,124.33510589599604,137.01183472412305
4333,124.33510589599604,136.5804364421744
4334,124.33510589599604,136.68031881977913
4335,124.33510589599604,136.22407096408062
4336,124.33510589599604,136.05649770213796
4337,124.33510589599604,135.7237312510631
4338,124.33510589599604,135.78048993655977
4339,124.33510589599604,135.7630226225441
4340,124.33510589599604,136.5427183391613
4341,124.33510589599604,136.49451177969536
4342,124.33510589599604,136.04673536959342
4343,124.33510589599604,136.47756888850233
4344,124.33510589599604,136.6204539375637
4345,124.33510589599604,136.52408115884896
4346,124.33510589599604,136.56837471725362
4347,124.33510589599604,136.60205879855408
4348,124.33510589599604,136.60451955179877
4349,124.33510589599604,136.58846414538255
4350,124.33510589599604,136.61440290499473
4351,124.33510589599604,136.57503085307945
4352,124.33510589599604,136.6572845558
4353,124.33510589599604,136.57728990523856
4354,124.33510589599604,136.69181578166013
4355,124.33510589599604,136.5877783616914
4356,124.33510589599604,136.58487386605827
4357,124.33510589599604,136.5995173648751
4358,124.33510589599604,136.63497641572917
4359,124.33510589599604,136.5105268458945
4360,124.33510589599604,136.53388383161064
4361,124.33510589599604,136.58051712260863
4362,124.33510589599604,136.618315906056
4363,124.33510589599604,136.57793534871257
4364,124.33510589599604,136.45671299624803
4365,124.33510589599604,136.70940411632716
4366,166.60903930664062,136.65115284279682
4367,131.7952117919922,99.05673293541281
4368,131.7952117919922,150.34927867128982
4369,131.7952117919922,138.9720465547244
4370,134.28190612792974,112.31164079833917
4371,134.28190612792974,116.01926981420058
4372,134.28190612792974,144.1304711393161
4373,141.74201965332026,111.11986976377682
4374,136.76861572265625,115.9835687220438
4375,136.76861572265625,191.66786708355698
4376,136.76861572265625,130.39265053717077
4377,136.76861572265625,151.27702298476055
4378,139.25531005859375,148.52973317780794
4379,139.25531005859375,136.23685881290965
4380,136.76861572265625,152.8592873211055
4381,134.28190612792974,141.34780296194373
4382,139.25531005859375,139.75367860176362
4383,139.25531005859375,135.86847195011228
4384,136.76861572265625,145.02178823672176
4385,136.76861572265625,135.96488506904416
4386,136.76861572265625,127.42127082408155
4387,164.12232971191406,142.19639976941266
4388,156.6622314453125,101.89668422110458
4389,211.3696746826172,145.79543292077
4390,201.42286682128906,162.81763298068756
4391,191.47605895996094,208.05063436180546
4392,208.88296508789062,225.36203343830147
4393,251.1569061279297,188.31148033821432
4394,338.19146728515625,238.1807223633325
4395,320.7845764160156,342.7439165519834
4396,325.7579650878906,285.9745610678453
4397,288.4574279785156,274.63950464828537
4398,276.02392578125,308.4773830265423
4399,276.02392578125,398.64113671195935
4400,300.8909606933594,345.7722566516549
4401,305.8643493652344,304.8915007859681
4402,305.8643493652344,361.502682278754
4403,283.4840393066406,326.147830205571
4404,263.5904235839844,345.0667062541159
4405,298.4042358398437,293.58591289501896
4406,280.9973449707031,291.8976344680661
4407,273.5372314453125,305.15496274402005
4408,273.5372314453125,250.62061664954763
4409,273.5372314453125,293.3017564055813
4410,273.5372314453125,253.0853030654219
4411,273.5372314453125,259.37335458009295
4412,273.5372314453125,265.3106075666336
4413,273.5372314453125,252.01330213550756
4414,273.5372314453125,280.0481999399287
4415,271.050537109375,270.2316098033285
4416,263.5904235839844,283.2486919161868
4417,248.6702117919922,273.9775015151342
4418,233.75,284.18757012958434
4419,193.96275329589844,283.7030034414632
4420,261.1037292480469,276.9531371211302
4421,273.5372314453125,237.92296854600403
4422,248.6702117919922,263.0072013388303
4423,228.77659606933594,232.9295152793503
4424,221.3164825439453,214.21357069305924
4425,218.8297882080078,207.2857435048736
4426,203.9095611572265,248.19915477632418
4427,206.39627075195312,214.6897667861267
4428,216.34307861328125,177.57517359135153
4429,223.80319213867188,225.80543293484521
4430,223.80319213867188,248.09328187647617
4431,218.8297882080078,265.4767487508683
4432,211.3696746826172,237.56446503640257
4433,211.3696746826172,215.84934632742227
4434,211.3696746826172,219.34401933707392
4435,206.39627075195312,213.70889440670067
4436,208.88296508789062,222.81573876318066
4437,208.88296508789062,231.49148738934042
4438,231.26329040527344,221.07197236757054
4439,226.28988647460938,204.43840995944777
4440,238.72340393066406,228.33869771983422
4441,236.2366943359375,262.78581422724113
4442,233.75,261.6040475665261
4443,238.72340393066406,258.8252117097807
4444,228.77659606933594,228.35604401319853
4445,231.26329040527344,212.2563440385253
4446,231.26329040527344,253.7011771602892
4447,213.85638427734375,240.5799567769194
4448,211.3696746826172,237.51149833131575
4449,201.42286682128906,234.24079420714935
4450,203.9095611572265,221.38904647418326
4451,198.9361572265625,237.94596246976602
4452,196.44946289062506,225.55619090333033
4453,196.44946289062506,213.02817341280286
4454,196.44946289062506,211.75705317115302
4455,203.9095611572265,196.87667659933942
4456,198.9361572265625,205.5499039619288
4457,198.9361572265625,222.77122333358176
4458,196.44946289062506,202.29214904746
4459,196.44946289062506,196.70902265696253
4460,196.44946289062506,196.0974649653278
4461,193.96275329589844,195.86365306686372
4462,193.96275329589844,199.04528599161523
4463,191.47605895996094,199.14581381269397
4464,228.77659606933594,202.38981271312275
4465,211.3696746826172,167.04234289967388
4466,203.9095611572265,206.32383102749696
4467,201.42286682128906,220.19106304618344
4468,201.42286682128906,200.34524948851032
