,y_actual,y_predict
4032,155.3969268798828,153.1490458330184
4033,148.76414489746094,152.71852490607637
4034,161.08218383789062,153.35440744543249
4035,162.0297393798828,154.1050786919124
4036,158.23956298828125,153.62078126560186
4037,157.29202270507812,151.67611019520666
4038,157.29202270507812,152.96583799443056
4039,156.344482421875,155.72129922172934
4040,155.3969268798828,154.97814283905234
4041,155.3969268798828,153.38165301404942
4042,151.60678100585938,154.71913127772507
4043,154.44940185546875,155.24353031008462
4044,156.344482421875,154.53031427630856
4045,156.344482421875,153.09308819933165
4046,156.344482421875,152.27812187740236
4047,156.344482421875,155.4430445470483
4048,157.29202270507812,157.84900319331828
4049,157.29202270507812,156.55791683773575
4050,156.344482421875,155.01891069602792
4051,156.344482421875,155.08074548174284
4052,156.344482421875,155.39114025000413
4053,151.60678100585938,157.29988960144823
4054,151.60678100585938,156.13287480109483
4055,145.92152404785156,154.5070252704566
4056,147.8166046142578,156.153904509112
4057,147.8166046142578,156.19993909827244
4058,145.92152404785156,152.83760516246457
4059,146.86904907226562,151.5900000545027
4060,143.07888793945312,152.70187235498452
4061,145.92152404785156,152.25058598715262
4062,145.92152404785156,152.14036426263712
4063,147.8166046142578,151.51170998752337
4064,145.92152404785156,152.02846016148024
4065,144.97398376464844,151.55652745906934
4066,144.02642822265625,149.91997324873955
4067,145.92152404785156,148.72431710268842
4068,145.92152404785156,149.0451820600917
4069,145.92152404785156,150.5559339516122
4070,141.18380737304688,148.92019115302537
4071,144.02642822265625,147.82363890178226
4072,144.02642822265625,146.33393160656777
4073,144.02642822265625,145.89971466191582
4074,144.02642822265625,146.0395008060385
4075,144.02642822265625,146.04597721169333
4076,144.02642822265625,147.29115552857075
4077,144.02642822265625,145.97957544337007
4078,144.02642822265625,145.24937187200277
4079,144.02642822265625,146.1829196926434
4080,144.02642822265625,145.4158824946322
4081,144.02642822265625,145.41545817839966
4082,144.02642822265625,144.44163753638807
4083,142.13134765625,144.77946025480486
4084,144.97398376464844,145.47940337906073
4085,144.02642822265625,145.45361686275223
4086,144.02642822265625,145.3358356095672
4087,144.97398376464844,145.230076649638
4088,144.97398376464844,144.59989260284368
4089,144.97398376464844,144.89305045467532
4090,144.97398376464844,145.52150001581722
4091,144.02642822265625,145.58447003355786
4092,144.02642822265625,146.06670170978884
4093,144.02642822265625,145.85812422698064
4094,142.13134765625,145.72400307676986
4095,143.07888793945312,145.53427416766056
4096,143.07888793945312,145.1996375430602
4097,144.02642822265625,143.93918011973847
4098,145.92152404785156,143.78273398037953
4099,144.97398376464844,144.69047295227836
4100,146.86904907226562,144.8031177458061
4101,146.86904907226562,145.08471484133662
4102,146.86904907226562,145.04239488024717
4103,142.13134765625,145.66123405092884
4104,143.07888793945312,145.53959673092862
4105,143.07888793945312,145.9102555704299
4106,140.23626708984375,145.83823347306136
4107,142.13134765625,146.53128331957427
4108,143.07888793945312,145.69898330733773
4109,143.07888793945312,145.78759095849824
4110,143.07888793945312,144.32084884885296
4111,144.02642822265625,144.06932609682315
4112,144.02642822265625,144.19371775026278
4113,143.07888793945312,144.5950241323859
4114,144.02642822265625,145.11468496681525
4115,144.02642822265625,145.42180058945473
4116,144.02642822265625,144.31857838480155
4117,144.02642822265625,144.28506484657385
4118,144.02642822265625,144.84961387192124
4119,144.02642822265625,145.08292824667322
4120,147.8166046142578,145.6065121452176
4121,146.86904907226562,145.3499943722747
4122,139.28872680664062,145.62119199803527
4123,143.07888793945312,144.58150556609945
4124,144.02642822265625,144.28671000249307
4125,144.02642822265625,143.98421719354513
4126,143.07888793945312,144.61286030244224
4127,143.07888793945312,145.11863780750804
4128,145.92152404785156,145.35760973202744
4129,144.97398376464844,144.72875074294183
4130,160.13465881347656,144.51791768437107
4131,151.60678100585938,144.84954687462138
4132,154.44940185546875,144.5739869802243
4133,147.8166046142578,146.18011325019296
4134,149.71168518066406,147.1320257751445
4135,148.76414489746094,148.85141098055647
4136,147.8166046142578,149.50079347583795
4137,144.97398376464844,148.40096952311745
4138,144.02642822265625,148.29714604074027
4139,143.07888793945312,147.92803930535283
4140,143.07888793945312,145.18131005947143
4141,142.13134765625,145.76578705946025
4142,143.07888793945312,145.66921417375875
4143,143.07888793945312,146.0186348691988
4144,143.07888793945312,146.71550356180472
4145,136.44610595703125,146.01425026812902
4146,139.28872680664062,145.24864234584854
4147,142.13134765625,145.8129606027186
4148,142.13134765625,144.58980578713988
4149,141.18380737304688,145.5976312809116
4150,139.28872680664062,146.05751563556117
4151,141.18380737304688,143.07431941976137
4152,137.39364624023438,143.54315908016122
4153,141.18380737304688,144.38704962527657
4154,141.18380737304688,143.13658224378105
4155,141.18380737304688,143.75897971550066
4156,140.23626708984375,143.2906685893554
4157,140.23626708984375,142.91997997327638
4158,140.23626708984375,143.28660408649614
4159,141.18380737304688,142.62026383020117
4160,141.18380737304688,143.2028872382267
4161,142.13134765625,143.44118918974732
4162,142.13134765625,142.48209306542
4163,142.13134765625,141.67916764710765
4164,141.18380737304688,142.38898915102325
4165,142.13134765625,142.3259893567049
4166,142.13134765625,141.62746061989088
4167,142.13134765625,142.45407330578223
4168,134.55101013183594,142.55037820228426
4169,137.39364624023438,142.86531017657614
4170,136.44610595703125,141.67740338487752
4171,140.23626708984375,141.36267240248526
4172,138.3411865234375,142.24126010479287
4173,139.28872680664062,142.94190297862525
4174,139.28872680664062,140.94110305922135
4175,140.23626708984375,139.86954080083262
4176,140.23626708984375,140.59996769653284
4177,140.23626708984375,141.29070985827218
4178,139.28872680664062,141.1639286344702
4179,139.28872680664062,142.43183020222284
4180,142.13134765625,141.77419959491198
4181,141.18380737304688,142.44934627406866
4182,141.18380737304688,141.49816327527134
4183,139.28872680664062,142.4315547688789
4184,139.28872680664062,142.88827536214535
4185,138.3411865234375,141.90866317576655
4186,142.13134765625,141.12713222854848
4187,144.02642822265625,142.13107187892732
4188,143.07888793945312,141.69304353232675
4189,142.13134765625,141.05362874643822
4190,142.13134765625,141.0689487956769
4191,141.18380737304688,141.94379953748023
4192,141.18380737304688,141.84929612393046
4193,141.18380737304688,141.83657408109815
4194,141.18380737304688,142.7905411899126
4195,141.18380737304688,142.3269273189032
4196,142.13134765625,141.55266930079407
4197,144.02642822265625,141.70053978576863
4198,144.02642822265625,142.3034112666461
4199,143.07888793945312,142.94508907244165
4200,133.6034698486328,143.56537985128733
4201,139.28872680664062,143.80971155979697
4202,140.23626708984375,142.6423952715941
4203,140.23626708984375,141.68486241759723
4204,139.28872680664062,142.20665227733383
4205,139.28872680664062,142.64090644270794
4206,139.28872680664062,141.23807231300157
4207,139.28872680664062,139.88633479066863
4208,139.28872680664062,140.4685785473282
4209,140.23626708984375,141.5740563277439
4210,141.18380737304688,142.12145404432266
4211,160.13465881347656,141.7494329263905
4212,160.13465881347656,141.86966330309332
4213,160.13465881347656,142.02425585048894
4214,159.18711853027344,139.388127980489
4215,160.13465881347656,145.83710196310787
4216,156.344482421875,150.85435481355643
4217,165.81991577148438,147.68000413498885
4218,164.87237548828125,147.66507862540496
4219,156.344482421875,148.28146122842446
4220,155.3969268798828,150.12836090586478
4221,158.23956298828125,146.8383356669861
4222,160.13465881347656,148.7423579867166
4223,160.13465881347656,147.8307443376415
4224,160.13465881347656,149.7272592377135
4225,160.13465881347656,151.94627308489135
4226,160.13465881347656,154.23269365989063
4227,160.13465881347656,153.78377825205996
4228,154.44940185546875,155.36455721024151
4229,158.23956298828125,154.25158317638392
4230,158.23956298828125,157.27788843258284
4231,158.23956298828125,154.396248957181
4232,158.23956298828125,154.64255336396482
4233,151.60678100585938,159.40028100712038
4234,151.60678100585938,161.2466000412951
4235,154.44940185546875,158.85654953167386
4236,153.50186157226562,159.18401000104285
4237,149.71168518066406,159.55271847470328
4238,152.5543212890625,155.41699376361248
4239,152.5543212890625,155.9304461815865
4240,150.65924072265625,156.00383800153034
4241,150.65924072265625,155.333258304982
4242,150.65924072265625,156.38318787965466
4243,149.71168518066406,157.04311500552245
4244,151.60678100585938,155.4174739109283
4245,151.60678100585938,153.28625258109577
4246,152.5543212890625,151.8671864944579
4247,154.44940185546875,152.55036168338327
4248,153.50186157226562,154.73929746498825
4249,153.50186157226562,153.76710709060706
4250,145.92152404785156,153.40455492439096
4251,149.71168518066406,153.34207622018278
4252,149.71168518066406,154.15227456760408
4253,147.8166046142578,150.94089671463738
4254,147.8166046142578,151.17184385146032
4255,150.65924072265625,149.7001178871186
4256,152.5543212890625,150.42081528604768
4257,152.5543212890625,149.25675581103332
4258,152.5543212890625,150.0137731906406
4259,150.65924072265625,150.90723801559326
4260,151.60678100585938,149.9324756893112
4261,153.50186157226562,149.97213436876658
4262,164.12147521972656,150.71488132349987
4263,164.12147521972656,150.3753873946584
4264,164.12147521972656,151.25590685244578
4265,164.12147521972656,152.38041186602678
4266,164.12147521972656,153.07625698877348
4267,164.12147521972656,155.21367556884468
4268,164.12147521972656,154.69946384813872
4269,164.12147521972656,156.81919141897
4270,166.0523223876953,157.05052192923114
4271,168.01744079589844,157.5056271431561
4272,168.01744079589844,157.35544152926352
4273,168.01744079589844,159.04611839167785
4274,166.0523223876953,159.00181828816983
4275,166.0523223876953,160.3523870798271
4276,162.12208557128906,160.94596082431048
4277,161.1395263671875,160.57764316823267
4278,161.1395263671875,161.64668186165935
4279,161.1395263671875,160.74469349133335
4280,160.156982421875,161.07842565238536
4281,160.156982421875,161.7297994563021
4282,161.1395263671875,161.3048802480443
4283,161.1395263671875,161.0707842381271
4284,164.0872039794922,161.22219441377854
4285,166.0523223876953,162.1056021996051
4286,166.0523223876953,161.4414728542061
4287,169.98255920410156,161.50774435000181
4288,169.98255920410156,162.18883890055875
4289,169.98255920410156,162.43016689679052
4290,169.0,161.82659194426432
4291,167.03488159179688,163.5224648194914
4292,167.03488159179688,165.2345063764223
4293,169.0,166.05700617251563
4294,169.0,165.6162830456311
4295,170.96511840820312,165.16172125424958
4296,175.87789916992188,164.45329180534256
4297,172.93023681640625,163.5664373806445
4298,171.9476776123047,162.70332605460865
4299,171.9476776123047,163.75688092761914
4300,160.156982421875,163.71323590882102
4301,174.8953399658203,165.77957035372197
4302,170.96511840820312,166.59392997788012
4303,174.8953399658203,164.17463514686224
4304,177.843017578125,163.4581436895366
4305,171.9476776123047,162.98005095760914
4306,176.86045837402344,166.3268042991232
4307,172.93023681640625,167.5759503449823
4308,162.12208557128906,168.2102175049969
4309,174.8953399658203,171.04751221202412
4310,174.8953399658203,168.2395474340545
4311,174.8953399658203,166.33496308141943
4312,174.8953399658203,169.29594969230976
4313,174.8953399658203,168.80666468923056
4314,174.8953399658203,170.36836058316362
4315,174.8953399658203,170.24339945267502
4316,174.8953399658203,171.1428977566889
4317,170.96511840820312,171.9413008572595
4318,169.98255920410156,171.91306893950548
4319,169.0,171.54347089058558
4320,171.9476776123047,170.73521546486074
4321,169.98255920410156,169.24305532405631
4322,169.98255920410156,166.02613530556084
4323,162.12208557128906,169.04281900508286
4324,157.2093048095703,170.53785630770983
4325,165.06976318359375,168.78439553116561
4326,165.06976318359375,168.88776864280476
4327,165.06976318359375,166.3532384559972
4328,169.0,167.7298394207292
4329,169.0,165.75019948187003
4330,170.96511840820312,165.27648390686792
4331,170.96511840820312,166.54807777025826
4332,170.96511840820312,169.10551358947956
4333,170.96511840820312,169.1242951658786
4334,170.96511840820312,169.550364494451
4335,170.96511840820312,169.71960711808657
4336,170.96511840820312,169.74956607734853
4337,170.96511840820312,167.69075766246718
4338,175.87789916992188,169.9949399660785
4339,175.87789916992188,169.58588050753062
4340,175.87789916992188,170.1699592457924
4341,157.2093048095703,170.03916935021442
4342,157.2093048095703,168.48634687644295
4343,162.12208557128906,166.24513831264449
4344,169.0,166.0606203046368
4345,169.0,165.81435311857516
4346,165.06976318359375,167.68695742673523
4347,165.06976318359375,168.89798200896388
4348,166.0523223876953,166.4489627092336
4349,158.19186401367188,165.71226039977813
4350,166.0523223876953,165.50747570855745
4351,164.0872039794922,167.43670017925865
4352,165.06976318359375,166.95983573116231
4353,165.06976318359375,167.43439249448508
4354,163.10464477539062,167.70130973719793
4355,163.10464477539062,167.92163407991802
4356,163.10464477539062,168.3826015575823
4357,165.06976318359375,168.36129269414894
4358,165.06976318359375,166.46810904870975
4359,163.10464477539062,165.4310094569637
4360,163.10464477539062,163.03663762150032
