,y_actual,y_predict
2933,3350.27099609375,2935.1785253582193
2934,3367.72119140625,2937.2895436341637
2935,3297.922607421875,2962.0664355591953
2936,3263.024658203125,2901.392154890669
2937,3071.081787109375,2794.5289501872116
2938,3140.87890625,2873.792707490564
2939,3210.676513671875,2969.4731033112557
2940,3280.4736328125,2840.1151182529575
2941,3280.4736328125,2719.4858153381574
2942,3367.72119140625,2755.157519946226
2943,3350.27099609375,2830.503259165393
2944,3385.169189453125,2915.2137699894
2945,3315.37255859375,2932.9028543977
2946,3332.8212890625,2929.5989884910055
2947,3332.8212890625,2973.5119662543825
2948,3315.37255859375,2966.590246376712
2949,3385.169189453125,2886.7581219553003
2950,3367.72119140625,2899.3024940768505
2951,3367.72119140625,2949.8273750329377
2952,3332.8212890625,2949.8502675626537
2953,3367.72119140625,2992.691334324567
2954,3367.72119140625,3018.7204743218854
2955,3350.27099609375,2981.6287028800502
2956,3385.169189453125,2934.1802976010886
2957,3385.169189453125,2928.9825587404052
2958,3437.517578125,2928.484162339083
2959,3489.865966796875,2990.2958279789023
2960,3629.460205078125,3040.978553928512
2961,3664.35888671875,2740.0145161629553
2962,3629.460205078125,2647.338084932646
2963,3769.054931640625,3026.617562798005
2964,3908.6494140625,3491.2735455670695
2965,3838.85205078125,3352.4439682222683
2966,3873.750732421875,2780.9174057511063
2967,3838.85205078125,3203.200091892602
2968,3769.054931640625,3585.4217103354204
2969,3823.155517578125,3839.009269915655
2970,3895.29150390625,3455.3117173558176
2971,3895.29150390625,3388.918308782466
2972,3859.2236328125,3433.3828763762713
2973,3895.29150390625,3508.7394111251224
2974,3895.29150390625,3547.4788440278794
2975,3895.29150390625,3471.9358986799134
2976,3859.2236328125,3400.1279062632343
2977,3895.29150390625,3639.3715273116272
2978,3895.29150390625,3761.713210637521
2979,3895.29150390625,3635.536327792489
2980,3859.2236328125,3537.8687202341125
2981,3895.29150390625,3492.8972466251694
2982,3931.358154296875,3550.8077382105025
2983,3931.358154296875,3656.415983445114
2984,3859.2236328125,3599.4085787973486
2985,3859.2236328125,3518.744447742006
2986,3859.2236328125,3496.0941917370974
2987,3787.08837890625,3469.868963540638
2988,3751.021484375,3486.855087105694
2989,3751.021484375,3445.8767247514807
2990,3714.9541015625,3426.043918453356
2991,3823.155517578125,3380.748278614588
2992,3859.2236328125,3329.218996259974
2993,3859.2236328125,3304.738005298486
2994,3895.29150390625,3470.8130301086594
2995,3931.358154296875,3682.8198801606686
2996,3895.29150390625,3615.3918360314688
2997,3895.29150390625,3234.784040820517
2998,3895.29150390625,3421.7319803343325
2999,3895.29150390625,3651.2421382451835
3000,3895.29150390625,3744.4649242248734
3001,3895.29150390625,3656.1470129064696
3002,3895.29150390625,3589.4286371984626
3003,3895.29150390625,3541.298328199072
3004,3895.29150390625,3631.6814393629534
3005,3895.29150390625,3569.962178117862
3006,3931.358154296875,3483.684905563492
3007,3967.42626953125,3469.3126683943347
3008,3967.42626953125,3341.887975824613
3009,3931.358154296875,3395.6059308526187
3010,3967.42626953125,3602.7059039812675
3011,3967.42626953125,3828.2776791340852
3012,3967.42626953125,3691.7423604160595
3013,3895.29150390625,3551.341074085021
3014,3967.42626953125,3555.9362655454856
3015,3895.29150390625,3561.8295235087035
3016,3967.42626953125,3546.8472638275834
3017,4075.628662109375,3510.9708654648343
3018,4039.56103515625,3550.7795063152553
3019,4075.628662109375,3614.729420995229
3020,4111.69580078125,3495.1937077402263
3021,4147.76416015625,3677.4765101051157
3022,4183.83154296875,3727.1203957485213
3023,4111.69580078125,3558.9107593409617
3024,4183.83154296875,3683.445653800949
3025,4183.83154296875,3903.8108801399567
3026,4147.76416015625,3748.121455224917
3027,4147.76416015625,3853.3374573191777
3028,4183.83154296875,3996.133182122775
3029,4292.033203125,3923.2975620675074
3030,4292.033203125,3954.935038134875
3031,4436.3037109375,3758.558913707775
3032,4472.3720703125,3771.196924952332
3033,4436.3037109375,3919.145938398564
3034,4328.10205078125,3956.1111668773046
3035,4328.10205078125,4135.8650455003135
3036,4328.10205078125,4378.912163585002
3037,4292.033203125,4137.0028642950565
3038,4183.83154296875,3987.8566316125452
3039,4111.69580078125,4005.8062436877435
3040,4111.69580078125,3951.5787129618343
3041,4183.83154296875,3885.492584874815
3042,4219.8984375,3889.7221632805167
3043,4183.83154296875,3854.2184526318597
3044,4183.83154296875,3772.0791216222588
3045,4183.83154296875,3784.005528925618
3046,4255.96630859375,3826.401960022903
3047,4183.83154296875,3835.813926613386
3048,4183.83154296875,3882.6910197804873
3049,4111.69580078125,3932.5847209886933
3050,4039.56103515625,3881.8307145092394
3051,4003.49365234375,3802.048646639684
3052,4003.49365234375,3706.9735012730125
3053,4147.76416015625,3712.686755875753
3054,4219.8984375,3762.0629390798285
3055,4219.8984375,3738.146652765355
3056,4075.628662109375,3841.00071977473
3057,4111.69580078125,3905.7459996926755
3058,4183.83154296875,3822.071133898312
3059,4219.8984375,3743.747046529176
3060,4255.96630859375,3787.7510271038286
3061,4328.10205078125,3808.3182631307973
3062,4255.96630859375,3846.769770747274
3063,4292.033203125,3893.8107824361896
3064,4255.96630859375,3914.7017174985
3065,4328.10205078125,4078.537212178595
3066,4400.23583984375,4037.2441609683747
3067,4436.3037109375,3900.3049192478984
3068,4472.3720703125,3906.154995092381
3069,4364.16845703125,3948.945070913469
3070,4219.8984375,4064.498952323427
3071,4111.69580078125,4118.448569073426
3072,4003.49365234375,4083.6836931301773
3073,4003.49365234375,3919.072922574922
3074,4039.56103515625,3642.993686146063
3075,4147.76416015625,3691.0826150625853
3076,4219.8984375,3761.6129640496692
3077,4219.8984375,3914.026154274639
3078,4183.83154296875,4053.4325833230387
3079,4219.8984375,3878.848411891674
3080,4292.033203125,3818.5411458613626
3081,4219.8984375,3894.801368226403
3082,4328.10205078125,3881.7802575049677
3083,4328.10205078125,3895.0365672780617
3084,4255.96630859375,3844.4982711660764
3085,4255.96630859375,3558.4940218612355
3086,4364.16845703125,3994.7496190294496
3087,4364.16845703125,4282.459595395367
3088,4436.3037109375,4287.859696209691
3089,4400.23583984375,3988.919432321571
3090,4292.033203125,4057.3070939209024
3091,4328.10205078125,3953.323083680944
3092,4328.10205078125,3929.399388996796
3093,4364.16845703125,4029.304123970762
3094,4328.10205078125,4224.064823356335
3095,4364.16845703125,4210.550755712213
3096,4400.23583984375,3779.723824963916
3097,4400.23583984375,3832.2462960494395
3098,4364.16845703125,4044.9188314990765
3099,4292.033203125,3991.2292418504567
3100,4364.16845703125,3959.68120015574
3101,4364.16845703125,3929.0241650840767
3102,4580.57373046875,4006.798297803478
3103,4724.84326171875,4082.815645778909
3104,4760.91162109375,3819.635982763577
3105,4833.04638671875,4006.371549013381
3106,4833.04638671875,4268.966751729232
3107,4724.84326171875,4698.585450799841
3108,4760.91162109375,4775.60793433656
3109,4833.04638671875,4582.76566898642
3110,4760.91162109375,4521.711225492058
3111,4760.91162109375,4527.181939415534
3112,4796.978515625,4546.518585171652
3113,5013.3837890625,4564.151706354976
3114,4905.18115234375,4513.385552818939
3115,4941.24853515625,4408.53523052151
3116,4977.31689453125,4609.0097184463775
3117,5121.58544921875,4754.745164427427
3118,5265.85595703125,4756.241388133465
3119,5337.9921875,4731.193223068403
3120,5265.85595703125,4811.967278311624
3121,5301.92333984375,4990.497908291389
3122,5662.59912109375,5065.819803906354
3123,5662.59912109375,5136.120026239034
3124,5554.396484375,5239.785943777459
3125,5626.53173828125,5215.04118815872
3126,5590.4638671875,5386.4599167347915
3127,5337.9921875,5532.201369502064
3128,5229.7880859375,5535.970427630682
3129,5410.1259765625,5325.364226641699
3130,5337.9921875,5154.1681496082865
3131,5374.05859375,5064.035387945759
3132,5301.92333984375,5253.202701484772
3133,5193.7216796875,5116.0389394437
3134,5301.92333984375,5057.775248828464
3135,5301.92333984375,5042.64695750006
3136,5446.1943359375,5014.523184404771
3137,5374.05859375,5037.206410991836
3138,5374.05859375,5131.1239819113
3139,5374.05859375,5124.359539719563
3140,5446.1943359375,5290.176472948362
3141,5374.05859375,5426.1346062524435
3142,5265.85595703125,5388.888260178474
3143,5229.7880859375,5390.040228291875
3144,5410.1259765625,5123.20463495512
3145,5410.1259765625,5042.72784888786
3146,5410.1259765625,5032.262425478031
3147,5337.9921875,5253.7227556875305
3148,5337.9921875,5316.225635566425
3149,5374.05859375,5278.202144839359
3150,5410.1259765625,5180.937058699981
3151,5410.1259765625,5182.807171477356
3152,5337.9921875,5255.684171615492
3153,5301.92333984375,5274.1015121112405
3154,5410.1259765625,5273.270172898001
3155,5446.1943359375,5238.536265274834
3156,5446.1943359375,5278.572963775516
3157,5410.1259765625,5298.213018977956
3158,5374.05859375,5196.292540031747
3159,5301.92333984375,5257.1930763146665
3160,5337.9921875,5239.145753850244
3161,5301.92333984375,5296.107440180646
3162,5229.7880859375,5223.008856372957
3163,5337.9921875,5247.1040781748015
3164,5265.85595703125,5258.126664377833
3165,5301.92333984375,5108.299796074206
3166,5193.7216796875,5206.944841235175
3167,5085.51904296875,5148.724666449019
3168,5229.7880859375,5070.549413894072
3169,5229.7880859375,4891.413433347185
3170,5337.9921875,4860.964900499523
3171,5374.05859375,5012.177868095102
3172,5626.53173828125,5108.440488355958
3173,5482.26171875,5096.383133112941
3174,5518.3291015625,5123.642996865248
3175,5446.1943359375,5478.546619213537
3176,5410.1259765625,5597.866755585209
3177,5265.85595703125,5687.038431452084
3178,5374.05859375,5245.765232267802
3179,5301.92333984375,5346.582865263499
3180,5301.92333984375,5218.685305133903
3181,5301.92333984375,5092.867160910511
3182,5301.92333984375,5079.478701840516
3183,5301.92333984375,5092.482993560527
3184,5229.7880859375,5114.9820120367585
3185,5085.51904296875,5136.2553791552555
3186,4833.04638671875,5207.200062907576
3187,4580.57373046875,5156.609841465797
3188,4977.31689453125,5112.88257350981
3189,4905.18115234375,5006.125430296979
3190,4977.31689453125,4678.733422785804
3191,4941.24853515625,4779.917736709371
3192,4796.978515625,4606.812569530204
3193,4724.84326171875,4694.372691395563
3194,4652.70849609375,4768.144035260209
3195,4544.505859375,4609.873227336943
3196,4580.57373046875,4536.500066656802
3197,4580.57373046875,4396.32009702704
3198,4977.31689453125,4404.563543470975
3199,5085.51904296875,4553.424787518247
3200,5301.92333984375,4604.963280278403
3201,4941.24853515625,4814.015859381885
3202,5049.45166015625,4635.975783610319
3203,5193.7216796875,4981.23811361855
3204,5085.51904296875,5333.626093896717
3205,5085.51904296875,5005.145122785412
3206,4760.91162109375,4901.826664458944
3207,4724.84326171875,5019.873762603791
3208,4941.24853515625,4919.093371682676
3209,5049.45166015625,4687.908588514969
3210,5085.51904296875,4546.6841055031255
3211,5157.654296875,4715.180999776276
3212,5121.58544921875,4769.101917436543
3213,5229.7880859375,4963.941238979567
3214,5329.72119140625,5077.126711323932
3215,5403.74462890625,4952.638603054414
3216,5255.697265625,4976.422005909224
3217,5255.697265625,5118.577540785605
3218,4959.6015625,5221.080010574738
3219,4959.6015625,5227.079855622376
3220,4959.6015625,5090.064794911354
3221,4959.6015625,4963.597383839344
3222,5070.6376953125,4869.655919259128
3223,4811.5537109375,4905.201944379622
3224,4996.61376953125,4808.508303836243
3225,5033.62548828125,4780.207931226003
3226,4996.61376953125,4794.253666192914
3227,5107.64990234375,4856.809939727122
3228,5144.66162109375,4833.8919145408145
3229,5070.6376953125,4873.069909579907
3230,4959.6015625,4986.42530723231
3231,4700.51806640625,4976.02529105024
3232,4552.47021484375,4881.600613889432
3233,4478.4453125,4759.285093454642
3234,4589.48291015625,4600.850900946115
3235,4626.49365234375,4302.261967309962
3236,4367.41064453125,4184.095934797902
3237,4293.38671875,4319.812995748241
3238,4256.37451171875,4318.972846581874
3239,4589.48291015625,4231.740294791867
3240,4811.5537109375,4032.6082568457327
3241,4367.41064453125,3874.6894465951245
3242,4367.41064453125,4190.200564894096
3243,4404.421875,4286.953338910735
3244,4441.4345703125,4320.850434470993
3245,4404.421875,4151.557307312973
3246,4700.51806640625,4194.783609297976
3247,4922.58984375,4100.503361974792
3248,4922.58984375,4123.562613379406
3249,4848.56591796875,4302.872924210893
3250,4811.5537109375,4541.086581648278
3251,4996.61376953125,4701.466572440587
3252,5070.6376953125,4766.192630642619
3253,4959.6015625,4630.354766547133
3254,5070.6376953125,4631.028060540643
3255,5144.66162109375,4855.816684254143
3256,5144.66162109375,4954.312761116786
3257,4959.6015625,4955.630516529936
3258,4996.61376953125,5032.1772625978065
3259,5033.62548828125,4989.510926572908
3260,5218.685546875,4837.200986328902
3261,5218.685546875,4768.987921982448
3262,5181.67333984375,4802.967777708443
3263,5144.66162109375,4872.890106445637
3264,5107.64990234375,5091.028550389772
3265,4959.6015625,5207.521492712566
3266,4996.61376953125,5173.9729242373705
3267,4959.6015625,4989.476754633508
3268,4959.6015625,4874.326262289447
3269,4959.6015625,4731.010750251367
3270,5181.67333984375,4749.377366774568
3271,5144.66162109375,4736.078876013777
3272,5255.697265625,4668.966388387483
3273,5255.697265625,4754.101503912616
3274,5366.73291015625,4792.004324978672
3275,5292.70947265625,4895.3604258321375
3276,5477.76904296875,5012.643193801164
3277,5477.76904296875,5077.262865144983
3278,5477.76904296875,5052.04664354982
3279,5514.78076171875,5169.812490615301
3280,5403.74462890625,5443.671485372064
3281,5144.66162109375,5678.174016796847
3282,4922.58984375,5322.813077790794
3283,4811.5537109375,5114.834111611539
3284,4848.56591796875,4857.894631834827
3285,4922.58984375,4685.581159079829
3286,4996.61376953125,4796.027670390724
3287,4959.6015625,4801.99654711828
3288,4811.5537109375,4634.341537305295
3289,4626.49365234375,4764.993275660128
3290,4774.54150390625,4801.292017836411
3291,4848.56591796875,4664.758033959768
3292,4885.57763671875,4406.734262527767
3293,4959.6015625,4483.606042472362
3294,4996.61376953125,4758.263806312622
3295,4996.61376953125,4779.139657667307
3296,4922.58984375,4691.752397761027
3297,4885.57763671875,4765.888153323191
3298,4811.5537109375,4805.631053235507
3299,4922.58984375,4752.914295986709
3300,4959.6015625,4758.04449187342
3301,4922.58984375,4679.043773407317
3302,4922.58984375,4616.985929645465
3303,4959.6015625,4844.806378591835
3304,4922.58984375,4872.533036375725
3305,4885.57763671875,4702.247187681278
3306,4811.5537109375,4641.036434260985
3307,4811.5537109375,4635.142308650868
3308,4959.6015625,4631.927076211994
3309,5033.62548828125,4595.3659042198415
3310,4959.6015625,4560.996141325917
3311,4811.5537109375,4619.047058224725
3312,4885.57763671875,4744.982401521531
3313,4811.5537109375,4746.867598006532
3314,4885.57763671875,4702.918212444438
3315,4885.57763671875,4604.363135592673
3316,4848.56591796875,4553.503276191559
3317,4774.54150390625,4537.668853771626
3318,4774.54150390625,4588.789140726534
3319,4811.5537109375,4655.683248302594
3320,4774.54150390625,4728.189963441127
3321,4885.57763671875,4698.544738137664
3322,4959.6015625,4589.410776358529
3323,4959.6015625,4545.010481377307
3324,4941.095703125,4610.517555272446
3325,4904.08447265625,4712.1109980798565
3326,4959.6015625,4715.547547220006
3327,4867.0712890625,4726.777834742208
3328,4941.095703125,4687.401348789485
3329,4978.107421875,4647.7452135670555
3330,4941.095703125,4657.82179768206
3331,4978.107421875,4661.904677019786
3332,4941.095703125,4672.750930676142
3333,4996.61376953125,4733.094838102413
3334,5015.119140625,4750.005943581753
3335,5311.21533203125,4808.5502178556635
