,y_actual,y_predict
2938,932.376220703125,1031.2103404241107
2939,923.5802001953124,1014.5065030887635
2940,949.96826171875,1000.6854456756338
2941,949.96826171875,989.866611858127
2942,914.7842407226562,972.0719500269711
2943,905.98828125,951.2585467071386
2944,905.98828125,941.473904609257
2945,897.1922607421875,936.9142796685857
2946,905.98828125,933.4350965480893
2947,967.560302734375,915.0227084203491
2948,958.7642822265624,909.5598336031679
2949,967.560302734375,912.3519581798733
2950,976.3562622070312,918.1898535247975
2951,932.376220703125,921.7258410359507
2952,941.1721801757812,930.6392393565899
2953,932.376220703125,941.214251911179
2954,923.5802001953124,946.2991887545714
2955,905.98828125,937.2886137384354
2956,905.98828125,936.6055881347668
2957,905.98828125,929.4759077458189
2958,905.98828125,927.8890316149839
2959,897.1922607421875,920.0249699912372
2960,897.1922607421875,913.1301869125961
2961,905.98828125,903.2441635646222
2962,897.1922607421875,902.8143122126652
2963,905.98828125,899.3779469032531
2964,914.7842407226562,899.9837888975625
2965,905.98828125,902.793032017978
2966,905.98828125,901.3008441727774
2967,897.1922607421875,902.5944311687706
2968,862.00830078125,902.0542317104922
2969,862.00830078125,899.7032850409805
2970,870.8042602539062,902.4712548805713
2971,853.2123413085938,896.0550187606815
2972,870.8042602539062,888.7149390274878
2973,879.6002807617188,875.5998177502103
2974,862.00830078125,876.1862244054203
2975,853.2123413085938,870.4286017303745
2976,862.00830078125,870.6688190893532
2977,870.8042602539062,861.4897186604527
2978,853.2123413085938,862.2829207559694
2979,853.2123413085938,856.0866943908292
2980,862.00830078125,858.9801144103902
2981,862.00830078125,866.1353224522392
2982,870.8042602539062,865.4981179129372
2983,870.8042602539062,865.0441976311022
2984,862.00830078125,856.582831833092
2985,862.00830078125,857.7586483967945
2986,862.00830078125,857.425544704151
2987,862.00830078125,865.5012069734563
2988,862.00830078125,865.5957665482356
2989,853.2123413085938,863.5567291839168
2990,844.4163208007812,860.9668093603576
2991,844.4163208007812,857.6036805274193
2992,835.620361328125,858.2379676206755
2993,818.0282592773438,856.4221148788619
2994,800.4362182617188,848.6697742772228
2995,809.2322998046876,844.4351871489505
2996,774.0482788085938,841.0169700700882
2997,765.2522583007812,830.5424806932249
2998,686.0882568359375,823.0925247935115
2999,668.4962158203124,795.021888627463
3000,615.72021484375,811.0494791308363
3001,598.128173828125,743.7867308575971
3002,615.72021484375,761.1461354808877
3003,650.9041748046876,702.7755053336004
3004,686.0882568359375,681.8532126304696
3005,686.0882568359375,663.2178543983157
3006,677.292236328125,639.9172425171844
3007,624.5162353515625,621.5817805770935
3008,650.9041748046876,637.1040522638833
3009,642.1082763671875,634.9819534944952
3010,650.9041748046876,638.8330680822153
3011,650.9041748046876,670.3080205547901
3012,650.9041748046876,621.1055504137315
3013,624.5162353515625,671.0472498984591
3014,615.72021484375,640.9642624186874
3015,624.5162353515625,670.6123788231586
3016,606.9241943359374,628.1400276736255
3017,615.72021484375,634.5887847362025
3018,624.5162353515625,614.8146786665754
3019,598.128173828125,599.3320499231141
3020,633.3121337890625,645.0637031492489
3021,633.3121337890625,618.1677680528267
3022,624.5162353515625,639.2941103646916
3023,624.5162353515625,641.8045726871205
3024,633.3121337890625,634.3632833183078
3025,624.5162353515625,643.129608035343
3026,633.3121337890625,643.5121366962921
3027,624.5162353515625,638.8527179394063
3028,642.1082763671875,637.232505697136
3029,633.3121337890625,632.9007847769852
3030,642.1082763671875,639.8182209660997
3031,633.3121337890625,637.722379211124
3032,633.3121337890625,644.1473676691513
3033,668.4962158203124,648.0827449632536
3034,668.4962158203124,645.9280394439417
3035,659.7001342773438,653.1427119007833
3036,642.1082763671875,650.0601727316637
3037,642.1082763671875,656.686379159616
3038,642.1082763671875,660.8502611248954
3039,633.3121337890625,666.6827506139111
3040,633.3121337890625,664.0570491726724
3041,642.1082763671875,654.6016923454036
3042,650.9041748046876,651.2536655861144
3043,642.1082763671875,661.0579146375686
3044,650.9041748046876,654.9241559407035
3045,694.8843383789062,655.5957691818988
3046,694.8843383789062,642.4774730368654
3047,694.8843383789062,681.6093484639337
3048,686.0882568359375,649.3097884472312
3049,694.8843383789062,673.6221534556059
3050,694.8843383789062,684.167347995462
3051,712.4762573242188,679.4234949177206
3052,721.272216796875,723.1820965445141
3053,721.272216796875,698.4727872594345
3054,730.0682373046876,709.9997023937094
3055,721.272216796875,734.9325395302408
3056,730.0682373046876,735.6928774541237
3057,818.0282592773438,740.2413474540317
3058,791.6403198242188,731.8330963355028
3059,791.6403198242188,743.7803811220857
3060,791.6403198242188,734.9551068334777
3061,800.4362182617188,758.3598028926555
3062,800.4362182617188,769.1160832346503
3063,818.0282592773438,811.5384087652212
3064,826.8242187499999,795.7759626230711
3065,782.84423828125,804.3260531037689
3066,791.6403198242188,788.6148338818939
3067,800.4362182617188,813.8503131420609
3068,800.4362182617188,829.3622021532171
3069,818.0282592773438,796.0864990124777
3070,791.6403198242188,831.9345314932647
3071,782.84423828125,779.7897312077591
3072,791.6403198242188,829.9429455308087
3073,791.6403198242188,788.3453991588387
3074,782.84423828125,790.2165975682863
3075,756.4562377929688,771.7473621462708
3076,765.2522583007812,735.3969282949462
3077,756.4562377929688,789.8417057513982
3078,756.4562377929688,777.9719048995029
3079,774.0482788085938,788.3793788245489
3080,765.2522583007812,786.2928900583671
3081,782.84423828125,767.4220767688681
3082,800.4362182617188,771.0917090510909
3083,818.0282592773438,774.6390660210991
3084,818.0282592773438,772.3453527784275
3085,809.2322998046876,798.7635131812283
3086,818.0282592773438,788.8508037826589
3087,818.0282592773438,809.7436646036216
3088,818.0282592773438,788.9461356225679
3089,809.2322998046876,808.6765658087443
3090,809.2322998046876,824.9806272285774
3091,800.4362182617188,805.0074483699414
3092,791.6403198242188,793.1339578068704
3093,782.84423828125,808.5391884228808
3094,782.84423828125,760.6025466367619
3095,774.0482788085938,839.2675321294354
3096,774.0482788085938,776.3241485342705
3097,765.2522583007812,823.7131685361416
3098,756.4562377929688,797.7573375243667
3099,774.0482788085938,786.5337509716206
3100,774.0482788085938,775.7547317119156
3101,765.2522583007812,775.3619061825696
3102,826.8242187499999,771.5779786611399
3103,862.00830078125,747.7589194562189
3104,897.1922607421875,836.5269347983333
3105,1117.0921630859375,774.5786577265033
3106,1231.4404296875,813.4438442620889
3107,1125.8883056640625,854.7069140256292
3108,1205.0523681640625,881.2653263567211
3109,1161.072265625,938.5549140331766
3110,1213.848388671875,954.1887351276007
3111,1424.9525146484375,1137.3224867013932
3112,1363.380615234375,1162.6083777130873
3113,1389.7686767578125,1236.8410118488382
3114,1389.7686767578125,1168.6862329952803
3115,1328.1964111328125,1411.9821625583947
3116,1407.3603515625,1401.8387604041138
3117,1336.992431640625,1378.2061817762246
3118,1398.5645751953125,1428.606349326329
3119,1512.9124755859375,1511.1482720219997
3120,1521.70849609375,1495.9225984116147
3121,1504.116455078125,1394.3600376283161
3122,1504.116455078125,1530.3830367057149
3123,1468.932373046875,1480.461668173119
3124,1389.7686767578125,1467.0705157414693
3125,1345.7884521484375,1475.748265938481
3126,1231.4404296875,1382.726378291659
3127,1161.072265625,1358.4958733870408
3128,1187.46044921875,1278.0822436706533
3129,1108.2962646484375,1237.7606509075467
3130,1152.2762451171875,1291.903987541676
3131,1055.5203857421875,1145.8282148407473
3132,1073.1123046875,1184.974591690808
3133,1081.9083251953125,1209.2924483623278
3134,1161.072265625,1247.3558735305414
3135,1117.0921630859375,1152.12453534743
3136,1037.9283447265625,1097.6583918890542
3137,1020.3362426757812,1099.1370650944841
3138,941.1721801757812,1016.5401345971738
3139,914.7842407226562,1070.1498789302464
3140,958.7642822265624,995.2335112811244
3141,958.7642822265624,990.5889800797959
3142,985.1521606445312,1029.9607296368963
3143,976.3562622070312,996.3228770539102
3144,949.96826171875,1011.5234574105299
3145,905.98828125,1007.0879955412792
3146,905.98828125,956.0651248748651
3147,897.1922607421875,930.1169736107696
3148,870.8042602539062,887.7112517804889
3149,835.620361328125,965.4256647056446
3150,870.8042602539062,887.2797271874173
3151,932.376220703125,925.754662410756
3152,976.3562622070312,877.341104003382
3153,985.1521606445312,897.3938261703851
3154,1002.7443237304688,900.4939987266346
3155,1055.5203857421875,927.595184733104
3156,1073.1123046875,945.8426942556371
3157,1011.5402221679688,1007.2669036296774
3158,1011.5402221679688,986.029955789781
3159,1011.5402221679688,1027.0153533355485
3160,1002.7443237304688,973.6474137953326
3161,985.1521606445312,1034.3339812595818
3162,967.560302734375,999.9880902634459
3163,941.1721801757812,992.4461490060525
3164,949.96826171875,995.469566989126
3165,914.7842407226562,1003.0645800223823
3166,1143.4801025390625,983.0193230849671
3167,1099.500244140625,931.490919083878
3168,1099.500244140625,1045.4385531751054
3169,1090.7042236328125,945.5843286661086
3170,1081.9083251953125,1056.7079178886002
3171,1081.9083251953125,1040.1052043816353
3172,1020.3362426757812,1113.2756092831883
3173,923.5802001953124,977.5306631931751
3174,888.396240234375,1041.657457292485
3175,888.396240234375,1006.2449394412736
3176,923.5802001953124,1038.5731590750142
3177,923.5802001953124,1005.5775736582921
3178,941.1721801757812,943.3980031800942
3179,870.8042602539062,938.9252580665226
3180,897.1922607421875,942.2481862090942
3181,905.98828125,929.1065504956943
3182,958.7642822265624,946.2685984747086
3183,914.7842407226562,924.4335312918007
3184,932.376220703125,905.3330549334299
3185,1055.5203857421875,922.0378361483803
3186,985.1521606445312,911.026279277376
3187,1020.3362426757812,940.8985670875738
3188,1090.7042236328125,925.2000473367218
3189,1046.7242431640625,951.5955117254309
3190,1029.1324462890625,952.8351259695766
3191,1064.3162841796875,1017.5366569399132
3192,1064.3162841796875,978.4865558093646
3193,1081.9083251953125,1035.407386886352
3194,1046.7242431640625,1026.5183149173008
3195,1064.3162841796875,1094.4248748870634
3196,1161.072265625,1067.8432087948418
3197,1108.2962646484375,1018.5930727338286
3198,1108.2962646484375,1163.6273386482085
3199,1064.3162841796875,1028.1341509905023
3200,1055.5203857421875,1101.234537186956
3201,1064.3162841796875,1064.7943489661038
3202,1081.9083251953125,1125.5257936151168
3203,1064.3162841796875,1095.6853402897132
3204,1064.3162841796875,1061.235665440859
3205,1073.1123046875,1051.3213686084118
3206,1125.8883056640625,1077.970093056069
3207,1293.0123291015625,1066.799320857476
3208,1196.25634765625,1064.9131490852346
3209,1310.6043701171875,1100.3073899950414
3210,1293.0123291015625,1209.3114117616255
3211,1310.6043701171875,1206.1391182229786
3212,1293.0123291015625,1262.6547675285435
3213,1284.216552734375,1176.7367537442497
3214,1293.0123291015625,1175.542746046379
3215,1301.808349609375,1187.1643065626697
3216,1275.42041015625,1264.7250816306184
3217,1222.64453125,1245.5599280676288
3218,1213.848388671875,1288.077757052582
3219,1293.0123291015625,1324.636123290099
3220,1266.624267578125,1279.5147311309606
3221,1275.42041015625,1346.730607201184
3222,1284.216552734375,1231.9624843131878
3223,1354.58447265625,1274.2949696669948
3224,1354.58447265625,1257.1749028785073
3225,1363.380615234375,1344.3214832252293
3226,1310.6043701171875,1310.606468484693
3227,1301.808349609375,1311.4962466250502
3228,1319.4002685546875,1293.553545858878
3229,1301.808349609375,1338.5420226084582
3230,1284.216552734375,1357.4689967343393
3231,1293.0123291015625,1312.9840153975638
3232,1257.828369140625,1274.8944833776018
3233,1301.808349609375,1347.5031726562884
3234,1275.42041015625,1312.0887670458708
3235,1275.42041015625,1318.7794576121594
3236,1257.828369140625,1300.422264989389
3237,1301.808349609375,1295.479639447967
3238,1319.4002685546875,1271.5808438683966
3239,1319.4002685546875,1257.293467027737
3240,1380.9725341796875,1300.6453423528485
3241,1345.7884521484375,1288.8965726082365
3242,1319.4002685546875,1337.344990205496
3243,1328.1964111328125,1353.2994514914415
3244,1345.7884521484375,1356.0347073220626
3245,1345.7884521484375,1323.308899857342
3246,1328.1964111328125,1372.7627422981427
3247,1319.4002685546875,1301.7435677228177
3248,1310.6043701171875,1308.0724949794244
3249,1345.7884521484375,1274.280446792193
3250,1319.4002685546875,1326.1919586530787
3251,1310.6043701171875,1291.7521945400567
3252,1319.4002685546875,1303.3248663832708
3253,1301.808349609375,1315.6247974606424
3254,1266.624267578125,1347.4846168413646
3255,1266.624267578125,1348.0941699986588
3256,1284.216552734375,1330.1486161418684
3257,1275.42041015625,1305.692438204882
3258,1266.624267578125,1281.6611991555549
3259,1275.42041015625,1257.568736642884
3260,1249.032470703125,1237.4361279385676
3261,1257.828369140625,1253.3176745251765
3262,1240.236328125,1258.2527275779648
3263,1231.4404296875,1262.0205018870965
3264,1249.032470703125,1247.3485799154269
3265,1240.236328125,1239.9252242590724
3266,1130.2864990234375,1238.167934956267
3267,1029.1324462890625,1223.4154185375814
3268,1112.6942138671875,1197.7077849577931
3269,1108.2962646484375,1175.8437578325186
3270,1103.8984375,1191.3559042653847
3271,1134.684326171875,1155.1556759818013
3272,1130.2864990234375,1112.8128079523608
3273,1130.2864990234375,1120.5762176875267
3274,1112.6942138671875,1120.4930275716024
3275,1156.6744384765625,1118.8811815349047
3276,1165.47021484375,1075.9295969687273
3277,1161.072265625,1117.6449995802247
3278,1165.47021484375,1119.440086970771
3279,1152.2762451171875,1120.3372016298608
3280,1108.2962646484375,1138.616803058898
3281,1103.8984375,1141.7367970868117
3282,1125.8883056640625,1133.546625060208
3283,1130.2864990234375,1127.185176860914
3284,1121.490478515625,1116.5446075775305
3285,1112.6942138671875,1116.3117267372847
3286,1130.2864990234375,1109.3139320710552
3287,1139.082275390625,1108.9795412698622
3288,1161.072265625,1116.6679125765847
3289,1156.6744384765625,1109.0627313857863
3290,1161.072265625,1114.9162865513977
3291,1196.25634765625,1131.6776576389132
3292,1196.25634765625,1143.8646020374365
3293,1222.64453125,1163.991719078608
3294,1222.64453125,1178.6383708190865
3295,1213.848388671875,1191.913222267373
3296,1213.848388671875,1201.607938381254
3297,1196.25634765625,1212.8833525049317
3298,1200.654296875,1202.8956475815373
3299,1200.654296875,1201.7290552957738
3300,1200.654296875,1193.4271622470624
3301,1187.46044921875,1202.2345457268307
3302,1200.654296875,1193.8654227082102
3303,1205.0523681640625,1192.6264949219578
3304,1196.25634765625,1183.0259951539097
3305,1209.4503173828125,1188.536235565717
3306,1218.246337890625,1182.1813087164078
3307,1253.4302978515625,1180.5935745132065
3308,1297.4105224609375,1204.3653110271196
3309,1293.0123291015625,1222.4573807404759
3310,1297.4105224609375,1273.3406215810646
3311,1301.808349609375,1238.848171824745
3312,1297.4105224609375,1300.8044933250098
3313,1293.0123291015625,1314.6302701361549
3314,1297.4105224609375,1298.390692854658
3315,1297.4105224609375,1272.8316988605422
3316,1297.4105224609375,1241.8526693121387
3317,1253.4302978515625,1286.8285323979326
3318,1253.4302978515625,1275.821201533333
3319,1253.4302978515625,1277.8424338960488
3320,1240.236328125,1278.7668567081998
3321,1240.236328125,1256.8593038621389
3322,1297.4105224609375,1238.4812600808646
3323,1310.6043701171875,1247.832575633705
3324,1288.614501953125,1242.9873842094898
3325,1279.8184814453125,1301.3362622222883
