,y_actual,y_predict
3036,328.3862609863281,321.81560014701705
3037,315.82501220703125,320.569588714579
3038,319.41387939453125,320.3153702624296
3039,315.82501220703125,322.5390707306585
3040,310.4416198730469,323.8632844173973
3041,308.6471862792969,319.62727535709536
3042,312.236083984375,315.3947794143554
3043,323.0028381347656,312.17238841633883
3044,317.6194763183594,312.06376488029264
3045,319.41387939453125,314.6367181347191
3046,328.3862609863281,318.74616488285255
3047,310.4416198730469,320.60780834519824
3048,312.236083984375,326.25089176616416
3049,312.236083984375,330.5835179937016
3050,310.4416198730469,323.7236347771683
3051,315.82501220703125,317.44633712204757
3052,312.236083984375,313.40701117096614
3053,310.4416198730469,309.3782117040081
3054,308.6471862792969,307.7077050004462
3055,301.4693298339844,306.9878247457417
3056,305.0582580566406,305.9805508847678
3057,305.0582580566406,307.1162916051599
3058,306.85272216796875,305.59092941801373
3059,306.85272216796875,307.11910982034703
3060,312.236083984375,304.17356020735144
3061,310.4416198730469,298.8896512342692
3062,303.2637634277344,305.0607060374058
3063,305.0582580566406,308.5594751521934
3064,301.4693298339844,308.2207231129942
3065,305.0582580566406,303.38519346303224
3066,305.0582580566406,308.04692030789533
3067,306.85272216796875,301.55003350230754
3068,310.4416198730469,301.8136974793305
3069,303.2637634277344,299.6547258804669
3070,299.67486572265625,299.1266644183586
3071,294.29150390625,299.6517532425298
3072,301.4693298339844,302.8193627699921
3073,297.8804016113281,299.58195415954026
3074,292.4970397949219,299.77472522576136
3075,294.29150390625,296.40609588351674
3076,290.7025756835937,301.3461826037756
3077,292.4970397949219,299.9960902378532
3078,294.29150390625,298.9060586514542
3079,290.7025756835937,294.5489950237329
3080,290.7025756835937,292.5334950281603
3081,290.7025756835937,294.8387821826269
3082,297.8804016113281,294.90515822799193
3083,297.8804016113281,296.24956268929026
3084,306.85272216796875,291.53138146074815
3085,315.82501220703125,298.9435576425736
3086,312.236083984375,301.3656784759602
3087,310.4416198730469,319.50483098492623
3088,308.6471862792969,313.2226046703688
3089,312.236083984375,309.04643442568283
3090,310.4416198730469,309.32694335101576
3091,306.85272216796875,307.2738156786988
3092,306.85272216796875,299.25192700571483
3093,308.6471862792969,305.72455657099374
3094,305.0582580566406,304.85379242099935
3095,299.67486572265625,305.48630800490446
3096,296.0859069824219,293.31047309466874
3097,294.29150390625,294.8305076969407
3098,288.9080810546875,288.4945551339538
3099,287.1136474609375,286.83696846713997
3100,292.4970397949219,296.18065153711314
3101,290.7025756835937,303.34757865485034
3102,288.9080810546875,300.1396519210816
3103,290.7025756835937,295.54579387483335
3104,292.4970397949219,300.93782451002437
3105,288.9080810546875,298.15257858006726
3106,292.4970397949219,298.03032723633555
3107,290.7025756835937,289.14986094204295
3108,288.9080810546875,288.51981612213746
3109,287.1136474609375,290.28351695531035
3110,287.1136474609375,289.45784424830924
3111,287.1136474609375,283.4786725805813
3112,285.3191833496094,284.18942902447463
3113,283.52471923828125,287.2680524422628
3114,283.52471923828125,284.5624114399187
3115,281.7302551269531,277.1043588327876
3116,285.3191833496094,285.9786610856437
3117,278.141357421875,284.77409929301194
3118,279.935791015625,284.92827754030134
3119,278.141357421875,277.45484700098507
3120,279.935791015625,281.8390761641398
3121,279.935791015625,280.3088239232444
3122,278.141357421875,291.28241338209796
3123,279.935791015625,285.7983596564833
3124,279.935791015625,283.7538925267275
3125,288.9080810546875,272.69871638163613
3126,287.1136474609375,282.7589467486268
3127,285.3191833496094,281.04943543213324
3128,287.1136474609375,285.6358168435702
3129,281.7302551269531,278.5035447646402
3130,281.7302551269531,278.9453482523239
3131,279.935791015625,275.23925372712995
3132,269.1690368652344,275.97651940976937
3133,267.37457275390625,267.0166540848636
3134,263.7856750488281,261.2839153889737
3135,267.37457275390625,263.3365283187908
3136,265.5801086425781,262.54536909640944
3137,274.5523986816406,264.75227609057833
3138,278.141357421875,266.7756387778373
3139,276.34686279296875,259.35648783513784
3140,267.37457275390625,260.61477587619913
3141,263.7856750488281,271.1391495553701
3142,263.7856750488281,272.6349655230207
3143,258.4022521972656,270.1175015100859
3144,261.9911804199219,267.75644200575266
3145,263.7856750488281,272.1717230102152
3146,267.37457275390625,278.9202674240152
3147,279.935791015625,268.6955639597367
3148,281.7302551269531,252.94995120684905
3149,285.3191833496094,273.77761666147427
3150,294.29150390625,283.42041659815254
3151,294.29150390625,283.64570652180623
3152,292.4970397949219,270.72162904512027
3153,296.0859069824219,293.1144848878231
3154,292.4970397949219,286.3745366737718
3155,290.7025756835937,291.9174640728152
3156,292.4970397949219,271.05641756707
3157,290.7025756835937,256.21461543267174
3158,290.7025756835937,263.8619002513369
3159,287.1136474609375,274.0139220746263
3160,288.9080810546875,281.1714680103024
3161,287.1136474609375,270.16442028895386
3162,281.7302551269531,264.63295877909627
3163,278.141357421875,274.4605126675593
3164,281.7302551269531,285.8046781206698
3165,283.52471923828125,288.4486143658356
3166,279.935791015625,284.78885953419723
3167,279.935791015625,280.17361393707716
3168,276.34686279296875,278.3761073902218
3169,276.34686279296875,280.7673436736131
3170,276.34686279296875,281.3930003137067
3171,279.935791015625,279.83060240369116
3172,285.3191833496094,277.59704461658873
3173,281.7302551269531,275.1331138236459
3174,283.52471923828125,278.2662999464258
3175,281.7302551269531,276.6573564458547
3176,281.7302551269531,275.3629334812989
3177,283.52471923828125,276.25262728672794
3178,283.52471923828125,277.4066671029923
3179,283.52471923828125,278.89135176408206
3180,283.52471923828125,276.5358128730604
3181,285.3191833496094,276.3905911452697
3182,285.3191833496094,275.5430676191469
3183,292.4970397949219,275.6221449356975
3184,287.1136474609375,277.71834368669556
3185,285.3191833496094,278.5139425631387
3186,283.52471923828125,281.8249464825169
3187,288.9080810546875,281.78399871664806
3188,288.9080810546875,281.0780422465665
3189,297.8804016113281,283.6885974406123
3190,305.0582580566406,283.7497102439156
3191,301.4693298339844,283.5398754638221
3192,297.8804016113281,293.20307207205985
3193,301.4693298339844,296.92873968081335
3194,296.0859069824219,299.9083909844288
3195,292.4970397949219,294.8956612288684
3196,292.4970397949219,294.04272003793386
3197,297.8804016113281,294.1523344532924
3198,306.85272216796875,289.7505654394528
3199,308.6471862792969,288.792874149784
3200,308.6471862792969,291.98512697443005
3201,314.03057861328125,298.7095943077962
3202,308.6471862792969,307.3248395290036
3203,303.2637634277344,307.45217395492205
3204,294.29150390625,309.04241943418344
3205,294.29150390625,313.95719369200856
3206,288.9080810546875,315.36361175598506
3207,296.0859069824219,306.84980941294987
3208,294.29150390625,299.4367967745621
3209,292.4970397949219,300.51076839496346
3210,290.7025756835937,298.9654856730703
3211,292.4970397949219,293.58564156656496
3212,290.7025756835937,289.59033896778936
3213,292.4970397949219,287.2581693862643
3214,294.29150390625,283.84431991540146
3215,294.29150390625,285.11884808233526
3216,292.4970397949219,282.95027653584805
3217,290.7025756835937,286.1583190866793
3218,288.9080810546875,287.4910774989168
3219,290.7025756835937,285.6628794305036
3220,290.7025756835937,283.4631788313336
3221,294.29150390625,282.27140838982496
3222,296.0859069824219,284.25664152640206
3223,314.03057861328125,286.55972815668156
3224,312.236083984375,289.1545965730422
3225,326.5917358398437,284.6522082690302
3226,330.1806945800781,307.16106133409073
3227,323.0028381347656,311.26444698928753
3228,333.7695617675781,322.785979839309
3229,331.9751281738281,311.5418031168084
3230,331.9751281738281,286.74694000390343
3231,342.7419128417969,333.73374209322895
3232,340.9474182128906,311.53695166874667
3233,342.7419128417969,284.9125650254912
3234,342.7419128417969,296.6458372028558
3235,340.9474182128906,328.01715344327414
3236,344.536376953125,327.9225952460383
3237,367.8643493652344,313.95129989038446
3238,367.8643493652344,293.1642604875657
3239,367.8643493652344,296.0861319455648
3240,367.8643493652344,314.80237513975675
3241,376.8366394042969,337.2750353727914
3242,367.8643493652344,317.52600639247316
3243,363.3782043457031,325.29424283005767
3244,363.3782043457031,356.9771970484917
3245,376.8366394042969,334.26603731239913
3246,381.3228149414063,337.7861618066522
3247,376.8366394042969,328.3634207229722
3248,376.83685302734375,349.8156103841912
3249,376.83685302734375,354.0909843771748
3250,372.3507080078125,358.0685154911405
3251,372.3507080078125,356.42453089488714
3252,363.3783874511719,345.05799988015497
3253,363.3783874511719,340.12038392389576
3254,358.8922424316406,353.88944338561123
3255,348.1254577636719,362.55037843796805
3256,358.8922424316406,360.9621211516126
3257,349.9199523925781,351.6115920063905
3258,337.35870361328125,345.08930909271277
3259,328.38641357421875,348.72952944647915
3260,317.6196594238281,345.8216847216029
3261,324.7974853515625,345.1182247526459
3262,321.2085876464844,333.56311782306705
3263,328.38641357421875,330.78191262173436
3264,324.7974853515625,331.2805694185345
3265,330.1808776855469,327.9167271815392
3266,339.15313720703125,324.8281949706276
3267,346.3309936523437,320.1717184992637
3268,339.15313720703125,323.0930494776379
3269,323.0030212402344,325.92677128252524
3270,294.2916564941406,326.4610997345701
3271,296.0860900878906,328.08297614045176
3272,301.469482421875,326.0506440651317
3273,303.2639465332031,317.7480791755023
3274,301.469482421875,309.5731446887288
3275,303.2639465332031,305.46211510740807
3276,303.2639465332031,302.79950657805756
3277,301.469482421875,299.46321593337063
3278,301.469482421875,302.0578527156064
3279,303.2639465332031,301.4621412204457
3280,303.2639465332031,304.04217218424617
3281,290.7027282714844,308.22504694999355
3282,297.8805847167969,307.2186610198321
3283,288.9082336425781,303.9332398027
3284,292.4971923828125,296.2800740509732
3285,296.0860900878906,295.90196994765495
3286,305.05841064453125,291.9932599059289
3287,310.4418029785156,291.5957242732385
3288,310.4418029785156,291.89255053581894
3289,331.97528076171875,291.9253010273766
3290,331.97528076171875,296.254542822977
3291,337.35870361328125,297.70477834225943
3292,342.7420959472656,308.8674198527722
3293,339.15313720703125,310.181608929325
3294,340.9476013183594,319.2370104622164
3295,339.15313720703125,326.10866841343545
3296,328.38641357421875,332.21804419651886
3297,321.2085876464844,331.467382340319
3298,321.2085876464844,329.3035978990811
3299,323.0030212402344,325.4472757752847
3300,340.9476013183594,326.8595490351978
3301,363.3783874511719,320.2357524662541
3302,367.8645629882813,318.5932606232505
3303,357.0978088378906,322.4784984069801
3304,390.2953186035156,331.214051818982
3305,385.8092041015625,348.2744327337349
3306,358.8922424316406,357.43127071051737
3307,357.0978088378906,372.7688535179975
3308,348.1254577636719,382.996632568713
3309,339.15313720703125,382.06148056625955
3310,346.3309936523437,370.0300180586896
3311,381.3230285644531,366.19841000917074
3312,376.83685302734375,370.4833710812154
3313,408.2399291992188,364.89414902858516
3314,403.7537536621094,369.05868609277286
3315,421.6983947753906,393.76597220359724
3316,435.1568603515625,400.0464869993425
3317,457.5876159667969,407.0679028466328
3318,480.0183715820313,396.43720910410275
3319,515.9075927734375,419.41180761737456
3320,520.3937377929688,440.14834776488163
3321,529.3660888671875,449.5809129906725
3322,506.9352722167969,453.5371032023055
3323,493.4768371582031,479.82104156896753
3324,475.5322265625,496.6727716113768
3325,457.5876159667969,513.6533803072041
3326,471.0460510253906,491.66755066203393
3327,502.4491271972656,473.7010234846982
3328,520.3937377929688,473.20371466981976
3329,520.3937377929688,497.1380795284632
3330,511.42138671875,492.1269969489025
3331,506.9352722167969,512.1742612993949
3332,493.4768371582031,513.4918605450097
3333,488.9906921386719,526.869722141065
3334,480.0183715820313,534.8779701378011
3335,484.5045166015625,509.52901889513544
3336,471.0460510253906,518.120006876034
3337,471.0460510253906,511.4652935856887
3338,462.07373046875,494.76288712536643
3339,462.07373046875,474.22488979543215
3340,457.5876159667969,480.016431387657
3341,448.6153259277344,481.0239851398652
3342,457.5876159667969,481.8982173674528
3343,471.0460510253906,470.0173395610947
3344,488.9906921386719,465.15853229014397
3345,484.5045166015625,467.6150218368223
3346,466.5599060058594,472.3721449440539
3347,471.0460510253906,481.9557205389754
3348,462.07373046875,483.69204993971493
3349,453.1014404296875,486.22032354514806
3350,457.5876159667969,486.42392994099254
3351,448.6153259277344,479.19902351492027
3352,448.6153259277344,478.972401695048
3353,439.64300537109375,468.0323654043378
3354,448.6153259277344,462.41739496671926
3355,444.1291809082031,450.697770704169
3356,444.1291809082031,447.6785328873114
3357,439.64300537109375,449.8702433155978
3358,439.64300537109375,449.2292364911569
3359,435.1568603515625,448.0234099601171
3360,453.1014404296875,448.5656952052115
3361,466.5599060058594,443.47864990336734
3362,462.07373046875,439.694299839981
3363,457.5876159667969,445.8905667709781
3364,444.1291809082031,453.89421787590425
3365,435.1568603515625,461.8266861252298
3366,439.64300537109375,463.3623753337806
3367,444.1291809082031,464.0693966774089
3368,448.6153259277344,460.9564704977119
3369,448.6153259277344,447.25395839409975
3370,448.6153259277344,443.8924426524542
3371,439.64300537109375,441.2722558420567
3372,444.1291809082031,439.2062984140005
3373,444.1291809082031,441.46363830995574
3374,444.1291809082031,445.37425129036126
3375,430.6707153320313,447.8737268625653
3376,435.1568603515625,450.1993986243141
3377,453.1014404296875,446.16296126337085
3378,439.64300537109375,443.8725162866398
3379,430.6707153320313,437.8094187698331
3380,430.6707153320313,436.07458373091373
3381,421.6983947753906,432.7148111768084
3382,412.72607421875,432.6061619036372
3383,412.72607421875,428.6496982350511
3384,408.2399291992188,425.2493124977019
3385,408.2399291992188,421.56562053124674
3386,399.2676086425781,421.22855749087546
