,y_actual,y_predict
3015,324.7958984375,337.72357555294286
3016,323.00146484375,334.7995293078816
3017,297.8804016113281,326.6195632131713
3018,296.0859069824219,319.3447589360128
3019,315.82501220703125,305.61486494426015
3020,315.82501220703125,303.87539561427116
3021,333.7695617675781,304.35540586401163
3022,348.1252746582031,317.0365248807341
3023,335.5640869140625,325.4242281798507
3024,328.3862609863281,340.5048450970881
3025,315.82501220703125,335.94876915033416
3026,326.5917358398437,324.0521305720565
3027,328.3862609863281,330.08461669421393
3028,321.2084045410156,324.77096847319865
3029,326.5917358398437,318.2117849565577
3030,326.5917358398437,325.2598194253753
3031,324.7973022460937,335.0013341049763
3032,315.82501220703125,330.7163344272442
3033,314.03057861328125,327.1774926088376
3034,315.82501220703125,323.4899030765159
3035,310.4416198730469,324.792111521383
3036,323.0028381347656,322.1031095703489
3037,323.0028381347656,323.46120618214513
3038,328.3862609863281,327.7593832678753
3039,330.1806945800781,333.0614626512048
3040,326.5917358398437,335.3503166513614
3041,328.3862609863281,335.3884976762932
3042,315.82501220703125,333.8674850632714
3043,319.41387939453125,333.216824806244
3044,315.82501220703125,322.90964672491543
3045,310.4416198730469,318.22380419393096
3046,308.6471862792969,316.2370139612915
3047,312.236083984375,317.13759457059393
3048,323.0028381347656,319.45309936368403
3049,317.6194763183594,325.2225520683809
3050,319.41387939453125,325.34352942442524
3051,328.3862609863281,323.1517172540666
3052,310.4416198730469,324.67716952115023
3053,312.236083984375,328.8259168591528
3054,312.236083984375,313.6087130195608
3055,310.4416198730469,309.178517351163
3056,315.82501220703125,307.5232084199114
3057,312.236083984375,309.1429229072934
3058,310.4416198730469,313.1719154026889
3059,308.6471862792969,316.4955433818777
3060,301.4693298339844,321.0075316335133
3061,305.0582580566406,320.79386202179535
3062,305.0582580566406,317.2831251438846
3063,306.85272216796875,312.8990632720423
3064,306.85272216796875,313.07137332389146
3065,312.236083984375,315.1229310315837
3066,310.4416198730469,313.8864037297067
3067,303.2637634277344,310.14283595051836
3068,305.0582580566406,302.4327782839876
3069,301.4693298339844,302.35603017724907
3070,305.0582580566406,305.57508821757864
3071,305.0582580566406,306.3566474923364
3072,306.85272216796875,313.2317928239924
3073,310.4416198730469,309.12082758548416
3074,303.2637634277344,311.34892910208737
3075,299.67486572265625,314.6536402944041
3076,294.29150390625,311.57976537617776
3077,301.4693298339844,306.94555151793554
3078,297.8804016113281,305.11336419514794
3079,292.4970397949219,303.3523142858496
3080,294.29150390625,301.5671872961175
3081,290.7025756835937,301.95774816793386
3082,292.4970397949219,300.4499000943476
3083,294.29150390625,299.32508478351633
3084,290.7025756835937,299.3279673415159
3085,290.7025756835937,298.91313636082816
3086,290.7025756835937,301.4096632225786
3087,297.8804016113281,299.04380374443355
3088,297.8804016113281,298.40533001609185
3089,306.85272216796875,296.32551294515383
3090,315.82501220703125,301.07079536631693
3091,312.236083984375,318.07895565445267
3092,310.4416198730469,314.62777448378296
3093,308.6471862792969,318.349967580662
3094,312.236083984375,311.81305954570524
3095,310.4416198730469,303.9802486615054
3096,306.85272216796875,303.17995275975045
3097,306.85272216796875,307.25870798632604
3098,308.6471862792969,307.50588733478895
3099,305.0582580566406,309.90988923217833
3100,299.67486572265625,311.38135787958254
3101,296.0859069824219,312.42436773861357
3102,294.29150390625,309.4805939872427
3103,288.9080810546875,310.0533608354693
3104,287.1136474609375,306.6412357519812
3105,292.4970397949219,298.24521936149085
3106,290.7025756835937,297.1672456181526
3107,288.9080810546875,298.6474391509305
3108,290.7025756835937,294.8104070023187
3109,292.4970397949219,295.2070032299467
3110,288.9080810546875,296.72237941259436
3111,292.4970397949219,295.06332572965573
3112,290.7025756835937,296.72424535415655
3113,288.9080810546875,295.311418746056
3114,287.1136474609375,293.61079960624863
3115,287.1136474609375,293.75644599660177
3116,287.1136474609375,298.5157422823253
3117,285.3191833496094,291.0689367988175
3118,283.52471923828125,289.56761308641774
3119,283.52471923828125,288.0143389872133
3120,281.7302551269531,292.84367885861377
3121,285.3191833496094,288.92782676470125
3122,278.141357421875,290.6063248455744
3123,279.935791015625,286.71777984128283
3124,278.141357421875,286.603532743425
3125,279.935791015625,286.74823972871576
3126,279.935791015625,295.51214258390087
3127,278.141357421875,283.4627670373337
3128,279.935791015625,278.86910201952287
3129,279.935791015625,279.8655019451859
3130,288.9080810546875,274.6136871669738
3131,287.1136474609375,277.2417564745795
3132,285.3191833496094,290.63188181069563
3133,287.1136474609375,282.67117028382745
3134,281.7302551269531,285.23524423013026
3135,281.7302551269531,285.7377615956799
3136,279.935791015625,284.7059988602722
3137,269.1690368652344,278.62291355037235
3138,267.37457275390625,277.02990133017386
3139,263.7856750488281,270.9071293735299
3140,267.37457275390625,266.7357591026557
3141,265.5801086425781,263.0495851122088
3142,274.5523986816406,258.71215891085956
3143,278.141357421875,259.4042430705682
3144,276.34686279296875,270.8655253109737
3145,267.37457275390625,271.9718999717452
3146,263.7856750488281,273.4031028870929
3147,263.7856750488281,277.79938989330833
3148,258.4022521972656,278.8363257908403
3149,261.9911804199219,284.8945104323064
3150,263.7856750488281,268.0847447722034
3151,267.37457275390625,263.9900453966927
3152,279.935791015625,267.0016622095534
3153,281.7302551269531,267.2653133180138
3154,285.3191833496094,271.71781020522076
3155,294.29150390625,283.7597348541016
3156,294.29150390625,286.8537748097624
3157,292.4970397949219,277.8426540004269
3158,296.0859069824219,287.6883139563247
3159,292.4970397949219,287.62981347120854
3160,290.7025756835937,289.50372067361485
3161,292.4970397949219,293.82295072759183
3162,290.7025756835937,296.92541959168886
3163,290.7025756835937,293.42287998808933
3164,287.1136474609375,291.4898674781293
3165,288.9080810546875,291.4798171308184
3166,287.1136474609375,296.1488533191804
3167,281.7302551269531,296.0656451940679
3168,278.141357421875,293.4687178077075
3169,281.7302551269531,290.8996379905929
3170,283.52471923828125,289.8848488891202
3171,279.935791015625,290.0426174653465
3172,279.935791015625,290.87807027984616
3173,276.34686279296875,286.910087639254
3174,276.34686279296875,285.2562457241271
3175,276.34686279296875,281.9771558397441
3176,279.935791015625,280.198025600136
3177,285.3191833496094,279.69563692021137
3178,281.7302551269531,284.06690744093055
3179,283.52471923828125,289.142757495544
3180,281.7302551269531,289.65694664727937
3181,281.7302551269531,290.30278119337
3182,283.52471923828125,287.0921005872267
3183,283.52471923828125,286.7505303328404
3184,283.52471923828125,286.6403497007319
3185,283.52471923828125,287.05097266148283
3186,285.3191833496094,288.1095534811365
3187,285.3191833496094,290.10488843927465
3188,292.4970397949219,291.1789501396135
3189,287.1136474609375,292.3650198079356
3190,285.3191833496094,290.9262887835264
3191,283.52471923828125,286.85069922332536
3192,288.9080810546875,286.9522579185601
3193,288.9080810546875,290.2086090530091
3194,297.8804016113281,290.64809619944316
3195,305.0582580566406,297.7964668500582
3196,301.4693298339844,308.05353474901926
3197,297.8804016113281,305.1440685852683
3198,301.4693298339844,303.74849871947765
3199,296.0859069824219,301.12584707668367
3200,292.4970397949219,302.3900417879315
3201,292.4970397949219,297.6524676357048
3202,297.8804016113281,297.8091423841188
3203,306.85272216796875,297.06822202972995
3204,308.6471862792969,309.54906760829493
3205,308.6471862792969,307.42033713130184
3206,314.03057861328125,308.9910867383786
3207,308.6471862792969,316.20826559267084
3208,303.2637634277344,315.89692359159255
3209,294.29150390625,309.0695721010544
3210,294.29150390625,303.4355867537746
3211,288.9080810546875,294.0491285820579
3212,296.0859069824219,295.5131849374633
3213,294.29150390625,307.5565637339064
3214,292.4970397949219,303.09305135720103
3215,290.7025756835937,302.5840353675899
3216,292.4970397949219,300.3563971192366
3217,290.7025756835937,298.95253989919723
3218,292.4970397949219,295.6188873098224
3219,294.29150390625,291.0530569926949
3220,294.29150390625,291.81263676270595
3221,292.4970397949219,294.3910205505066
3222,290.7025756835937,296.87367510188415
3223,288.9080810546875,296.7355696891549
3224,290.7025756835937,299.43450617043743
3225,290.7025756835937,296.9229616962517
3226,294.29150390625,297.33072783612806
3227,296.0859069824219,296.8738552617591
3228,314.03057861328125,301.81526744395524
3229,312.236083984375,300.33446908873987
3230,326.5917358398437,319.8402629350009
3231,330.1806945800781,333.7923583954077
3232,323.0028381347656,332.01281636179965
3233,333.7695617675781,328.40143445659146
3234,331.9751281738281,322.6397414950809
3235,331.9751281738281,310.59957983926233
3236,342.7419128417969,298.3560434217242
3237,340.9474182128906,328.38106352215704
3238,342.7419128417969,345.8170134334161
3239,342.7419128417969,346.7436786189021
3240,340.9474182128906,340.5308524618967
3241,344.536376953125,333.5210247551359
3242,367.8643493652344,326.0783372116275
3243,367.8643493652344,330.1929442533227
3244,367.8643493652344,348.5165032628861
3245,367.8643493652344,353.8478843630237
3246,376.8366394042969,350.317021053366
3247,367.8643493652344,345.3943841038545
3248,363.3782043457031,368.59219426793663
3249,363.3782043457031,366.42581037707413
3250,376.8366394042969,372.25987613407386
3251,381.3228149414063,362.3154756981283
3252,376.8366394042969,360.54817166745596
3253,376.83685302734375,365.23467049512783
3254,376.83685302734375,378.82717971365105
3255,372.3507080078125,383.4878127307018
3256,372.3507080078125,368.71323596679343
3257,363.3783874511719,364.1571600200395
3258,363.3783874511719,361.9263689738742
3259,358.8922424316406,367.93603913472253
3260,348.1254577636719,358.9170298965757
3261,358.8922424316406,352.1157887193461
3262,349.9199523925781,350.2920689106822
3263,337.35870361328125,356.03260595544594
3264,328.38641357421875,348.2359042576157
3265,317.6196594238281,342.75451432443805
3266,324.7974853515625,337.6087365012101
3267,321.2085876464844,328.90861024176536
3268,328.38641357421875,324.1163318303594
3269,324.7974853515625,323.17558843750055
3270,330.1808776855469,327.9487312964719
3271,339.15313720703125,330.66114116268994
3272,346.3309936523437,333.3515071813488
3273,339.15313720703125,336.0081961719502
3274,323.0030212402344,339.7823267870715
3275,294.2916564941406,338.3789457038445
3276,296.0860900878906,324.60931359109793
3277,301.469482421875,309.1140844587352
3278,303.2639465332031,294.28998946633425
3279,301.469482421875,293.3013492838576
3280,303.2639465332031,302.51987271497455
3281,303.2639465332031,312.93878852447386
3282,301.469482421875,322.25769961163826
3283,301.469482421875,315.6472606105675
3284,303.2639465332031,312.371284918309
3285,303.2639465332031,309.90746994242863
3286,290.7027282714844,305.8797900404079
3287,297.8805847167969,305.05788782221873
3288,288.9082336425781,301.0476576909454
3289,292.4971923828125,298.3288778862908
3290,296.0860900878906,292.7742400953742
3291,305.05841064453125,296.45213960013484
3292,310.4418029785156,300.07436970352893
3293,310.4418029785156,307.19760805158523
3294,331.97528076171875,312.20121399633456
3295,331.97528076171875,315.57159346307884
3296,337.35870361328125,322.7459714785025
3297,342.7420959472656,325.0976626693372
3298,339.15313720703125,335.7268765271799
3299,340.9476013183594,340.69165801887254
3300,339.15313720703125,345.83334363922614
3301,328.38641357421875,350.28945659249507
3302,321.2085876464844,338.5921777844376
3303,321.2085876464844,334.3200724063285
3304,323.0030212402344,325.2609647274377
3305,340.9476013183594,320.31526731392967
3306,363.3783874511719,320.82867148335265
3307,367.8645629882813,336.5884396549882
3308,357.0978088378906,353.40709749177734
3309,390.2953186035156,365.29941223305565
3310,385.8092041015625,379.9049604285518
3311,358.8922424316406,391.68835243970585
3312,357.0978088378906,378.08036555763806
3313,348.1254577636719,367.013337466486
3314,339.15313720703125,353.8247981619022
3315,346.3309936523437,357.0410122499196
3316,381.3230285644531,347.71549959019376
3317,376.83685302734375,345.54345353183214
3318,408.2399291992188,378.6382563476169
3319,403.7537536621094,397.38685110792903
3320,421.6983947753906,395.4514096567975
3321,435.1568603515625,401.39970320881133
3322,457.5876159667969,414.7527316963861
3323,480.0183715820313,432.1765932017485
3324,515.9075927734375,448.9946269132565
3325,520.3937377929688,474.06733355048704
3326,529.3660888671875,506.21578228016375
3327,506.9352722167969,492.6819569237724
3328,493.4768371582031,501.75358249683325
3329,475.5322265625,497.2133091448269
3330,457.5876159667969,479.38922408578236
3331,471.0460510253906,481.63750994266377
3332,502.4491271972656,466.30483488320635
3333,520.3937377929688,476.6826726326415
3334,520.3937377929688,510.4788153217117
3335,511.42138671875,519.1326790989758
3336,506.9352722167969,518.4770129711367
3337,493.4768371582031,511.7713337390178
3338,488.9906921386719,505.6636694747466
3339,480.0183715820313,503.86195490795444
3340,484.5045166015625,497.08269323547154
3341,471.0460510253906,485.21930058840763
3342,471.0460510253906,483.2767685593397
3343,462.07373046875,473.3098545733038
3344,462.07373046875,470.0374724271229
3345,457.5876159667969,469.9510149899796
3346,448.6153259277344,469.13925480760923
3347,457.5876159667969,459.3502969552185
3348,471.0460510253906,456.522004075135
3349,488.9906921386719,461.71682559861347
3350,484.5045166015625,470.26815427846327
3351,466.5599060058594,486.6140211290734
3352,471.0460510253906,473.5377857694102
3353,462.07373046875,482.3641140212735
3354,453.1014404296875,472.6239569750161
3355,457.5876159667969,474.6400617930261
3356,448.6153259277344,464.39204210207146
3357,448.6153259277344,453.27312153264586
3358,439.64300537109375,463.67486907120247
3359,448.6153259277344,450.6351836461745
3360,444.1291809082031,445.67983420757906
3361,444.1291809082031,449.36690638347415
3362,439.64300537109375,447.83934809570917
3363,439.64300537109375,444.50982892882297
3364,435.1568603515625,440.49871468709176
3365,453.1014404296875,434.4154504237447
3366,466.5599060058594,435.58444029249114
