,y_actual,y_predict
3023,864.4124755859375,826.3951439557779
3024,864.4124755859375,843.5660985663487
3025,922.0399780273438,858.2855176718284
3026,979.66748046875,857.86380104199
3027,941.2491455078124,908.2290058665676
3028,931.6445922851562,1119.465913723483
3029,922.0399780273438,1223.4618236087954
3030,912.4354248046876,884.3357373039612
3031,883.6216430664062,822.1440313646825
3032,902.830810546875,899.7213347550646
3033,931.6445922851562,882.9423256940929
3034,902.830810546875,876.8642248394558
3035,893.2262573242188,878.3550984139011
3036,902.830810546875,875.3733310949019
3037,874.01708984375,851.8752756394817
3038,883.6216430664062,856.1940589448067
3039,893.2262573242188,856.4239981824267
3040,864.4124755859375,860.111356239182
3041,864.4124755859375,858.97081728037
3042,864.4124755859375,846.6819164268587
3043,874.01708984375,845.1521548831035
3044,874.01708984375,842.7961651822761
3045,874.01708984375,845.6525349363383
3046,864.4124755859375,853.1220505600959
3047,912.4354248046876,848.3315690959132
3048,931.6445922851562,837.3120538547153
3049,922.0399780273438,898.8598290781152
3050,912.4354248046876,939.0598236096871
3051,893.2262573242188,996.1590208791583
3052,893.2262573242188,840.6275557900003
3053,874.01708984375,897.2440420213384
3054,825.9942016601562,869.6025420143328
3055,854.8079223632812,862.1840365951314
3056,845.2033081054688,861.7031206966602
3057,864.4124755859375,837.9467063206548
3058,854.8079223632812,820.2968326523605
3059,845.2033081054688,811.5351190235046
3060,825.9942016601562,812.0426796353877
3061,864.4124755859375,819.0603243170051
3062,864.4124755859375,820.1526768864596
3063,854.8079223632812,834.040926158269
3064,835.5987548828125,855.2241792745476
3065,835.5987548828125,821.4109689390633
3066,825.9942016601562,811.7692939839228
3067,797.1804809570312,817.9076227827295
3068,797.1804809570312,812.2398626167012
3069,806.7850341796875,814.1482977786209
3070,777.9713134765625,798.7103185555789
3071,777.9713134765625,792.391648816109
3072,797.1804809570312,773.768648090077
3073,806.7850341796875,773.4047995017063
3074,825.9942016601562,778.5902923719898
3075,835.5987548828125,776.0054727895133
3076,835.5987548828125,784.4326651678493
3077,864.4124755859375,778.5639098699892
3078,845.2033081054688,792.7508784496188
3079,825.9942016601562,820.1969301046472
3080,825.9942016601562,834.3546116866431
3081,825.9942016601562,827.4348928820999
3082,835.5987548828125,792.2394855171086
3083,825.9942016601562,798.7590091976504
3084,816.3896484375,803.1441925003651
3085,816.3896484375,807.9718676447383
3086,797.1804809570312,798.3014906251124
3087,797.1804809570312,790.5573589732675
3088,806.7850341796875,790.9064632122785
3089,787.5758666992188,793.6199075770621
3090,797.1804809570312,787.5490276212905
3091,893.2262573242188,786.153276278829
3092,874.01708984375,789.4056054340944
3093,845.2033081054688,830.797169299143
3094,845.2033081054688,864.589059829876
3095,825.9942016601562,840.0163611603198
3096,825.9942016601562,790.1054678610186
3097,816.3896484375,816.1007239473167
3098,835.5987548828125,814.2547152714001
3099,825.9942016601562,818.6339483920887
3100,825.9942016601562,807.7498956000009
3101,825.9942016601562,808.7206627550368
3102,845.2033081054688,799.2308687173768
3103,845.2033081054688,798.0581786055151
3104,845.2033081054688,821.0506097794741
3105,845.2033081054688,836.6688694328534
3106,825.9942016601562,814.8804525493547
3107,893.2262573242188,807.0603804387695
3108,874.01708984375,819.4917629391709
3109,854.8079223632812,893.2406788737239
3110,874.01708984375,946.9199535558787
3111,874.01708984375,814.8487451386934
3112,874.01708984375,848.9454261799242
3113,883.6216430664062,857.1421952380347
3114,864.4124755859375,846.6356461978148
3115,864.4124755859375,838.1232956211252
3116,864.4124755859375,840.7585404750095
3117,864.4124755859375,837.4308154539351
3118,893.2262573242188,835.7128062869601
3119,893.2262573242188,837.141273545511
3120,912.4354248046876,885.8933134274248
3121,902.830810546875,931.9722088214642
3122,883.6216430664062,893.1526565199545
3123,883.6216430664062,906.3368076420413
3124,922.0399780273438,881.0919401046181
3125,931.6445922851562,856.0046212851815
3126,912.4354248046876,1018.1983337430743
3127,893.2262573242188,1079.7221267073928
3128,883.6216430664062,923.6664404966783
3129,883.6216430664062,836.4243472067424
3130,874.01708984375,874.6410553035166
3131,874.01708984375,850.8679602477295
3132,874.01708984375,858.3606714963347
3133,874.01708984375,858.1779303127526
3134,883.6216430664062,856.9227041166505
3135,883.6216430664062,854.7915909561937
3136,893.2262573242188,850.0219048739395
3137,874.01708984375,858.8649242104135
3138,864.4124755859375,864.1760163467197
3139,874.01708984375,845.5123123416072
3140,874.01708984375,844.0864671971694
3141,864.4124755859375,847.8623316903
3142,874.01708984375,851.394480761662
3143,864.4124755859375,844.4250426395106
3144,864.4124755859375,844.120514340424
3145,864.4124755859375,854.8781207219296
3146,864.4124755859375,833.0486980077219
3147,864.4124755859375,844.1968985415527
3148,864.4124755859375,847.0923781361189
3149,864.4124755859375,831.5353347622286
3150,864.4124755859375,836.0071890214392
3151,864.4124755859375,836.9098618899659
3152,902.830810546875,843.657650689117
3153,960.4583129882812,849.017554488146
3154,902.830810546875,891.4408194061998
3155,922.0399780273438,958.9361747117248
3156,893.2262573242188,1027.4892908505187
3157,883.6216430664062,867.7635323660875
3158,922.0399780273438,839.1292797857124
3159,902.830810546875,874.1530596969399
3160,922.0399780273438,870.8797132885516
3161,912.4354248046876,868.9469529757048
3162,893.2262573242188,877.0049315167923
3163,902.830810546875,876.4137658049149
3164,883.6216430664062,863.7682170917899
3165,893.2262573242188,867.4516823175927
3166,883.6216430664062,867.4938580145981
3167,874.01708984375,853.0500231024168
3168,874.01708984375,853.5075416749548
3169,883.6216430664062,850.9761123698452
3170,883.6216430664062,859.2715939392638
3171,874.01708984375,843.2883763415427
3172,874.01708984375,861.3758808553316
3173,883.6216430664062,886.6847481472257
3174,874.01708984375,860.8072451547193
3175,874.01708984375,860.8665049336778
3176,864.4124755859375,886.0429151226377
3177,864.4124755859375,867.714055089782
3178,854.8079223632812,857.5833961927451
3179,854.8079223632812,859.3455980675819
3180,854.8079223632812,829.4905698365305
3181,864.4124755859375,819.3200749750813
3182,816.3896484375,828.797787117712
3183,806.7850341796875,834.8923064407196
3184,787.5758666992188,833.0349218235733
3185,797.1804809570312,818.4206091538163
3186,806.9610595703125,812.5406997859205
3187,767.5971069335938,784.3338518059985
3188,728.233154296875,784.8359866586782
3189,698.7101440429688,781.571273056755
3190,708.5511474609375,786.7211656854246
3191,669.1871948242188,793.8559583575767
3192,688.869140625,725.1088461146225
3193,688.869140625,703.9645515630336
3194,688.869140625,693.6962821003245
3195,679.0281982421875,694.2013214486373
3196,688.869140625,689.2467964915104
3197,688.869140625,693.0254646297312
3198,669.1871948242188,698.9972790972948
3199,679.0281982421875,705.0603733911611
3200,669.1871948242188,694.6366125615386
3201,649.5051879882812,685.4891153512496
3202,708.5511474609375,692.5189125232762
3203,708.5511474609375,682.1933498671935
3204,688.869140625,682.5472243368797
3205,679.0281982421875,700.3403562012437
3206,698.7101440429688,677.7567630428056
3207,679.0281982421875,685.4087475536797
3208,708.5511474609375,692.837993555691
3209,708.5511474609375,694.6998155967212
3210,708.5511474609375,705.3802309727555
3211,688.869140625,729.2368000228313
3212,708.5511474609375,696.0346834664849
3213,688.869140625,706.0814347118992
3214,688.869140625,708.6901256178601
3215,669.1871948242188,707.2351649217114
3216,698.7101440429688,697.9461945699604
3217,688.869140625,694.3535049177462
3218,679.0281982421875,704.2639465694907
3219,669.1871948242188,722.4289446403793
3220,659.34619140625,701.9095301371312
3221,659.34619140625,685.8718734163982
3222,669.1871948242188,686.7039408198996
3223,688.869140625,682.1039256908788
3224,688.869140625,674.163559052823
3225,688.869140625,675.6583758834923
3226,659.34619140625,691.1961568037048
3227,639.6642456054688,687.1981185647511
3228,629.8232421875,684.6008943655083
3229,619.9822387695312,682.3884855824876
3230,639.6642456054688,670.8448803254391
3231,639.6642456054688,654.6213762244053
3232,619.9822387695312,645.7131872671637
3233,590.4592895507812,658.5580569931097
3234,610.1412353515625,652.6059991468837
3235,590.4592895507812,639.0448081854258
3236,590.4592895507812,624.7305611782357
3237,590.4592895507812,611.3344625553673
3238,590.4592895507812,609.7329105527087
3239,580.6182861328125,614.8058441321556
3240,580.6182861328125,615.0155174531967
3241,570.7772827148438,617.2007923976728
3242,590.4592895507812,617.840159626489
3243,610.1412353515625,611.2729285966682
3244,659.34619140625,600.2013089225245
3245,708.5511474609375,613.3731512358606
3246,718.3921508789062,621.3704782604989
3247,688.869140625,650.2450072591325
3248,698.7101440429688,672.0352797926191
3249,738.0740966796875,673.3117249429297
3250,738.0740966796875,695.0017923770745
3251,747.9151000976562,704.6332209170649
3252,787.279052734375,711.5393148132738
3253,806.9610595703125,716.8253859299074
3254,875.847900390625,732.6141636810796
3255,856.1659545898438,770.2355913638297
3256,866.0068969726562,786.7676779557712
3257,866.0068969726562,826.8455424799931
3258,856.1659545898438,819.5311551611948
3259,836.4840087890625,816.5273015733188
3260,826.6430053710938,822.8226344971812
3261,816.8020629882812,822.4167917427819
3262,816.8020629882812,822.983410432538
3263,816.8020629882812,806.9468227275589
3264,826.6430053710938,800.5226633203038
3265,816.8020629882812,799.170096180276
3266,816.8020629882812,795.6442805230029
3267,816.8020629882812,793.0005238833048
3268,816.8020629882812,797.6438845756279
3269,826.6430053710938,796.1661820820743
3270,816.8020629882812,804.7703268228349
3271,806.9610595703125,803.2234206868012
3272,826.6430053710938,801.3385845519003
3273,836.4840087890625,802.2617300806187
3274,816.8020629882812,804.1130233249789
3275,797.1200561523438,805.2060415080161
3276,816.8020629882812,801.7746219588186
3277,787.279052734375,801.7919682521829
3278,787.279052734375,793.8098293192927
3279,777.4380493164062,794.9166438565871
3280,797.1200561523438,791.1073373234589
3281,797.1200561523438,784.604070750419
3282,797.1200561523438,772.0071723391484
3283,826.6430053710938,775.2040740360821
3284,797.1200561523438,776.3496151818179
3285,797.1200561523438,785.8703703361223
3286,797.1200561523438,792.2307115198836
3287,797.1200561523438,790.339864692631
3288,787.279052734375,783.730180626812
3289,787.279052734375,777.5033453916301
3290,757.756103515625,773.0124303798273
3291,738.0740966796875,774.1742286330648
3292,747.9151000976562,767.4940096976004
3293,767.5971069335938,755.2455095715411
3294,738.0740966796875,752.8960549858881
3295,718.3921508789062,749.3590247482539
3296,728.233154296875,747.4823776774297
3297,728.233154296875,749.0877972984051
3298,738.0740966796875,737.3919783170847
3299,698.7101440429688,726.7508543125315
3300,718.3921508789062,719.9242810693329
3301,698.7101440429688,716.0974063716461
3302,698.7101440429688,719.3473957943181
3303,698.7101440429688,724.3069027682601
3304,718.3921508789062,710.1620292052019
3305,708.5511474609375,699.6777076246185
3306,688.869140625,704.5546986844286
3307,698.7101440429688,706.2643675115128
3308,698.7101440429688,706.0097904862829
3309,688.869140625,709.9503842560487
3310,698.7101440429688,711.1755872455544
3311,728.233154296875,703.5606350540022
3312,728.233154296875,701.0459671091085
3313,708.5511474609375,707.0779691806246
3314,708.5511474609375,714.6850348597286
3315,718.3921508789062,715.4786277811457
3316,738.0740966796875,716.3696221568144
3317,728.233154296875,716.1121910612229
3318,728.233154296875,718.9586572919806
3319,738.0740966796875,718.8207542597343
3320,718.3921508789062,725.3301525457773
3321,718.3921508789062,726.062872079551
3322,688.869140625,727.7147434605473
3323,590.4592895507812,723.036024567913
3324,629.8232421875,711.883447120524
3325,649.5051879882812,692.6035866390243
3326,649.5051879882812,677.3742671890682
3327,688.869140625,677.9086036200689
3328,688.869140625,644.6730450237249
3329,679.0281982421875,661.3131022068048
3330,688.869140625,673.7280258986189
3331,698.7101440429688,679.4487023444626
3332,708.5511474609375,689.9960353441973
3333,708.5511474609375,693.7900529350346
3334,698.7101440429688,692.1714319780045
3335,698.7101440429688,697.7681631067278
3336,688.869140625,702.19114519289
3337,698.7101440429688,696.5201275543286
3338,698.7101440429688,699.6953968098284
3339,688.869140625,702.2132516318752
3340,708.5511474609375,697.7849648071609
3341,708.5511474609375,693.8489395669847
3342,708.5511474609375,697.6168973775584
3343,698.7101440429688,705.6280207564539
3344,698.7101440429688,706.4688319020174
3345,688.869140625,704.3613177685794
3346,698.7101440429688,704.134404047244
3347,679.0281982421875,702.5279456656774
3348,688.869140625,704.768390899601
3349,698.7101440429688,702.0046120288979
3350,688.869140625,699.4996761613859
3351,679.0281982421875,704.372048266335
3352,688.869140625,698.5254397476771
3353,738.0740966796875,694.9874413448318
3354,747.9151000976562,695.9314931910758
3355,738.0740966796875,713.6947430396035
3356,708.5511474609375,737.0729678800499
3357,728.233154296875,729.2143506920005
3358,698.7101440429688,714.753855270146
3359,698.7101440429688,727.2496610972983
3360,708.5511474609375,722.0371201114315
3361,688.869140625,716.0520437974876
3362,619.9822387695312,720.3140684173158
3363,629.8232421875,702.604077740449
3364,619.9822387695312,704.6130104682846
3365,619.9822387695312,700.1767060254166
3366,619.9822387695312,659.8951839150325
3367,629.8232421875,628.8822653892777
3368,619.9822387695312,645.0271716197681
3369,619.9822387695312,634.422908488614
3370,629.8232421875,635.9087798761357
3371,619.9822387695312,634.9162693440687
3372,600.3002319335938,637.7277807766864
3373,600.3002319335938,648.4453595777483
3374,590.4592895507812,636.896863069373
3375,590.4592895507812,624.7243134871082
3376,580.6182861328125,628.2593367989405
3377,580.6182861328125,621.9411561846032
3378,590.4592895507812,615.6071168224082
3379,580.6182861328125,599.80834982497
3380,570.7772827148438,599.2085866043176
3381,570.7772827148438,596.7376171996259
3382,560.936279296875,599.65860189647
3383,560.936279296875,603.2595965908852
3384,541.2543334960938,595.9432729416648
3385,521.5723266601562,581.8491171165884
