,y_actual,y_predict
2931,3263.024658203125,3417.47290193407
2932,3071.081787109375,3418.8493236259965
2933,3140.87890625,3445.7277564531546
2934,3210.676513671875,3397.9617256671436
2935,3280.4736328125,3355.464447303384
2936,3280.4736328125,3371.464923991343
2937,3367.72119140625,3302.958461508938
2938,3350.27099609375,3263.177351762038
2939,3385.169189453125,3279.231455702553
2940,3315.37255859375,3290.8560553692496
2941,3332.8212890625,3262.4913434043565
2942,3332.8212890625,3280.8071024708706
2943,3315.37255859375,3357.699639198968
2944,3385.169189453125,3368.2605037676703
2945,3367.72119140625,3388.220653933719
2946,3367.72119140625,3330.9622991059773
2947,3332.8212890625,3343.524157649643
2948,3367.72119140625,3371.8628402075706
2949,3367.72119140625,3339.668601799416
2950,3350.27099609375,3373.0454429307074
2951,3385.169189453125,3412.708319102121
2952,3385.169189453125,3388.626245487898
2953,3437.517578125,3389.363144673301
2954,3489.865966796875,3374.3114064982037
2955,3629.460205078125,3544.392824234866
2956,3664.35888671875,3453.3549733726963
2957,3629.460205078125,3511.738132291697
2958,3769.054931640625,3501.66955722499
2959,3908.6494140625,3715.3906105808564
2960,3838.85205078125,3532.644818482325
2961,3873.750732421875,3642.2798129745142
2962,3838.85205078125,3632.473000302984
2963,3769.054931640625,3943.945555998139
2964,3823.155517578125,3871.8950896442643
2965,3895.29150390625,3917.5467984219085
2966,3895.29150390625,3840.341041163325
2967,3859.2236328125,3996.055761322569
2968,3895.29150390625,4020.5168631474535
2969,3895.29150390625,4074.5400296576477
2970,3895.29150390625,3898.498211436209
2971,3859.2236328125,3843.9515201356608
2972,3895.29150390625,3915.3743440713183
2973,3895.29150390625,3930.0054069846105
2974,3895.29150390625,3896.301729940728
2975,3859.2236328125,4069.8218993058226
2976,3895.29150390625,3982.216793285861
2977,3931.358154296875,3968.936856820291
2978,3931.358154296875,3957.38420510413
2979,3859.2236328125,3905.909651246213
2980,3859.2236328125,3953.34364023824
2981,3859.2236328125,3957.3497661964525
2982,3787.08837890625,3964.5178644223624
2983,3751.021484375,3960.864270073361
2984,3751.021484375,3928.7876311910354
2985,3714.9541015625,3905.144119713148
2986,3823.155517578125,3876.1692517521533
2987,3859.2236328125,3836.972301965424
2988,3859.2236328125,3810.949635948812
2989,3895.29150390625,3871.011424648817
2990,3931.358154296875,3871.91177516155
2991,3895.29150390625,3953.4233302687962
2992,3895.29150390625,3899.758969122312
2993,3895.29150390625,4019.237684650267
2994,3895.29150390625,3924.3000279460284
2995,3895.29150390625,3980.2420289440715
2996,3895.29150390625,4131.741853952825
2997,3895.29150390625,3911.0992475744615
2998,3895.29150390625,3909.9081686085433
2999,3895.29150390625,4054.6924066201736
3000,3895.29150390625,4062.4418282683155
3001,3931.358154296875,3970.125666555858
3002,3967.42626953125,4081.9419920938335
3003,3967.42626953125,4002.187889151249
3004,3931.358154296875,4059.419613893402
3005,3967.42626953125,3954.788606035176
3006,3967.42626953125,3911.70339678434
3007,3967.42626953125,3909.782827002694
3008,3895.29150390625,3993.194528818428
3009,3967.42626953125,3963.8661948592544
3010,3895.29150390625,4095.544025785085
3011,3967.42626953125,4079.0423161578656
3012,4075.628662109375,4011.5215005525583
3013,4039.56103515625,3936.680948740249
3014,4075.628662109375,3964.865457118457
3015,4111.69580078125,4000.3866541892294
3016,4147.76416015625,4115.28112395606
3017,4183.83154296875,4078.9683659452558
3018,4111.69580078125,4081.8344038783753
3019,4183.83154296875,4160.91908386746
3020,4183.83154296875,4091.1090152905626
3021,4147.76416015625,4096.05193293126
3022,4147.76416015625,4274.932558321608
3023,4183.83154296875,4069.610994367332
3024,4292.033203125,4175.017411584857
3025,4292.033203125,4446.004094654
3026,4436.3037109375,4304.820591272611
3027,4472.3720703125,4304.079353852714
3028,4436.3037109375,4305.52431964965
3029,4328.10205078125,4269.014806019015
3030,4328.10205078125,4341.267901294806
3031,4328.10205078125,4370.9618483087415
3032,4292.033203125,4255.589371842713
3033,4183.83154296875,4465.453000570416
3034,4111.69580078125,4465.881885106727
3035,4111.69580078125,4474.4626459681085
3036,4183.83154296875,4480.743608610976
3037,4219.8984375,4402.513761043469
3038,4183.83154296875,4257.364043461213
3039,4183.83154296875,4191.449042039476
3040,4183.83154296875,4221.977665370109
3041,4255.96630859375,4146.282548104498
3042,4183.83154296875,4144.344892353151
3043,4183.83154296875,4180.207141397243
3044,4111.69580078125,4174.637916179712
3045,4039.56103515625,4164.341350204813
3046,4003.49365234375,4242.250034935607
3047,4003.49365234375,4256.977206428463
3048,4147.76416015625,4237.120106017172
3049,4219.8984375,4170.855376153127
3050,4219.8984375,4109.858464322365
3051,4075.628662109375,4076.6779116164216
3052,4111.69580078125,4111.560520569638
3053,4183.83154296875,4073.1218941725065
3054,4219.8984375,4206.607100330718
3055,4255.96630859375,4203.373046628346
3056,4328.10205078125,4138.4486309968215
3057,4255.96630859375,4128.595499329307
3058,4292.033203125,4155.09370258856
3059,4255.96630859375,4195.042968978664
3060,4328.10205078125,4266.773340368931
3061,4400.23583984375,4275.797001601142
3062,4436.3037109375,4205.25103496988
3063,4472.3720703125,4318.038057161464
3064,4364.16845703125,4277.51040400017
3065,4219.8984375,4320.839221803377
3066,4111.69580078125,4356.829215167807
3067,4003.49365234375,4345.828653847593
3068,4003.49365234375,4381.568631421014
3069,4039.56103515625,4400.6674084427095
3070,4147.76416015625,4412.068021725363
3071,4219.8984375,4147.993948241452
3072,4219.8984375,4146.122500622694
3073,4183.83154296875,4219.4504101799575
3074,4219.8984375,4121.808231349924
3075,4292.033203125,4215.693499107923
3076,4219.8984375,4225.51379367742
3077,4328.10205078125,4226.961963093675
3078,4328.10205078125,4324.575576318115
3079,4255.96630859375,4327.574030516414
3080,4255.96630859375,4255.693622954714
3081,4364.16845703125,4362.900340745289
3082,4364.16845703125,4339.970969407228
3083,4436.3037109375,4231.040037002424
3084,4400.23583984375,4406.651635846169
3085,4292.033203125,4478.14894393099
3086,4328.10205078125,4482.400680703647
3087,4328.10205078125,4559.7253723294425
3088,4364.16845703125,4571.554870148407
3089,4328.10205078125,4314.836440104696
3090,4364.16845703125,4465.553647610684
3091,4400.23583984375,4415.465993949549
3092,4400.23583984375,4514.213020992168
3093,4364.16845703125,4528.766129168702
3094,4292.033203125,4435.39090430309
3095,4364.16845703125,4540.185830683131
3096,4364.16845703125,4329.196263248992
3097,4580.57373046875,4314.445732031935
3098,4724.84326171875,4475.115116436045
3099,4760.91162109375,4381.540466267837
3100,4833.04638671875,4416.137819617538
3101,4833.04638671875,4370.504531650977
3102,4724.84326171875,4402.193265627446
3103,4760.91162109375,4501.422837829966
3104,4833.04638671875,4654.650214556405
3105,4760.91162109375,4663.529445950992
3106,4760.91162109375,4863.1923503150865
3107,4796.978515625,4906.290507527336
3108,5013.3837890625,4897.838959311815
3109,4905.18115234375,4825.644997509284
3110,4941.24853515625,4707.902510168004
3111,4977.31689453125,4785.665830672204
3112,5121.58544921875,4774.068194801441
3113,5265.85595703125,4763.7449319988855
3114,5337.9921875,4866.756376807299
3115,5265.85595703125,4831.864423964402
3116,5301.92333984375,4891.895311086394
3117,5662.59912109375,4987.699012879826
3118,5662.59912109375,5075.614869973715
3119,5554.396484375,5123.117870265235
3120,5626.53173828125,5178.380036546992
3121,5590.4638671875,5299.537715566297
3122,5337.9921875,5312.073210992651
3123,5229.7880859375,5403.383836691407
3124,5410.1259765625,5525.61980057978
3125,5337.9921875,5574.815112776478
3126,5374.05859375,5546.802665452518
3127,5301.92333984375,5495.116005298867
3128,5193.7216796875,5450.28882804341
3129,5301.92333984375,5383.357478392769
3130,5301.92333984375,5303.56012658938
3131,5446.1943359375,5335.134197691063
3132,5374.05859375,5332.445827146001
3133,5374.05859375,5279.96119881368
3134,5374.05859375,5253.905628956981
3135,5446.1943359375,5317.259870669857
3136,5374.05859375,5187.458292791762
3137,5265.85595703125,5234.164926714273
3138,5229.7880859375,5559.641169872781
3139,5410.1259765625,5446.951457618006
3140,5410.1259765625,5563.787187207916
3141,5410.1259765625,5452.487044832689
3142,5337.9921875,5287.685391959686
3143,5337.9921875,5351.414724101143
3144,5374.05859375,5296.324218421221
3145,5410.1259765625,5275.465986972791
3146,5410.1259765625,5342.450730278746
3147,5337.9921875,5350.181063695112
3148,5301.92333984375,5323.236489477435
3149,5410.1259765625,5310.727957847013
3150,5446.1943359375,5290.92478502759
3151,5446.1943359375,5315.114246631063
3152,5410.1259765625,5360.789315132906
3153,5374.05859375,5376.1952534689435
3154,5301.92333984375,5437.883346167746
3155,5337.9921875,5422.235801541412
3156,5301.92333984375,5346.929924023041
3157,5229.7880859375,5464.0142010784375
3158,5337.9921875,5413.728323471949
3159,5265.85595703125,5415.309309605798
3160,5301.92333984375,5339.311450314557
3161,5193.7216796875,5401.540954678243
3162,5085.51904296875,5309.176605191864
3163,5229.7880859375,5385.064473553159
3164,5229.7880859375,5420.643869708224
3165,5337.9921875,5298.743484943501
3166,5374.05859375,5224.802616223233
3167,5626.53173828125,5152.376792472501
3168,5482.26171875,5115.534903337535
3169,5518.3291015625,5135.538302364388
3170,5446.1943359375,5354.2461896424475
3171,5410.1259765625,5503.764442618359
3172,5265.85595703125,5545.318054866511
3173,5374.05859375,5497.023226666684
3174,5301.92333984375,5645.097181266351
3175,5301.92333984375,5496.953014009947
3176,5301.92333984375,5677.821885640051
3177,5301.92333984375,5681.361618019095
3178,5301.92333984375,5304.417628693724
3179,5229.7880859375,5319.28963047662
3180,5085.51904296875,5287.201912410817
3181,4833.04638671875,5256.804904440533
3182,4580.57373046875,5190.8506586821395
3183,4977.31689453125,5215.318835166352
3184,4905.18115234375,5219.946463272421
3185,4977.31689453125,5211.857324492343
3186,4941.24853515625,5257.882121436494
3187,4796.978515625,5189.352432714028
3188,4724.84326171875,4984.292497670791
3189,4652.70849609375,4886.356920704807
3190,4544.505859375,4832.510754161978
3191,4580.57373046875,5048.7103409975225
3192,4580.57373046875,4872.563070306838
3193,4977.31689453125,4847.568832833645
3194,5085.51904296875,4743.000295552136
3195,5301.92333984375,4639.335445886817
3196,4941.24853515625,4794.7091140727425
3197,5049.45166015625,4798.207866821334
3198,5193.7216796875,4869.591713388612
3199,5085.51904296875,4983.017457181892
3200,5085.51904296875,4918.436496238175
3201,4760.91162109375,5208.646230061757
3202,4724.84326171875,5127.003059594162
3203,4941.24853515625,5141.009817192695
3204,5049.45166015625,5170.466028956345
3205,5085.51904296875,5113.636758891121
3206,5157.654296875,4965.453080329784
3207,5121.58544921875,4973.201567588958
3208,5229.7880859375,4961.107904660327
3209,5329.72119140625,4903.801962737287
3210,5403.74462890625,4904.802426353734
3211,5255.697265625,5063.362360920525
3212,5255.697265625,5062.936813487672
3213,4959.6015625,5166.666269475922
3214,4959.6015625,5254.868850498846
3215,4959.6015625,5265.053957218276
3216,4959.6015625,5296.413118857319
3217,5070.6376953125,5252.805986625788
3218,4811.5537109375,5203.789543174391
3219,4996.61376953125,5101.032919585965
3220,5033.62548828125,5065.821405716013
3221,4996.61376953125,5023.6892732125325
3222,5107.64990234375,5036.399098923487
3223,5144.66162109375,5021.394947843688
3224,5070.6376953125,4951.236485665867
3225,4959.6015625,4989.409211659535
3226,4700.51806640625,4987.417361348045
3227,4552.47021484375,5062.629799969616
3228,4478.4453125,5110.527913310461
3229,4589.48291015625,5087.241338418347
3230,4626.49365234375,5055.268950648023
3231,4367.41064453125,4909.134921030054
3232,4293.38671875,4765.35581857971
3233,4256.37451171875,4687.962516106836
3234,4589.48291015625,4555.229092615447
3235,4811.5537109375,4509.705662094695
3236,4367.41064453125,4499.233831446229
3237,4367.41064453125,4381.746565777348
3238,4404.421875,4463.215539444482
3239,4441.4345703125,4344.158900761784
3240,4404.421875,4399.201218667786
3241,4700.51806640625,4403.721925979087
3242,4922.58984375,4396.983379710178
3243,4922.58984375,4431.02263587771
3244,4848.56591796875,4406.0067739741135
3245,4811.5537109375,4473.287852067061
3246,4996.61376953125,4521.840705106193
3247,5070.6376953125,4567.071404911687
3248,4959.6015625,4629.623673921746
3249,5070.6376953125,4759.177371755046
3250,5144.66162109375,4837.53896816704
3251,5144.66162109375,4854.343286335752
3252,4959.6015625,4879.250358666646
3253,4996.61376953125,5044.481029560097
3254,5033.62548828125,5026.861657243016
3255,5218.685546875,5030.621638450231
3256,5218.685546875,5045.22106562275
3257,5181.67333984375,5030.43956608561
3258,5144.66162109375,5023.810476810096
3259,5107.64990234375,5078.898846743805
3260,4959.6015625,4971.758871022372
3261,4996.61376953125,5031.792027374715
3262,4959.6015625,5147.720064824287
3263,4959.6015625,5126.737960095527
3264,4959.6015625,5160.766003595443
3265,5181.67333984375,5178.708140558897
3266,5144.66162109375,5162.3867680025005
3267,5255.697265625,5027.69192858315
3268,5255.697265625,5068.751916487925
3269,5366.73291015625,4962.849071760118
3270,5292.70947265625,4942.0451683559695
3271,5477.76904296875,4996.21183031482
3272,5477.76904296875,5022.538906908792
3273,5477.76904296875,5086.546153026158
3274,5514.78076171875,5288.336794554518
3275,5403.74462890625,5290.094246719179
3276,5144.66162109375,5410.732138504001
3277,4922.58984375,5373.731136276201
3278,4811.5537109375,5663.10045396514
3279,4848.56591796875,5536.645056465575
3280,4922.58984375,5524.069248829459
3281,4996.61376953125,5381.258840770651
3282,4959.6015625,5177.3530095870265
3283,4811.5537109375,5026.4793586709675
3284,4626.49365234375,5001.8510012208135
3285,4774.54150390625,5026.570127885002
3286,4848.56591796875,4988.069831815982
3287,4885.57763671875,5004.491851412646
3288,4959.6015625,4932.296020832178
3289,4996.61376953125,4824.369156115556
3290,4996.61376953125,4760.348161131944
3291,4922.58984375,4838.88248601888
3292,4885.57763671875,4798.577484400245
3293,4811.5537109375,4860.071090709565
3294,4922.58984375,4950.144051478142
3295,4959.6015625,5021.3225994407385
3296,4922.58984375,4903.5675645904585
3297,4922.58984375,4936.96542947353
3298,4959.6015625,4940.2078926766135
3299,4922.58984375,4934.150248997097
3300,4885.57763671875,4862.927250816452
3301,4811.5537109375,4963.679343100252
3302,4811.5537109375,4907.898724425395
3303,4959.6015625,4954.299679671234
3304,5033.62548828125,4932.029586492162
3305,4959.6015625,4856.7561456193935
3306,4811.5537109375,4844.0882339278605
3307,4885.57763671875,4836.906653803983
3308,4811.5537109375,4830.463641417238
3309,4885.57763671875,4814.366789181437
3310,4885.57763671875,4881.059469192824
3311,4848.56591796875,4848.629497796458
3312,4774.54150390625,4867.395498861408
3313,4774.54150390625,4897.340663023597
3314,4811.5537109375,4826.171058498266
3315,4774.54150390625,4742.971996914819
3316,4885.57763671875,4739.045961439578
3317,4959.6015625,4810.051914411371
3318,4959.6015625,4776.910205589669
3319,4941.095703125,4845.553489313816
3320,4904.08447265625,4864.36434104923
3321,4959.6015625,4831.35705075478
3322,4867.0712890625,4901.68303552615
3323,4941.095703125,4847.7877468204315
3324,4978.107421875,4873.536169674937
3325,4941.095703125,4897.865389171195
3326,4978.107421875,4876.98646768133
3327,4941.095703125,4888.809291293381
3328,4996.61376953125,4876.408881814971
3329,5015.119140625,4842.216786309104
3330,5311.21533203125,4863.919571900464
3331,5385.23876953125,4960.113180861827
3332,5385.23876953125,4917.117939920194
3333,5144.66162109375,5132.231366322512
3334,5144.66162109375,5076.477444475313
