,y_actual,y_predict
2931,106.76850128173828,106.5260756391082
2932,106.76850128173828,107.56138928409749
2933,106.76850128173828,108.10071487493408
2934,106.76850128173828,107.27642256743508
2935,106.76850128173828,107.00506900750567
2936,106.76850128173828,108.23912255510658
2937,106.76850128173828,108.58841230773885
2938,106.76850128173828,107.2742857196231
2939,106.76850128173828,107.51846519047294
2940,106.76850128173828,107.96299046381756
2941,106.76850128173828,107.89763599621544
2942,106.76850128173828,107.91117952043318
2943,106.76850128173828,107.91117952043318
2944,106.76850128173828,107.91117952043318
2945,106.76850128173828,107.91117952043318
2946,106.76850128173828,107.91117952043318
2947,106.76850128173828,107.91117952043318
2948,106.76850128173828,107.91117952043318
2949,106.76850128173828,107.91117952043318
2950,106.76850128173828,107.91117952043318
2951,106.76850128173828,107.91117952043318
2952,106.76850128173828,107.91117952043318
2953,106.76850128173828,107.91117952043318
2954,106.76850128173828,107.91117952043318
2955,106.76850128173828,107.91117952043318
2956,106.76850128173828,107.91117952043318
2957,106.76850128173828,107.91117952043318
2958,106.76850128173828,107.91117952043318
2959,106.76850128173828,107.91117952043318
2960,106.76850128173828,107.91117952043318
2961,106.76850128173828,107.91117952043318
2962,106.76850128173828,107.91117952043318
2963,106.76850128173828,107.91117952043318
2964,106.76850128173828,107.91117952043318
2965,106.76850128173828,107.91117952043318
2966,106.76850128173828,107.91117952043318
2967,106.76850128173828,107.91117952043318
2968,106.76850128173828,107.91117952043318
2969,106.76850128173828,107.91117952043318
2970,106.76850128173828,107.91117952043318
2971,106.76850128173828,107.91117952043318
2972,106.76850128173828,107.91117952043318
2973,106.76850128173828,107.91117952043318
2974,106.76850128173828,107.91117952043318
2975,106.76850128173828,107.91117952043318
2976,106.76850128173828,107.91117952043318
2977,106.76850128173828,107.91117952043318
2978,106.76850128173828,107.91117952043318
2979,106.76850128173828,107.91117952043318
2980,106.76850128173828,107.91117952043318
2981,106.76850128173828,107.91117952043318
2982,106.76850128173828,107.91117952043318
2983,106.76850128173828,107.91117952043318
2984,106.76850128173828,107.91117952043318
2985,106.76850128173828,107.91117952043318
2986,106.76850128173828,107.91117952043318
2987,106.76850128173828,107.91117952043318
2988,106.76850128173828,107.91117952043318
2989,106.76850128173828,107.91117952043318
2990,106.76850128173828,107.91117952043318
2991,106.76850128173828,107.91117952043318
2992,106.76850128173828,107.91117952043318
2993,106.76850128173828,107.91117952043318
2994,106.76850128173828,107.91117952043318
2995,106.76850128173828,107.91117952043318
2996,106.76850128173828,107.91117952043318
2997,106.76850128173828,107.91117952043318
2998,106.76850128173828,107.91117952043318
2999,106.76850128173828,107.91117952043318
3000,106.76850128173828,107.91117952043318
3001,106.76850128173828,107.91117952043318
3002,106.76850128173828,107.91117952043318
3003,106.76850128173828,107.91117952043318
3004,106.76850128173828,107.91117952043318
3005,106.76850128173828,107.91117952043318
3006,106.76850128173828,107.91117952043318
3007,106.76850128173828,107.91117952043318
3008,106.76850128173828,107.91117952043318
3009,106.76850128173828,107.91117952043318
3010,106.76850128173828,107.91117952043318
3011,106.76850128173828,107.91117952043318
3012,106.76850128173828,107.91117952043318
3013,106.76850128173828,107.91117952043318
3014,106.76850128173828,107.91117952043318
3015,106.76850128173828,107.91117952043318
3016,106.76850128173828,107.91117952043318
3017,106.76850128173828,107.91117952043318
3018,106.76850128173828,107.91117952043318
3019,106.76850128173828,107.91117952043318
3020,106.76850128173828,107.91117952043318
3021,106.76850128173828,107.91117952043318
3022,106.76850128173828,107.91117952043318
3023,106.76850128173828,107.91117952043318
3024,106.76850128173828,107.91117952043318
3025,106.76850128173828,107.91117952043318
3026,106.76850128173828,107.91117952043318
3027,106.76850128173828,107.91117952043318
3028,106.76850128173828,107.91117952043318
3029,106.76850128173828,107.91117952043318
3030,106.76850128173828,107.91117952043318
3031,106.76850128173828,107.91117952043318
3032,106.76850128173828,107.91117952043318
3033,106.76850128173828,107.91117952043318
3034,106.76850128173828,107.91117952043318
3035,106.76850128173828,107.91117952043318
3036,106.76850128173828,107.91117952043318
3037,106.76850128173828,107.91117952043318
3038,106.76850128173828,107.91117952043318
3039,106.76850128173828,107.91117952043318
3040,106.76850128173828,107.91117952043318
3041,106.76850128173828,107.91117952043318
3042,106.76850128173828,107.91117952043318
3043,106.76850128173828,107.91117952043318
3044,106.76850128173828,107.91117952043318
3045,106.76850128173828,107.91117952043318
3046,106.76850128173828,107.91117952043318
3047,106.76850128173828,107.91117952043318
3048,106.76850128173828,107.91117952043318
3049,106.76850128173828,107.91117952043318
3050,106.76850128173828,107.91117952043318
3051,106.76850128173828,107.91117952043318
3052,106.76850128173828,107.91117952043318
3053,106.76850128173828,107.91117952043318
3054,106.76850128173828,107.91117952043318
3055,106.76850128173828,107.91117952043318
3056,106.76850128173828,107.91117952043318
3057,106.76850128173828,107.91117952043318
3058,106.76850128173828,107.91117952043318
3059,106.76850128173828,107.91117952043318
3060,106.76850128173828,107.91117952043318
3061,106.76850128173828,107.91117952043318
3062,106.76850128173828,107.91117952043318
3063,106.76850128173828,107.91117952043318
3064,106.76850128173828,107.91117952043318
3065,106.76850128173828,107.91117952043318
3066,106.76850128173828,107.91117952043318
3067,106.76850128173828,107.91117952043318
3068,106.76850128173828,107.91117952043318
3069,106.76850128173828,107.91117952043318
3070,106.76850128173828,107.91117952043318
3071,106.76850128173828,107.91117952043318
3072,106.76850128173828,107.91117952043318
3073,106.76850128173828,107.91117952043318
3074,106.76850128173828,107.91117952043318
3075,106.76850128173828,107.91117952043318
3076,106.76850128173828,107.91117952043318
3077,106.76850128173828,107.91117952043318
3078,106.76850128173828,107.91117952043318
3079,106.76850128173828,107.91117952043318
3080,106.76850128173828,107.91117952043318
3081,106.76850128173828,107.91117952043318
3082,106.76850128173828,107.91117952043318
3083,106.76850128173828,107.91117952043318
3084,106.76850128173828,107.91117952043318
3085,106.76850128173828,107.91117952043318
3086,106.76850128173828,107.91117952043318
3087,106.76850128173828,107.91117952043318
3088,106.76850128173828,107.91117952043318
3089,106.76850128173828,107.91117952043318
3090,106.76850128173828,107.91117952043318
3091,106.76850128173828,107.91117952043318
3092,106.76850128173828,107.91117952043318
3093,106.76850128173828,107.91117952043318
3094,106.76850128173828,107.91117952043318
3095,106.76850128173828,107.91117952043318
3096,106.76850128173828,107.91117952043318
3097,106.76850128173828,107.91117952043318
3098,106.76850128173828,107.91117952043318
3099,106.76850128173828,107.91117952043318
3100,106.76850128173828,107.91117952043318
3101,116.74686431884766,107.91117952043318
3102,116.74686431884766,108.52997757134051
3103,116.74686431884766,110.03589821867087
3104,116.74686431884766,110.75676883288247
3105,116.74686431884766,113.09889329985322
3106,116.74686431884766,114.25380949386306
3107,116.74686431884766,116.4453579986199
3108,116.74686431884766,115.11335326221158
3109,116.74686431884766,115.4283011287249
3110,116.74686431884766,116.21874332974396
3111,116.74686431884766,117.71969830832995
3112,116.74686431884766,118.51179863361861
3113,116.74686431884766,117.34131086838411
3114,116.74686431884766,116.95615601836161
3115,116.74686431884766,118.73383061258411
3116,116.74686431884766,119.24748791748362
3117,116.74686431884766,117.36759714289413
3118,116.74686431884766,117.71206484384476
3119,116.74686431884766,118.32601908290944
3120,116.74686431884766,118.23410416276849
3121,116.74686431884766,118.24361335313344
3122,116.74686431884766,118.24361335313344
3123,116.74686431884766,118.24361335313344
3124,116.74686431884766,118.24361335313344
3125,116.74686431884766,118.24361335313344
3126,116.74686431884766,118.24361335313344
3127,116.74686431884766,118.24361335313344
3128,116.74686431884766,118.24361335313344
3129,116.74686431884766,118.24361335313344
3130,116.74686431884766,118.24361335313344
3131,116.74686431884766,118.24361335313344
3132,116.74686431884766,118.24361335313344
3133,116.74686431884766,118.24361335313344
3134,116.74686431884766,118.24361335313344
3135,116.74686431884766,118.24361335313344
3136,116.74686431884766,118.24361335313344
3137,116.74686431884766,118.24361335313344
3138,116.9948501586914,118.24361335313344
3139,116.9948501586914,118.2589760268123
3140,116.9948501586914,118.29584644364158
3141,116.9948501586914,118.31376811225618
3142,116.9948501586914,118.37267722016472
3143,116.9948501586914,118.40139192864436
3144,116.9948501586914,118.4565104165035
3145,116.9948501586914,118.42337839533717
3146,116.9948501586914,118.43122075736812
3147,116.9948501586914,118.45078314212351
3148,116.9948501586914,118.48835423613757
3149,116.9948501586914,118.50813422250313
3150,116.9948501586914,118.47906264738279
3151,116.9948501586914,118.46949252856697
3152,116.9948501586914,118.51362648714414
3153,116.9948501586914,118.52633442117877
3154,116.9948501586914,118.47969369205231
3155,116.9948501586914,118.48824108330027
3156,116.9948501586914,118.50352542039948
3157,116.9948501586914,118.50123189942815
3158,116.9948501586914,118.50146690916715
3159,116.9948501586914,118.50146690916715
3160,116.9948501586914,118.50146690916715
3161,116.9948501586914,118.50146690916715
3162,116.9948501586914,118.50146690916715
3163,116.9948501586914,118.50146690916715
3164,116.9948501586914,118.50146690916715
3165,116.9948501586914,118.50146690916715
3166,116.9948501586914,118.50146690916715
3167,116.9948501586914,118.50146690916715
3168,116.9948501586914,118.50146690916715
3169,116.9948501586914,118.50146690916715
3170,116.9948501586914,118.50146690916715
3171,116.9948501586914,118.50146690916715
3172,116.9948501586914,118.50146690916715
3173,116.9948501586914,118.50146690916715
3174,116.9948501586914,118.50146690916715
3175,116.9948501586914,118.50146690916715
3176,116.9948501586914,118.50146690916715
3177,116.9948501586914,118.50146690916715
3178,116.9948501586914,118.50146690916715
3179,116.9948501586914,118.50146690916715
3180,116.9948501586914,118.50146690916715
3181,116.9948501586914,118.50146690916715
3182,116.9948501586914,118.50146690916715
3183,116.9948501586914,118.50146690916715
3184,116.9948501586914,118.50146690916715
3185,116.9948501586914,118.50146690916715
3186,116.9948501586914,118.50146690916715
3187,116.9948501586914,118.50146690916715
3188,116.9948501586914,118.50146690916715
3189,116.9948501586914,118.50146690916715
3190,116.9948501586914,118.50146690916715
3191,116.9948501586914,118.50146690916715
3192,116.9948501586914,118.50146690916715
3193,116.9948501586914,118.50146690916715
3194,116.9948501586914,118.50146690916715
3195,116.9948501586914,118.50146690916715
3196,116.9948501586914,118.50146690916715
3197,116.9948501586914,118.50146690916715
3198,116.9948501586914,118.50146690916715
3199,116.9948501586914,118.50146690916715
3200,116.9948501586914,118.50146690916715
3201,116.9948501586914,118.50146690916715
3202,116.9948501586914,118.50146690916715
3203,116.9948501586914,118.50146690916715
3204,116.9948501586914,118.50146690916715
3205,116.9948501586914,118.50146690916715
3206,116.9948501586914,118.50146690916715
3207,116.9948501586914,118.50146690916715
3208,116.9948501586914,118.50146690916715
3209,116.9948501586914,118.50146690916715
3210,116.9948501586914,118.50146690916715
3211,116.9948501586914,118.50146690916715
3212,116.9948501586914,118.50146690916715
3213,116.9948501586914,118.50146690916715
3214,116.9948501586914,118.50146690916715
3215,116.9948501586914,118.50146690916715
3216,116.9948501586914,118.50146690916715
3217,116.9948501586914,118.50146690916715
3218,116.9948501586914,118.50146690916715
3219,116.9948501586914,118.50146690916715
3220,116.9948501586914,118.50146690916715
3221,116.9948501586914,118.50146690916715
3222,116.9948501586914,118.50146690916715
3223,116.9948501586914,118.50146690916715
3224,116.9948501586914,118.50146690916715
3225,116.9948501586914,118.50146690916715
3226,116.9948501586914,118.50146690916715
3227,116.9948501586914,118.50146690916715
3228,116.9948501586914,118.50146690916715
3229,116.9948501586914,118.50146690916715
3230,116.9948501586914,118.50146690916715
3231,116.9948501586914,118.50146690916715
3232,116.9948501586914,118.50146690916715
3233,116.9948501586914,118.50146690916715
3234,116.9948501586914,118.50146690916715
3235,116.9948501586914,118.50146690916715
3236,116.9948501586914,118.50146690916715
3237,116.9948501586914,118.50146690916715
3238,116.9948501586914,118.50146690916715
3239,116.9948501586914,118.50146690916715
3240,116.9948501586914,118.50146690916715
3241,116.9948501586914,118.50146690916715
3242,116.9948501586914,118.50146690916715
3243,116.9948501586914,118.50146690916715
3244,116.9948501586914,118.50146690916715
3245,116.9948501586914,118.50146690916715
3246,116.9948501586914,118.50146690916715
3247,116.9948501586914,118.50146690916715
3248,116.9948501586914,118.50146690916715
3249,116.9948501586914,118.50146690916715
3250,116.9948501586914,118.50146690916715
3251,116.9948501586914,118.50146690916715
3252,116.9948501586914,118.50146690916715
3253,116.9948501586914,118.50146690916715
3254,116.9948501586914,118.50146690916715
3255,116.9948501586914,118.50146690916715
3256,116.9948501586914,118.50146690916715
3257,116.9948501586914,118.50146690916715
3258,116.9948501586914,118.50146690916715
3259,116.9948501586914,118.50146690916715
3260,116.9948501586914,118.50146690916715
3261,116.9948501586914,118.50146690916715
3262,116.9948501586914,118.50146690916715
3263,116.9948501586914,118.50146690916715
3264,116.9948501586914,118.50146690916715
3265,116.9948501586914,118.50146690916715
3266,116.9948501586914,118.50146690916715
3267,116.9948501586914,118.50146690916715
3268,116.9948501586914,118.50146690916715
3269,116.9948501586914,118.50146690916715
