,y_actual,y_predict
4086,3057.38720703125,3100.0853033916183
4087,3057.38720703125,3106.351428557828
4088,3057.38720703125,3091.596362147463
4089,3094.2236328125,3091.6778331976802
4090,3167.895263671875,3074.9672099729296
4091,3064.754638671875,3084.5897511851163
4092,3064.754638671875,3101.9854055442747
4093,3064.754638671875,3106.8973198195677
4094,3064.754638671875,3096.252087962808
4095,3064.754638671875,3077.8431531421465
4096,3057.38720703125,3054.36353865803
4097,3167.895263671875,3062.4121135276014
4098,3020.551025390625,3084.8266663824124
4099,3131.05908203125,3078.931966677384
4100,3057.38720703125,3117.4450279608727
4101,3057.38720703125,3128.9750686354014
4102,3234.19970703125,3094.248977014726
4103,3234.19970703125,3087.3614778348765
4104,3131.05908203125,3139.29406403845
4105,3131.05908203125,3175.0195472942787
4106,3167.895263671875,3210.518783581747
4107,3020.551025390625,3200.018226999462
4108,3094.2236328125,3104.7807331344625
4109,3020.551025390625,3140.5765663150623
4110,3020.551025390625,3197.1930585613563
4111,3057.38720703125,3148.3502833240495
4112,3020.551025390625,3098.0719267892778
4113,2961.613525390625,3125.363470566169
4114,3020.551025390625,3122.346676581907
4115,3020.551025390625,3097.932434663767
4116,3020.551025390625,3090.447162410706
4117,2976.34814453125,3012.879778190773
4118,2976.34814453125,3026.5507109965183
4119,2976.34814453125,3036.6233810192007
4120,2983.71533203125,3016.525242854691
4121,2946.87890625,2988.363886166741
4122,2946.87890625,3006.3028150522396
4123,2946.87890625,2996.4970017184405
4124,2946.87890625,2976.9336336902234
4125,2946.87890625,2969.1604702214167
4126,2946.87890625,2971.2917508822247
4127,2873.207275390625,2971.191107213025
4128,2946.87890625,2959.5220273094965
4129,2946.87890625,2954.092200712502
4130,2946.87890625,2935.7671523901186
4131,2946.87890625,2929.1748410920322
4132,2946.87890625,2960.8171603665933
4133,3020.551025390625,2973.070426447992
4134,2946.87890625,2955.6024092906787
4135,2946.87890625,2945.722421572679
4136,2946.87890625,2960.1438038978126
4137,2946.87890625,2951.6788661687615
4138,3039.54833984375,2956.6064305346154
4139,3039.54833984375,2955.666619951628
4140,3039.54833984375,2987.66350687278
4141,3039.54833984375,3021.3389792306793
4142,3039.54833984375,3024.0653659074655
4143,3039.54833984375,3015.9318477810893
4144,3039.54833984375,3000.0608443666374
4145,3039.54833984375,3012.2886979215627
4146,3039.54833984375,3027.319779594708
4147,3039.54833984375,3039.79451207018
4148,3039.54833984375,3039.23810354501
4149,3039.54833984375,3039.225774695533
4150,3039.54833984375,3039.218830282358
4151,3039.54833984375,3039.2348326257606
4152,3039.54833984375,3039.231662350181
4153,3039.54833984375,3039.2431860503043
4154,3039.54833984375,3039.2511872220057
4155,3039.54833984375,3039.2108291106565
4156,3039.54833984375,3039.2161129032893
4157,3039.54833984375,3039.198852514022
4158,3039.54833984375,3039.1984499393448
4159,3039.54833984375,3039.199959594383
4160,2965.412841796875,3039.2021737551054
4161,2891.278076171875,3042.58078173014
4162,2928.345703125,3033.2095477599455
4163,2928.345703125,3008.604586088672
4164,2928.345703125,2993.6219140204116
4165,2928.345703125,2972.115871567467
4166,2928.345703125,2978.4331740394646
4167,2891.278076171875,2984.752690672185
4168,2891.278076171875,2976.750965430626
4169,2950.586181640625,2954.7137760134797
4170,2950.586181640625,2947.0325505364867
4171,2891.278076171875,2925.574162860908
4172,2891.278076171875,2930.722992333497
4173,2891.278076171875,2951.7049328790845
4174,2891.278076171875,2932.0706110640817
4175,2824.55615234375,2898.9310662446705
4176,2824.55615234375,2911.8123991437096
4177,2824.55615234375,2913.0045737272153
4178,2824.55615234375,2897.466247961303
4179,2824.55615234375,2872.4411996147896
4180,2824.55615234375,2870.2090739974437
4181,2824.55615234375,2866.87741629409
4182,2824.55615234375,2860.4196152598893
4183,2891.278076171875,2849.321134638889
4184,2891.278076171875,2848.1369612270846
4185,2891.278076171875,2854.3655463046834
4186,2891.278076171875,2859.420575877578
4187,2891.278076171875,2881.7450023266206
4188,2891.278076171875,2886.9776679756533
4189,2891.278076171875,2861.0673075930245
4190,2891.278076171875,2861.9100976789027
4191,2891.278076171875,2873.901388289374
4192,2891.278076171875,2882.8685882495665
4193,2891.278076171875,2893.7460050511695
4194,2891.278076171875,2894.825408403337
4195,2891.278076171875,2894.8315979889926
4196,2891.278076171875,2894.80990927828
4197,2891.278076171875,2894.810060243784
4198,2891.278076171875,2894.8255593688405
4199,2891.278076171875,2894.8403036663785
4200,2817.142578125,2894.8122240826715
4201,2817.142578125,2897.796761770955
4202,2817.142578125,2888.4683013601702
4203,2817.142578125,2866.853513422655
4204,2743.007080078125,2846.5752734121124
4205,2743.007080078125,2851.489250882624
4206,2743.007080078125,2854.5591344023887
4207,2743.007080078125,2831.2274661119955
4208,2743.007080078125,2793.4207724207854
4209,2743.007080078125,2785.469419335661
4210,3150.75146484375,2788.6903186810596
4211,3113.684326171875,2820.241958009672
4212,3113.684326171875,2861.6335791977763
4213,3113.684326171875,2938.269154006424
4214,3113.684326171875,3003.743949762836
4215,3113.684326171875,2993.936022911984
4216,3113.684326171875,2927.04220174169
4217,3113.684326171875,2989.6159940552548
4218,3113.684326171875,3039.467067892439
4219,3113.684326171875,3100.7331970120913
4220,3076.6162109375,3108.7773435602185
4221,3076.6162109375,3113.49134206003
4222,3076.6162109375,3108.1523966963227
4223,3076.6162109375,3096.494286952737
4224,3076.6162109375,3087.479784468021
4225,2972.826416015625,3089.8420423496427
4226,2972.826416015625,3099.5248691196794
4227,2965.412841796875,3083.999928961771
4228,2928.345703125,3045.8772644711084
4229,2876.45068359375,3011.7466814410877
4230,2817.142578125,3006.974108325802
4231,2817.142578125,3006.7278835891047
4232,2846.79638671875,2981.9309441188325
4233,2891.278076171875,2931.7122189580614
4234,2891.278076171875,2904.9324985608855
4235,2891.278076171875,2910.8355013686223
4236,2891.278076171875,2935.474832852928
4237,2891.278076171875,2927.2889800185676
4238,2891.278076171875,2890.531848831607
4239,2891.278076171875,2862.0716307679686
4240,2891.278076171875,2856.0425214427237
4241,2891.278076171875,2876.1172599541446
4242,2891.278076171875,2886.9305667384674
4243,2957.999755859375,2894.145409452389
4244,2965.412841796875,2901.2790830471004
4245,2965.412841796875,2914.5506617734613
4246,2965.412841796875,2923.204910244277
4247,2965.412841796875,2952.0761570529276
4248,2965.412841796875,2960.761756026699
4249,2965.412841796875,2936.048904342043
4250,2965.412841796875,2935.2929194208496
4251,2965.412841796875,2947.3814318157674
4252,2965.412841796875,2955.203407464136
4253,2965.412841796875,2969.3425849408336
4254,2965.412841796875,2971.792100883651
4255,2965.412841796875,2969.0303379571415
4256,2965.412841796875,2966.678748304455
4257,2965.412841796875,2967.0595336268725
4258,2965.412841796875,2967.075686935779
4259,2965.412841796875,2967.0769953034787
4260,2965.412841796875,2967.0520859953513
4261,2965.412841796875,2967.0439338581464
4262,2965.412841796875,2967.0439338581464
4263,2965.412841796875,2967.0439338581464
4264,2965.412841796875,2967.0439338581464
4265,2743.007080078125,2967.0439338581464
4266,2743.007080078125,2975.870031394121
4267,2817.142578125,2967.8016297217164
4268,2817.142578125,2929.3517223406507
4269,2743.007080078125,2860.3275263025716
4270,2743.007080078125,2849.942408008859
4271,2743.007080078125,2908.766267529876
4272,2743.007080078125,2896.081592360453
4273,2743.007080078125,2811.2161331121706
4274,2743.007080078125,2798.4286001128257
4275,2743.007080078125,2772.8748202501715
4276,2743.007080078125,2781.850927175088
4277,2668.871826171875,2764.3797900640297
4278,2668.871826171875,2762.324042476956
4279,2668.871826171875,2743.903734921675
4280,2579.909423828125,2722.056510430143
4281,2446.4658203125,2711.6688760447005
4282,2528.0146484375,2695.2566612991272
4283,2528.0146484375,2684.5622146881287
4284,2528.0146484375,2656.8219762730278
4285,2528.0146484375,2624.3312057061958
4286,2528.0146484375,2646.34129681541
4287,2528.0146484375,2618.555441657244
4288,2535.428466796875,2571.4167901877445
4289,2535.428466796875,2552.3920419161673
4290,2535.428466796875,2551.4547725858274
4291,2668.871826171875,2547.531455912166
4292,2668.871826171875,2558.053248308652
4293,2668.871826171875,2580.0953944265066
4294,2698.526123046875,2609.900161588819
4295,2646.631103515625,2628.522385505432
4296,2557.6689453125,2626.9502559097805
4297,2557.6689453125,2621.9952158222354
4298,2557.6689453125,2624.027136020626
4299,2557.6689453125,2617.968714226727
4300,2557.6689453125,2606.335413147599
4301,2565.082275390625,2612.553480961766
4302,2565.082275390625,2632.8534096830213
4303,2565.082275390625,2627.8209494529447
4304,2594.736572265625,2605.915804529788
4305,2743.007080078125,2589.3456547063233
4306,2743.007080078125,2591.288605901141
4307,2705.939697265625,2621.6442461868187
4308,2743.007080078125,2654.2394345604453
4309,2743.007080078125,2690.666857087108
4310,2743.007080078125,2692.2931078158717
4311,2743.007080078125,2681.077679251261
4312,2802.315185546875,2707.0205475390417
4313,2802.315185546875,2727.2065979485974
4314,2802.315185546875,2765.7443672528743
4315,2520.60107421875,2777.264293238649
4316,2461.292724609375,2813.414190847493
4317,2520.60107421875,2779.09520286873
4318,2490.947021484375,2688.884684153836
4319,2520.60107421875,2624.609082876856
4320,2513.187255859375,2620.110411507297
4321,2505.77392578125,2667.5337335951285
4322,2483.533447265625,2672.3129240316644
4323,2483.533447265625,2619.199108243611
4324,2483.533447265625,2577.238095497009
4325,2490.947021484375,2530.5768724332756
4326,2498.36083984375,2518.175710479988
4327,2498.36083984375,2537.2971521567492
4328,2490.947021484375,2566.0389712068086
4329,2520.60107421875,2528.5174765131933
4330,2446.4658203125,2506.536244976122
4331,2557.6689453125,2529.151481307317
4332,2646.631103515625,2555.8911455241514
4333,2705.939697265625,2568.775271285011
4334,2542.842041015625,2571.68334494562
4335,2542.842041015625,2575.9725013568222
4336,2490.947021484375,2638.9073276727236
4337,2490.947021484375,2635.4414113146577
4338,2705.939697265625,2535.7262051242105
4339,2557.6689453125,2515.009636773386
4340,2565.082275390625,2546.4439507446286
4341,2594.736572265625,2619.436174406411
4342,2594.736572265625,2672.8274899513654
4343,2594.736572265625,2642.292427164422
4344,2594.736572265625,2550.6744318966876
4345,2594.736572265625,2595.3116604509796
4346,2594.736572265625,2604.7207616017104
4347,2594.736572265625,2613.9658638934807
4348,2594.736572265625,2606.336419584291
4349,2594.736572265625,2600.300114236699
4350,2594.736572265625,2598.18216886206
4351,3039.54833984375,2604.236338460935
4352,3432.4658203125,2652.9500633534103
4353,3432.4658203125,2729.607653964695
4354,2980.240234375,2814.7458072346744
4355,2980.240234375,3017.349715792775
4356,3039.54833984375,3164.702464120945
4357,2965.412841796875,2993.8198801177277
4358,2965.412841796875,2818.0723321108985
4359,2957.999755859375,2848.040947166668
4360,2743.007080078125,2965.527686659818
4361,2891.278076171875,3098.2431719924207
4362,2891.278076171875,3002.824670488366
4363,2891.278076171875,2995.398878643802
4364,2891.278076171875,2918.06463548357
4365,2891.278076171875,2949.4897153981638
4366,2765.247802734375,2958.8626603107346
4367,2765.247802734375,2926.6522578453755
4368,2765.247802734375,2888.1610362381034
4369,2765.247802734375,2838.9222784843305
4370,2765.247802734375,2813.4620972340317
4371,2765.247802734375,2815.982315354462
4372,2765.247802734375,2837.1816965473554
4373,2765.247802734375,2834.2725409673026
4374,2765.247802734375,2804.6505930300914
4375,2765.247802734375,2787.540565404122
4376,2765.247802734375,2771.782383542843
4377,2765.247802734375,2771.774080440134
4378,2765.247802734375,2771.774080440134
4379,2891.278076171875,2771.774080440134
4380,2757.834228515625,2784.945971612153
4381,2743.007080078125,2798.552039573099
4382,2743.007080078125,2821.6131776806837
4383,2520.60107421875,2814.989868132484
4384,2520.60107421875,2771.700308630611
4385,2520.60107421875,2718.99518162226
4386,2520.60107421875,2697.8244335532545
4387,2520.60107421875,2664.089405304106
4388,2520.60107421875,2652.5277625174485
4389,2520.60107421875,2677.754324650617
4390,2520.60107421875,2644.963434662231
4391,2520.60107421875,2590.667886071352
4392,2520.60107421875,2560.2271515633665
4393,2520.60107421875,2532.3948745127823
4394,2594.736572265625,2532.3692355380535
4395,2594.736572265625,2538.3596725334082
4396,2594.736572265625,2550.34620773051
4397,3032.134765625,2568.632734688507
4398,3032.134765625,2628.8296757884164
4399,3032.134765625,2690.009603605399
4400,2965.412841796875,2727.1596979987503
4401,2965.412841796875,2899.5516854307907
4402,2965.412841796875,2928.0213639993344
4403,2965.412841796875,2790.224832705348
4404,2965.412841796875,2782.3256130408686
4405,2965.412841796875,2841.8819571863214
4406,2965.412841796875,2922.5899774254667
4407,2965.412841796875,2988.783519945469
4408,2965.412841796875,2984.3956069338647
4409,2965.412841796875,2975.391973965422
4410,2965.412841796875,2967.084845509676
4411,2965.412841796875,2967.0439338581464
4412,2965.412841796875,2967.0439338581464
4413,2965.412841796875,2968.9070997842064
4414,2965.412841796875,2969.7365042620813
4415,3113.684326171875,2968.5903741572347
4416,3039.54833984375,2982.1199529295895
4417,3150.75146484375,2998.897755803531
4418,3150.75146484375,3029.7360831266897
4419,3039.54833984375,3061.309260200511
4420,3039.54833984375,3072.822040485772
4421,3039.54833984375,3072.2521457089288
4422,3061.953125,3065.3553369896786
4423,3061.953125,3024.2249364449817
4424,3061.953125,3025.482529413467
4425,3061.953125,3070.6145725673796
4426,3211.316650390625,3089.552993731701
4427,3211.316650390625,3076.174229497642
4428,3211.316650390625,3103.1688744503945
4429,3211.316650390625,3130.3876025326194
4430,3211.316650390625,3153.2697458745324
4431,3211.316650390625,3144.009219940457
4432,3211.316650390625,3132.7270646231673
4433,3211.316650390625,3158.93185806004
4434,3211.316650390625,3185.360080442536
4435,3211.316650390625,3206.8622984360513
4436,3211.316650390625,3206.040844808043
4437,3248.657470703125,3205.955096401885
4438,3248.657470703125,3209.8197126554855
4439,3248.657470703125,3215.8167669720897
4440,2890.184814453125,3224.992249005691
4441,2890.184814453125,3252.714547686757
4442,2890.184814453125,3197.485730351389
4443,2890.184814453125,3077.1630535475297
4444,2890.184814453125,2997.5230639259316
4445,2890.184814453125,3029.8999813419814
4446,2987.271240234375,3088.96518438174
4447,2987.271240234375,3084.7208898860836
4448,2987.271240234375,3029.6856606484207
4449,2987.271240234375,2957.6306308342264
4450,2987.271240234375,2963.9748051659008
4451,2987.271240234375,3024.2577966029753
4452,2912.589599609375,2962.3335585304258
4453,2912.589599609375,2915.811475339361
4454,2912.589599609375,2949.226079306695
4455,2912.589599609375,2917.4133703001785
4456,2912.589599609375,2935.5408047780884
4457,3136.635009765625,2941.7252576067426
4458,3136.635009765625,2974.731348920795
4459,3285.998046875,3009.7562515953246
4460,3285.998046875,3045.5229987555254
4461,3285.998046875,3116.9814632205384
4462,3285.998046875,3142.3803021544595
4463,3285.998046875,3134.5133891077935
4464,3285.998046875,3164.451458809961
4465,3211.316650390625,3136.5798049238024
4466,3211.316650390625,3183.742032172812
4467,3211.316650390625,3225.8283966094023
4468,3211.316650390625,3226.6301240782477
4469,3211.316650390625,3227.8762939902786
4470,3211.316650390625,3231.9478336277534
4471,2987.271240234375,3244.5306070821116
4472,2987.271240234375,3252.095186546502
4473,2987.271240234375,3207.2367935291436
4474,2987.271240234375,3131.651183799422
4475,2987.271240234375,3060.5918218046204
