,y_actual,y_predict
2956,787.7131958007812,787.6748384579855
2957,779.9904174804688,779.1199440780256
2958,810.8810424804688,776.0336452085251
2959,818.603759765625,777.4616873476322
2960,803.158447265625,800.1086722411846
2961,818.603759765625,813.40400968368
2962,841.7718505859375,822.2807903210119
2963,826.3264770507812,826.0565954540382
2964,834.0492553710938,832.433653383704
2965,818.603759765625,846.6013737509904
2966,803.158447265625,828.7515032681135
2967,779.9904174804688,831.8665898991242
2968,818.603759765625,817.0729180123146
2969,826.3264770507812,808.2178667390406
2970,857.21728515625,797.4793025224624
2971,864.9398193359375,809.038478360204
2972,895.8306884765625,841.5852448507712
2973,911.2760009765624,860.6376679243915
2974,926.721435546875,880.8679683646037
2975,934.44384765625,892.717938510609
2976,895.8306884765625,905.6500893205567
2977,864.9398193359375,914.2923386607222
2978,880.38525390625,918.7014162131088
2979,864.9398193359375,902.5623029375436
2980,911.2760009765624,874.8750097574577
2981,926.721435546875,863.7596379512648
2982,895.8306884765625,872.4265916825136
2983,895.8306884765625,919.2555879139122
2984,911.2760009765624,929.3252960545524
2985,918.9985961914062,902.7480671250391
2986,942.166748046875,892.6402086378383
2987,949.8893432617188,908.5374405494688
2988,949.8893432617188,912.0176388305141
2989,965.3347778320312,938.9880963321448
2990,965.3347778320312,943.2887895666269
2991,949.8893432617188,955.7276108951332
2992,973.0575561523438,964.3324973958919
2993,965.3347778320312,965.5814837417762
2994,949.8893432617188,943.7405853374398
2995,942.166748046875,951.5264643982744
2996,965.3347778320312,955.0563631308021
2997,973.0575561523438,948.8723319546056
2998,965.3347778320312,948.8666152360079
2999,942.166748046875,957.9801146903776
3000,965.3347778320312,966.1967893312577
3001,1034.838623046875,956.3303163701543
3002,1034.838623046875,967.4619924911235
3003,1027.115966796875,1000.7108945266087
3004,1011.6707763671876,1031.2918973267
3005,1034.838623046875,1032.9528374148026
3006,1042.5614013671875,1031.3220559339964
3007,1081.1748046875,1019.4882734350408
3008,1081.1748046875,1039.2671864414829
3009,1096.6202392578125,1055.1941394564353
3010,1081.1748046875,1088.7279440799966
3011,1073.4522705078125,1087.6294007674146
3012,1081.1748046875,1079.4907768355529
3013,1081.1748046875,1085.4397225428825
3014,1065.7293701171875,1076.1359380266158
3015,1065.7293701171875,1084.4880638979448
3016,1065.7293701171875,1080.9405483387177
3017,1127.5108642578125,1072.836283052306
3018,1235.6285400390625,1063.8154177727652
3019,1235.6285400390625,1096.7470419260746
3020,1235.6285400390625,1198.807152381
3021,1235.6285400390625,1223.8080544910438
3022,1297.409912109375,1235.3642261348282
3023,1289.68701171875,1213.7928885125352
3024,1258.7965087890625,1207.1774784176607
3025,1289.68701171875,1286.852902195103
3026,1266.5191650390625,1277.3891662258256
3027,1243.35107421875,1289.8891797768733
3028,1258.7965087890625,1289.329233023609
3029,1274.2418212890625,1278.0193469504338
3030,1258.7965087890625,1270.1759507004424
3031,1251.0738525390625,1266.5117674147305
3032,1266.5191650390625,1270.099125002552
3033,1289.68701171875,1268.5962696838365
3034,1343.7457275390625,1256.902955127569
3035,1397.8046875,1275.9039860676726
3036,1397.8046875,1314.6103710126695
3037,1366.9139404296875,1345.3803755296663
3038,1405.5274658203125,1387.992445954199
3039,1397.8046875,1381.3094852456898
3040,1390.08203125,1392.0400577230039
3041,1359.1910400390625,1393.222893467971
3042,1366.9139404296875,1399.100963531461
3043,1359.1910400390625,1383.1841022748495
3044,1374.6363525390625,1371.6887145165636
3045,1405.5274658203125,1362.8055754881384
3046,1420.97265625,1352.7152754937733
3047,1459.5859375,1379.7734379587891
3048,1436.4183349609375,1417.696632455893
3049,1444.1407470703125,1423.938997495332
3050,1475.03125,1437.2259348615203
3051,1467.30859375,1443.636826431867
3052,1467.30859375,1458.490144693842
3053,1451.86328125,1468.840555384405
3054,1405.5274658203125,1470.2811684710407
3055,1436.4183349609375,1469.7108966239823
3056,1374.6363525390625,1435.8786559560726
3057,1382.3592529296875,1414.688821799385
3058,1366.9139404296875,1414.743655630833
3059,1359.1910400390625,1386.7548347116472
3060,1413.2498779296875,1375.421323423859
3061,1451.86328125,1378.4934763315232
3062,1498.199462890625,1395.368471291892
3063,1529.09033203125,1438.7998991595286
3064,1498.199462890625,1471.1065926359215
3065,1490.476806640625,1514.2024841221873
3066,1475.03125,1518.4939897732088
3067,1498.199462890625,1507.7926425613791
3068,1498.199462890625,1503.0776330632175
3069,1490.476806640625,1493.2083600766782
3070,1482.7540283203125,1492.1644172600913
3071,1451.86328125,1498.9099118699964
3072,1374.6363525390625,1495.6218653344717
3073,1451.86328125,1479.9865233018686
3074,1467.30859375,1452.772026083363
3075,1467.30859375,1403.497236800866
3076,1444.1407470703125,1410.4369248415055
3077,1428.695556640625,1425.504095046127
3078,1428.695556640625,1457.745104592509
3079,1459.5859375,1452.8665269418157
3080,1475.03125,1430.964261313348
3081,1505.922119140625,1435.3346343474732
3082,1602.45556640625,1458.5016947987638
3083,1563.8421630859375,1486.6582839086354
3084,1602.45556640625,1534.2457661968438
3085,1529.09033203125,1577.9412131295157
3086,1536.81298828125,1592.0736415095403
3087,1521.367431640625,1581.2816434742322
3088,1529.09033203125,1522.615627214468
3089,1505.922119140625,1517.8432171948757
3090,1513.644775390625,1522.0423220065209
3091,1529.09033203125,1534.6021861012555
3092,1451.86328125,1518.9018601449998
3093,1420.97265625,1518.5519736332717
3094,1428.695556640625,1503.95742438864
3095,1413.2498779296875,1462.606648755136
3096,1444.1407470703125,1418.5541985794202
3097,1420.97265625,1410.5471758430335
3098,1428.695556640625,1425.1455167887757
3099,1374.6363525390625,1419.8147350302268
3100,1320.577880859375,1407.7077167158436
3101,1274.2418212890625,1402.6224038538187
3102,1320.577880859375,1381.8194398781552
3103,1281.9644775390625,1338.7612320675444
3104,1227.9056396484375,1307.001360225186
3105,1096.6202392578125,1303.0932830572574
3106,1065.7293701171875,1251.100660752431
3107,1081.1748046875,1213.0887404493355
3108,1166.12451171875,1143.290989734739
3109,1212.4605712890625,1094.551530315218
3110,1243.35107421875,1077.4514249765966
3111,1274.2418212890625,1178.7123615051
3112,1220.1829833984375,1223.634627915624
3113,1220.1829833984375,1242.9857203690458
3114,1188.896240234375,1234.7531205835003
3115,1165.43115234375,1223.0407891878158
3116,1095.0362548828125,1205.1120513218348
3117,1110.6795654296875,1185.3660969481248
3118,1165.43115234375,1153.7011343012623
3119,1149.787841796875,1111.565301536241
3120,1149.787841796875,1109.0946290924699
3121,1141.9661865234375,1137.2319680274709
3122,1126.3228759765625,1159.03693277205
3123,1118.5009765625,1143.0943462817486
3124,1110.6795654296875,1149.6830978011214
3125,1071.571044921875,1135.8314886387461
3126,1063.749267578125,1125.956207264293
3127,1126.3228759765625,1126.1215837665854
3128,1110.6795654296875,1104.0691667741316
3129,1118.5009765625,1103.4491361417276
3130,1071.571044921875,1097.4076729272956
3131,1048.10595703125,1121.1091882336136
3132,1048.10595703125,1044.9056793286359
3133,954.2457885742188,1092.290626443667
3134,907.3156127929688,1049.6529474531708
3135,969.88916015625,1049.172568089369
3136,1032.4625244140625,995.9120592669676
3137,1032.4625244140625,962.2152114956435
3138,1063.749267578125,930.8484515576763
3139,1048.10595703125,971.1285091313651
3140,1040.2841796875,999.1144716912522
3141,993.3541259765624,1025.4683110914784
3142,938.6024169921876,1025.4104438991421
3143,962.0673828125,1038.3856451001627
3144,899.4940795898438,1000.7902285806184
3145,922.958984375,952.2864963024604
3146,930.7805786132812,918.3639548142512
3147,891.6722412109375,908.9865529625725
3148,899.4940795898438,924.3192297457424
3149,899.4940795898438,921.1133464565949
3150,922.958984375,898.2202218270909
3151,907.3156127929688,892.8414896329564
3152,930.7805786132812,903.1618000500862
3153,899.4940795898438,903.319068145388
3154,821.2769775390625,883.3502200802286
3155,852.5637817382812,927.3804742209804
3156,891.6722412109375,878.7806077361987
3157,922.958984375,857.2285494557073
3158,938.6024169921876,847.2377961989657
3159,1024.6407470703125,914.6306750675285
3160,1134.14453125,946.5243356252333
3161,1149.787841796875,982.6567971885198
3162,1212.3614501953125,1049.990117182712
3163,1165.43115234375,1061.4813632367077
3164,1173.2528076171875,1097.4700318271016
3165,1188.896240234375,1151.4896392118771
3166,1149.787841796875,1160.8918912892973
3167,1126.3228759765625,1174.0407524011907
3168,1110.6795654296875,1166.4848837631212
3169,1141.9661865234375,1148.3463189910572
3170,1141.9661865234375,1147.6902380311692
3171,1087.2144775390625,1113.3861930773544
3172,1087.2144775390625,1125.920390272262
3173,1102.8577880859375,1129.8326674783443
3174,1126.3228759765625,1096.7108165970012
3175,1110.6795654296875,1088.828044989321
3176,1118.5009765625,1119.9494526984902
3177,1149.787841796875,1131.913961384972
3178,1196.7181396484375,1114.7238468953674
3179,1165.43115234375,1124.2009996531906
3180,1165.43115234375,1176.4526243108135
3181,1149.787841796875,1190.1271318643849
3182,1165.43115234375,1179.123031902327
3183,1165.43115234375,1173.2251866591978
3184,1173.2528076171875,1162.0089847703903
3185,1141.9661865234375,1165.976912482006
3186,1157.6094970703125,1177.4130330352373
3187,1165.43115234375,1173.040734983625
3188,1157.6094970703125,1151.7904669446186
3189,1157.6094970703125,1160.3944784374287
3190,1134.14453125,1172.9340423477547
3191,1118.5009765625,1175.9996618627358
3192,1095.0362548828125,1159.7754394806998
3193,1055.9276123046875,1139.7412574887087
3194,1032.4625244140625,1122.2180566399895
3195,1048.10595703125,1103.9343572161783
3196,1102.8577880859375,1078.0344719397049
3197,1095.0362548828125,1042.4982991264828
3198,1095.0362548828125,1060.7493315868783
3199,1095.0362548828125,1082.3823281026184
3200,1071.571044921875,1100.0219050085066
3201,1048.10595703125,1096.7659420977652
3202,1040.2841796875,1082.675514099275
3203,1063.749267578125,1072.7612073703128
3204,1055.9276123046875,1056.021196969487
3205,1055.9276123046875,1056.6827613125197
3206,1040.2841796875,1050.2517445593544
3207,1040.2841796875,1056.595260517656
3208,1040.2841796875,1051.998318758697
3209,1008.99755859375,1046.2493998684258
3210,993.3541259765624,1044.059604976167
3211,946.4240112304688,1036.429944001096
3212,969.88916015625,1021.828278025149
3213,1001.1756591796876,993.0112912495097
3214,993.3541259765624,966.4949920401532
3215,969.88916015625,967.1824566184656
3216,946.4240112304688,979.6253613173989
3217,962.0673828125,985.1437447801356
3218,977.7108764648438,970.7574474272799
3219,1008.99755859375,953.4807654846232
3220,993.3541259765624,947.7453217167613
3221,993.3541259765624,982.5872048896716
3222,969.88916015625,993.4295450489582
3223,922.958984375,982.576238123382
3224,938.6024169921876,975.579616232218
3225,938.6024169921876,956.6558193270472
3226,962.0673828125,941.307450734665
3227,938.6024169921876,934.4659385858627
3228,946.4240112304688,943.8555030480275
3229,954.2457885742188,950.3882540586874
3230,954.2457885742188,939.9568759659439
3231,954.2457885742188,941.4718938951455
3232,977.7108764648438,943.8495529939767
3233,993.3541259765624,952.8029843276091
3234,973.7999877929688,965.3134979740404
3235,969.88916015625,982.4723455129472
3236,985.5325317382812,984.6538569966256
3237,981.6217651367188,977.0626963712942
3238,1001.1756591796876,972.967075833041
3239,1032.4625244140625,976.5135413827297
3240,1079.392578125,990.7141037150216
3241,1087.2144775390625,1019.1355868978769
3242,1087.2144775390625,1046.4328015344604
3243,1134.14453125,1065.9646706300705
3244,1149.787841796875,1084.973109970806
3245,1126.3228759765625,1104.173176052293
3246,1161.520263671875,1129.6095404514417
3247,1126.3228759765625,1148.9931248666896
3248,1118.5009765625,1144.1642476674788
3249,1083.3035888671875,1136.7777805682654
3250,1102.8577880859375,1124.0373148329322
3251,1087.2144775390625,1104.3042522429987
3252,1102.8577880859375,1095.5849730364216
3253,1102.8577880859375,1084.5936481904137
3254,1114.59033203125,1088.4848668718655
3255,1122.4119873046875,1090.519727023352
3256,1149.787841796875,1096.8840098369678
3257,1149.787841796875,1109.3448813657799
3258,1149.787841796875,1140.2734373230696
3259,1153.69873046875,1156.224890560584
3260,1157.6094970703125,1165.0594958147917
3261,1153.69873046875,1160.188093229277
3262,1204.539794921875,1167.3773918707307
3263,1196.7181396484375,1153.569708107377
3264,1251.4698486328125,1180.3077926647813
3265,1247.558837890625,1194.307919842972
3266,1271.0240478515625,1227.684981376001
3267,1282.7564697265625,1247.4960363410896
3268,1286.66748046875,1269.9734738611278
3269,1247.558837890625,1283.9461257897315
3270,1247.558837890625,1288.5144256218382
3271,1247.558837890625,1285.2844212802397
3272,1235.8265380859375,1258.8674063061221
3273,1231.9156494140625,1249.6519392588043
3274,1231.9156494140625,1241.7556341948518
3275,1231.9156494140625,1240.786533724805
3276,1212.3614501953125,1242.363123046659
3277,1196.7181396484375,1240.8120256230418
3278,1259.2916259765625,1240.0123266918508
3279,1274.9349365234375,1222.9609884628999
3280,1263.2022705078125,1222.2288401453438
3281,1267.1131591796875,1250.5685975857964
3282,1290.578125,1277.2726735009305
3283,1267.1131591796875,1267.8886799227055
3284,1259.2916259765625,1291.7622217917256
3285,1200.628662109375,1291.5308696901059
3286,1188.896240234375,1276.7572938191834
3287,1200.628662109375,1248.6528551830506
3288,1200.628662109375,1215.4210449694956
3289,1181.07470703125,1198.0060534370912
3290,1122.4119873046875,1202.1519577654594
3291,1102.8577880859375,1199.2728316112643
3292,1130.23388671875,1185.3616635745184
3293,1114.59033203125,1152.5213902510468
3294,1114.59033203125,1125.6396877223392
3295,1110.6795654296875,1118.7330749821585
3296,1145.876953125,1126.0566581767964
3297,1141.9661865234375,1126.3381190669413
3298,1141.9661865234375,1132.3066649523203
3299,1075.4818115234375,1136.9639239258718
3300,1098.9468994140625,1150.916275670067
3301,1118.5009765625,1130.9026855318007
3302,1122.4119873046875,1101.6222945465634
3303,1106.7685546875,1099.4910668530001
3304,1083.3035888671875,1115.9368995814943
3305,1083.3035888671875,1124.348817662647
