,y_actual,y_predict
2975,1222.3114013671875,1188.4127044577774
2976,1222.3114013671875,1188.4127044577774
2977,1222.3114013671875,1188.4127044577774
2978,1222.3114013671875,1188.4127044577774
2979,1222.3114013671875,1188.4127044577774
2980,1222.3114013671875,1188.4127044577774
2981,1222.3114013671875,1188.4127044577774
2982,1222.3114013671875,1188.4127044577774
2983,1222.3114013671875,1188.4127044577774
2984,1222.3114013671875,1188.4127044577774
2985,1222.3114013671875,1188.4127044577774
2986,1222.3114013671875,1188.4127044577774
2987,1222.3114013671875,1188.4127044577774
2988,1222.3114013671875,1188.4127044577774
2989,1222.3114013671875,1188.4127044577774
2990,1222.3114013671875,1188.4127044577774
2991,1222.3114013671875,1188.4127044577774
2992,1222.3114013671875,1188.4127044577774
2993,1222.3114013671875,1188.4127044577774
2994,1259.165283203125,1188.4127044577774
2995,1259.165283203125,1188.4127044577774
2996,1259.165283203125,1184.775661789764
2997,1259.165283203125,1205.5533804623647
2998,1259.165283203125,1218.7076419001157
2999,1259.165283203125,1229.6452979457151
3000,1259.165283203125,1229.6452979457151
3001,1259.165283203125,1229.6452979457151
3002,1259.165283203125,1229.6452979457151
3003,1259.165283203125,1229.6452979457151
3004,1259.165283203125,1229.6452979457151
3005,1259.165283203125,1229.6452979457151
3006,1259.165283203125,1229.6452979457151
3007,1259.165283203125,1229.6452979457151
3008,1259.165283203125,1229.6452979457151
3009,1259.165283203125,1229.6452979457151
3010,1259.165283203125,1229.6452979457151
3011,1259.165283203125,1229.6452979457151
3012,1259.165283203125,1229.6452979457151
3013,1259.165283203125,1229.6452979457151
3014,1259.165283203125,1229.6452979457151
3015,1259.165283203125,1229.6452979457151
3016,1259.165283203125,1229.6452979457151
3017,1259.165283203125,1229.6452979457151
3018,1259.165283203125,1229.6452979457151
3019,1259.165283203125,1229.6452979457151
3020,1228.4539794921875,1221.182809679177
3021,1228.4539794921875,1217.6918862854718
3022,1228.4539794921875,1203.5760607576626
3023,1228.4539794921875,1189.4829784665208
3024,1228.4539794921875,1191.5950200217096
3025,1228.4539794921875,1211.5221554058724
3026,1228.4539794921875,1211.5221554058724
3027,1228.4539794921875,1186.9557266110521
3028,1228.4539794921875,1177.8717819831231
3029,1228.4539794921875,1170.6783990095828
3030,1259.165283203125,1184.6592102247093
3031,1228.4539794921875,1184.6592102247093
3032,1228.4539794921875,1180.4167191996312
3033,1228.4539794921875,1181.790259302153
3034,1228.4539794921875,1155.6197613795882
3035,1228.4539794921875,1117.4170246330807
3036,1228.4539794921875,1218.0885596436117
3037,1228.4539794921875,1218.0885596436117
3038,1228.4539794921875,1221.5542538719817
3039,1228.4539794921875,1212.6236540549723
3040,1228.4539794921875,1161.1493441227292
3041,1228.4539794921875,1208.8175166265924
3042,1228.4539794921875,1208.8175166265924
3043,1228.4539794921875,1208.8175166265924
3044,1228.4539794921875,1208.8175166265924
3045,1228.4539794921875,1208.8175166265924
3046,1228.4539794921875,1208.8175166265924
3047,1228.4539794921875,1208.8175166265924
3048,1228.4539794921875,1208.8175166265924
3049,1228.4539794921875,1208.8175166265924
3050,1228.4539794921875,1208.8175166265924
3051,1228.4539794921875,1208.8175166265924
3052,1228.4539794921875,1208.8175166265924
3053,1228.4539794921875,1208.8175166265924
3054,1228.4539794921875,1208.8175166265924
3055,1228.4539794921875,1208.8175166265924
3056,1228.4539794921875,1208.8175166265924
3057,1228.4539794921875,1208.8175166265924
3058,1228.4539794921875,1208.8175166265924
3059,1228.4539794921875,1208.8175166265924
3060,1228.4539794921875,1208.8175166265924
3061,1228.4539794921875,1208.8175166265924
3062,1228.4539794921875,1208.8175166265924
3063,1228.4539794921875,1208.8175166265924
3064,1228.4539794921875,1208.8175166265924
3065,1228.4539794921875,1208.8175166265924
3066,1228.4539794921875,1208.8175166265924
3067,1228.4539794921875,1208.8175166265924
3068,1228.4539794921875,1184.0638088042663
3069,1228.4539794921875,1172.5093671905856
3070,1228.4539794921875,1165.3301256244138
3071,1228.4539794921875,1167.552924333661
3072,1228.4539794921875,1155.7772780777182
3073,1228.4539794921875,1153.081292738713
3074,1228.4539794921875,1153.081292738713
3075,1228.4539794921875,1154.684570498162
3076,1228.4539794921875,1177.0528018155312
3077,1228.4539794921875,1184.0596111115683
3078,1228.4539794921875,1184.740342678661
3079,1228.4539794921875,1171.6470682106421
3080,1228.4539794921875,1157.206575237758
3081,1228.4539794921875,1157.206575237758
3082,1228.4539794921875,1176.7346373534065
3083,1228.4539794921875,1181.2484300745862
3084,1228.4539794921875,1171.6470682106421
3085,1228.4539794921875,1176.7346373534065
3086,1228.4539794921875,1184.0596111115683
3087,1228.4539794921875,1205.7756689351186
3088,1228.4539794921875,1205.7756689351186
3089,1228.4539794921875,1205.7756689351186
3090,1228.4539794921875,1205.7756689351186
3091,1228.4539794921875,1205.7756689351186
3092,1228.4539794921875,1205.7756689351186
3093,1228.4539794921875,1205.7756689351186
3094,1228.4539794921875,1205.7756689351186
3095,1228.4539794921875,1184.740342678661
3096,1228.4539794921875,1171.6470682106421
3097,1228.4539794921875,1176.7346373534065
3098,1228.4539794921875,1184.0596111115683
3099,1228.4539794921875,1189.78684668835
3100,1228.4539794921875,1181.4387025386882
3101,1228.4539794921875,1176.6405677481887
3102,1228.4539794921875,1184.6592102247093
3103,1228.4539794921875,1184.6592102247093
3104,1074.897216796875,1180.5118382280236
3105,1074.897216796875,1177.9771371883817
3106,1074.897216796875,1093.7974680038753
3107,1074.897216796875,1019.5286889088211
3108,1074.897216796875,1001.723796849396
3109,1074.897216796875,1041.0767874134722
3110,1074.897216796875,1041.0767874134722
3111,1074.897216796875,1041.0767874134722
3112,1074.897216796875,1041.0767874134722
3113,1074.897216796875,1041.0767874134722
3114,1074.897216796875,1041.0767874134722
3115,1074.897216796875,1041.0767874134722
3116,1074.897216796875,1041.0767874134722
3117,1074.897216796875,1026.8665310036147
3118,1074.897216796875,1017.8901092419276
3119,1074.897216796875,1021.0501460679744
3120,1074.897216796875,1026.556211409811
3121,1074.897216796875,1041.0767874134722
3122,1074.897216796875,1041.0767874134722
3123,1074.897216796875,1041.0767874134722
3124,1074.897216796875,1041.0767874134722
3125,1074.897216796875,1041.0767874134722
3126,1074.897216796875,1041.0767874134722
3127,1068.7550048828125,1041.0767874134722
3128,1068.7550048828125,1041.0767874134722
3129,1068.7550048828125,1028.268594772093
3130,1068.7550048828125,1019.2020258393486
3131,1068.7550048828125,1014.6068942203141
3132,1068.7550048828125,1016.1041286281604
3133,1068.7550048828125,1018.065655374269
3134,1068.7550048828125,1018.065655374269
3135,1068.7550048828125,1018.065655374269
3136,1068.7550048828125,1018.065655374269
3137,1068.7550048828125,1018.065655374269
3138,1068.7550048828125,1018.065655374269
3139,1068.7550048828125,1018.065655374269
3140,1068.7550048828125,1018.065655374269
3141,1068.7550048828125,1018.065655374269
3142,1068.7550048828125,1018.065655374269
3143,1062.61279296875,1018.065655374269
3144,1062.61279296875,1018.065655374269
3145,1062.61279296875,1014.5075602955651
3146,1062.61279296875,1013.3366104767019
3147,1099.4661865234375,1013.6366422826636
3148,1099.4661865234375,1020.4970140367084
3149,1099.4661865234375,1017.1489756294949
3150,1099.4661865234375,1035.3877095514624
3151,1099.4661865234375,1053.8797501426375
3152,1099.4661865234375,1070.7986709878874
3153,1099.4661865234375,1071.6663547129722
3154,1099.4661865234375,1071.6663547129722
3155,1099.4661865234375,1071.6663547129722
3156,1099.4661865234375,1046.7140478557826
3157,1099.4661865234375,1037.3789642196296
3158,1099.4661865234375,1044.8699532832688
3159,1099.4661865234375,1040.7955764100175
3160,1099.4661865234375,1048.8990501270885
3161,1099.4661865234375,1071.6663547129722
3162,1099.4661865234375,1071.6663547129722
3163,1099.4661865234375,1071.6663547129722
3164,1099.4661865234375,1071.6663547129722
3165,1099.4661865234375,1071.6663547129722
3166,1099.4661865234375,1071.6663547129722
3167,1099.4661865234375,1071.6663547129722
3168,1099.4661865234375,1071.6663547129722
3169,1099.4661865234375,1071.6663547129722
3170,1099.4661865234375,1071.6663547129722
3171,1099.4661865234375,1071.6663547129722
3172,1099.4661865234375,1071.6663547129722
3173,1105.6085205078125,1071.6663547129722
3174,1160.8890380859375,1071.6663547129722
3175,1160.8890380859375,1066.4423089465442
3176,1167.0311279296875,1065.8992238519
3177,1167.0311279296875,1092.6301137496594
3178,1167.0311279296875,1110.820522594623
3179,1167.0311279296875,1120.7486679536496
3180,1167.0311279296875,1119.449086379444
3181,1167.0311279296875,1123.308830408018
3182,1167.0311279296875,1123.308830408018
3183,1167.0311279296875,1123.308830408018
3184,1167.0311279296875,1123.308830408018
3185,1167.0311279296875,1123.308830408018
3186,1167.0311279296875,1123.308830408018
3187,1167.0311279296875,1123.308830408018
3188,1167.0311279296875,1123.308830408018
3189,1167.0311279296875,1123.308830408018
3190,1167.0311279296875,1123.308830408018
3191,1167.0311279296875,1123.308830408018
3192,1167.0311279296875,1123.308830408018
3193,1167.0311279296875,1123.308830408018
3194,1167.0311279296875,1123.308830408018
3195,1167.0311279296875,1123.308830408018
3196,1167.0311279296875,1123.308830408018
3197,1167.0311279296875,1123.308830408018
3198,1167.0311279296875,1123.308830408018
3199,1167.0311279296875,1123.308830408018
3200,1167.0311279296875,1123.308830408018
3201,1167.0311279296875,1123.308830408018
3202,1167.0311279296875,1123.308830408018
3203,1191.1038818359375,1123.308830408018
3204,1191.1038818359375,1123.308830408018
3205,1191.1038818359375,1120.9722122934813
3206,1191.1038818359375,1133.5331195461627
3207,1191.1038818359375,1141.8908289300055
3208,1191.1038818359375,1148.9294133834744
3209,1191.1038818359375,1148.9294133834744
3210,1191.1038818359375,1148.9294133834744
3211,1191.1038818359375,1148.9294133834744
3212,1191.1038818359375,1148.9294133834744
3213,1191.1038818359375,1148.9294133834744
3214,1191.1038818359375,1148.9294133834744
3215,1191.1038818359375,1148.9294133834744
3216,1191.1038818359375,1148.9294133834744
3217,1191.1038818359375,1148.9294133834744
3218,1191.1038818359375,1148.9294133834744
3219,1191.1038818359375,1148.9294133834744
3220,1191.1038818359375,1144.73156585246
3221,1191.1038818359375,1143.1376984942647
3222,1191.1038818359375,1141.9547405216997
3223,1191.1038818359375,1143.8429624785192
3224,1285.138427734375,1143.8429624785192
3225,1285.138427734375,1143.8429624785192
3226,1285.138427734375,1139.0305314477241
3227,1285.138427734375,1185.0296221979984
3228,1285.138427734375,1229.6539255805023
3229,1285.138427734375,1258.8345820554018
3230,1285.138427734375,1255.1706672726573
3231,1285.138427734375,1250.2671858787285
3232,1285.138427734375,1246.6942698481419
3233,1228.7177734375,1245.7870951247437
3234,1285.138427734375,1245.7099969287335
3235,1285.138427734375,1207.8297857718055
3236,1285.138427734375,1195.0976505050912
3237,1285.138427734375,1207.6453969589445
3238,1253.7938232421875,1229.81859039878
3239,1253.7938232421875,1238.270180147596
3240,1253.7938232421875,1236.765892239724
3241,1253.7938232421875,1231.860561452496
3242,1253.7938232421875,1218.7601302625005
3243,1253.7938232421875,1249.430546155585
3244,1253.7938232421875,1249.0753422164973
3245,1253.7938232421875,1249.0753422164973
3246,1253.7938232421875,1226.6662694136148
3247,1253.7938232421875,1192.9013626337446
3248,1253.7938232421875,1184.1863332608064
3249,1253.7938232421875,1205.2530045832311
3250,1253.7938232421875,1209.4384654800542
3251,1253.7938232421875,1223.563555178019
3252,1222.4488525390625,1223.563555178019
3253,1191.1038818359375,1223.563555178019
3254,1191.1038818359375,1177.5352096062977
3255,1191.1038818359375,998.3368093591149
3256,1191.1038818359375,966.5345389613328
3257,1191.1038818359375,1094.5699638859335
3258,1191.1038818359375,1164.4586742980957
3259,1191.1038818359375,1164.4586742980957
3260,1191.1038818359375,1164.4586742980957
3261,1191.1038818359375,1164.4586742980957
3262,1191.1038818359375,1164.4586742980957
3263,1191.1038818359375,1164.4586742980957
3264,1191.1038818359375,1164.4586742980957
3265,1191.1038818359375,1164.4586742980957
3266,1191.1038818359375,1164.4586742980957
3267,1191.1038818359375,1164.4586742980957
3268,1191.1038818359375,1164.4586742980957
3269,1191.1038818359375,1164.4586742980957
3270,1191.1038818359375,1164.4586742980957
3271,1191.1038818359375,1164.4586742980957
3272,1191.1038818359375,1164.4586742980957
3273,1166.028076171875,1164.4586742980957
3274,1128.4144287109375,1164.4586742980957
3275,1103.33837890625,1129.8954747500984
3276,1134.683349609375,1034.0201563221333
3277,1134.683349609375,968.9609085627787
3278,1134.683349609375,1004.9426357805331
3279,1134.683349609375,1060.83333131897
3280,1128.4144287109375,1082.6126641988467
3281,1128.4144287109375,1100.0277041507663
3282,1134.683349609375,1089.4848204590317
3283,1184.8350830078125,1080.4502847385982
3284,1228.7177734375,1079.5981703245452
3285,1228.7177734375,1084.6281588219795
3286,1228.7177734375,1114.2745011314876
3287,1222.4488525390625,1159.3512521333084
3288,1222.4488525390625,1176.2244972649787
3289,1222.4488525390625,1164.440524438274
3290,1203.6422119140625,1181.5705685818473
3291,1203.6422119140625,1185.8359920838375
3292,1203.6422119140625,1163.2766797304123
3293,1203.6422119140625,1122.0063414155088
3294,1203.6422119140625,1126.6935470153637
3295,1203.6422119140625,1170.1946837407627
3296,1203.6422119140625,1173.9235423347175
3297,1203.6422119140625,1173.9235423347175
3298,1203.6422119140625,1173.9235423347175
3299,1203.6422119140625,1173.9235423347175
3300,1203.6422119140625,1173.9235423347175
3301,1203.6422119140625,1173.9235423347175
3302,1203.6422119140625,1173.9235423347175
3303,1203.6422119140625,1173.9235423347175
3304,1203.6422119140625,1173.9235423347175
3305,1203.6422119140625,1173.9235423347175
3306,1203.6422119140625,1173.9235423347175
3307,1203.6422119140625,1173.9235423347175
3308,1203.6422119140625,1173.9235423347175
3309,1203.6422119140625,1173.9235423347175
3310,1203.6422119140625,1173.9235423347175
3311,1203.6422119140625,1173.9235423347175
3312,1203.6422119140625,1173.9235423347175
3313,1203.6422119140625,1173.9235423347175
3314,1203.6422119140625,1173.9235423347175
3315,1203.6422119140625,1173.9235423347175
3316,1203.6422119140625,1173.9235423347175
3317,1203.6422119140625,1173.9235423347175
3318,1203.6422119140625,1173.9235423347175
3319,1203.6422119140625,1173.9235423347175
3320,1197.373046875,1173.9235423347175
3321,1197.373046875,1173.9235423347175
3322,1197.373046875,1158.5626708304605
3323,1197.373046875,1149.4851603708476
3324,1197.373046875,1144.5215607919456
3325,1197.373046875,1150.69724413742
3326,1197.373046875,1150.69724413742
3327,1197.373046875,1147.4383034780892
3328,1197.373046875,1146.1640628929995
3329,1197.373046875,1145.1717902723426
3330,1191.1038818359375,1146.5696735517815
3331,1191.1038818359375,1146.5696735517815
3332,1191.1038818359375,1142.4394191954013
3333,1191.1038818359375,1139.5883600777877
3334,1191.1038818359375,1139.0832778649878
3335,1191.1038818359375,1140.456370672386
3336,1191.1038818359375,1138.6278282072456
3337,1191.1038818359375,1138.0416479478113
3338,1191.1038818359375,1137.7121806819873
3339,1191.1038818359375,1138.7565803881982
3340,1191.1038818359375,1138.7565803881982
3341,1247.5245361328125,1138.7565803881982
3342,1247.5245361328125,1138.7565803881982
3343,1197.373046875,1133.7211727383053
3344,1197.373046875,1164.59747341567
3345,1197.373046875,1154.40148429592
3346,1197.373046875,1139.4171492674132
3347,1203.6422119140625,1131.3814579652212
3348,1140.9522705078125,1144.3233918485469
3349,1144.0867919921875,1145.5441806663705
