,y_actual,y_predict
2970,700.640380859375,594.580209019344
2971,708.3397827148438,597.2577574475099
2972,708.3397827148438,588.1955627979614
2973,722.198486328125,584.0780885842968
2974,728.3580322265625,593.4516276703584
2975,720.6586303710938,612.460568601644
2976,706.7999877929688,603.9118842729729
2977,663.6834716796875,606.5540305749985
2978,648.2848510742188,605.6827824557646
2979,646.7450561523438,604.5795147355955
2980,632.88623046875,595.5339494772403
2981,631.3462524414062,610.5030147412582
2982,626.7265625,595.1762486330864
2983,614.40771484375,575.1960245559885
2984,614.40771484375,578.7576442117086
2985,591.3096313476562,584.328553611527
2986,589.7698364257812,600.7014773592555
2987,606.7084350585938,590.4927257807171
2988,611.3280029296875,566.6789307914129
2989,614.40771484375,539.5007974770381
2990,617.4874877929688,459.2508358721688
2991,612.8677978515625,456.181652083471
2992,606.7084350585938,429.9653535171662
2993,612.8677978515625,408.7631120292636
2994,645.205078125,477.63545666633973
2995,643.665283203125,460.61275661504135
2996,631.3462524414062,439.5469342058137
2997,629.806396484375,466.91494745196417
2998,625.1867065429688,476.2166898014451
2999,617.4874877929688,476.0789403714747
3000,612.8677978515625,457.12342465887997
3001,612.8677978515625,473.33602523798953
3002,599.009033203125,482.1609475106545
3003,589.7698364257812,502.56098980697806
3004,600.5487670898438,460.79573798905756
3005,600.5487670898438,435.5931512723811
3006,597.4691772460938,383.62200654745607
3007,599.009033203125,404.31940083541724
3008,597.4691772460938,471.27931269354536
3009,597.4691772460938,462.7987983104232
3010,606.7084350585938,489.7513829687058
3011,603.6286010742188,487.9468353448138
3012,615.9476318359375,486.76047346039627
3013,608.2481689453125,452.54717457763707
3014,600.5487670898438,474.399070948158
3015,600.5487670898438,442.0798913973469
3016,600.5487670898438,478.2294901947954
3017,599.009033203125,469.8760085228746
3018,599.009033203125,460.7022121813177
3019,594.389404296875,444.25790875158145
3020,594.389404296875,454.4121528812083
3021,602.0888061523438,418.9434563843063
3022,612.8677978515625,447.7195831266439
3023,611.3280029296875,488.39240272453
3024,603.6286010742188,479.35963417863593
3025,615.9476318359375,476.6341825454896
3026,617.4874877929688,479.4555356136891
3027,617.4874877929688,469.7368917874061
3028,615.9476318359375,473.19024618770004
3029,615.9476318359375,452.30179339285735
3030,615.9476318359375,476.25010695898595
3031,625.1867065429688,448.8610509340113
3032,623.64697265625,434.88124439580986
3033,632.88623046875,471.2124942159791
3034,620.567138671875,465.4919994829981
3035,620.567138671875,483.7791192530582
3036,617.4874877929688,497.82404965467566
3037,623.64697265625,495.0175812113871
3038,635.9658813476562,495.3746696716113
3039,637.5057983398438,505.96014295032546
3040,639.045654296875,491.87657956942144
3041,648.2848510742188,467.12024388521024
3042,679.082275390625,478.98989154358935
3043,703.7201538085938,470.97289900350034
3044,692.9410400390625,484.4681250823289
3045,692.9410400390625,462.26763971819366
3046,683.7018432617188,456.17360134646475
3047,697.5606689453125,502.8895549019269
3048,697.5606689453125,538.70118969892
3049,700.640380859375,541.3921386448225
3050,714.4991455078125,551.5412223840076
3051,746.8365478515625,544.9016759711802
3052,757.6155395507812,557.3503491324631
3053,769.9343872070312,518.1683333383694
3054,756.0756225585938,527.7057247194032
3055,756.0756225585938,516.2274695796527
3056,754.5357666015625,567.2415770038876
3057,769.9343872070312,617.707616648594
3058,829.9894409179688,635.6094413434629
3059,831.529296875,624.9851714311362
3060,846.927978515625,619.8812892444311
3061,834.60888671875,616.4121976329793
3062,825.3696899414062,623.7465087916228
3063,846.927978515625,615.7649764485641
3064,831.529296875,661.992218592714
3065,837.6887817382812,676.1285631333485
3066,831.529296875,685.7048224168142
3067,831.529296875,701.1554801289619
3068,800.7317504882812,723.8088814799693
3069,806.891357421875,728.707805100424
3070,806.891357421875,728.0781054872376
3071,831.529296875,729.5162574710089
3072,834.60888671875,744.2857542031918
3073,816.1305541992188,727.5492591722597
3074,836.1488647460938,757.6598602432432
3075,859.246826171875,756.2112977326676
3076,862.3265380859375,751.5589325523057
3077,908.5226440429688,731.5685460694785
3078,927.0011596679688,742.3594055273595
3079,939.3200073242188,742.7858992593356
3080,933.16064453125,745.1341171126406
3081,923.92138671875,743.1630855266305
3082,922.381591796875,781.4357930123449
3083,923.92138671875,791.5875770479095
3084,927.0011596679688,796.2338395056621
3085,930.0808715820312,818.5756746949405
3086,931.6207275390623,797.0907757901261
3087,893.1240234375,802.7851227851452
3088,923.92138671875,793.6489458218878
3089,923.92138671875,806.9665647236
3090,923.92138671875,858.0931264260903
3091,920.8416748046875,832.159216038935
3092,922.381591796875,841.6640270111593
3093,923.92138671875,876.2191417101039
3094,925.4613037109376,875.3755089385945
3095,945.4796752929688,877.6212686254617
3096,945.4796752929688,855.1318066757613
3097,970.1173706054688,842.6098645488601
3098,1008.6141357421876,818.2941681374828
3099,1014.7736206054688,829.5822622295589
3100,1022.4729614257812,878.2796235832186
3101,1016.3135986328124,868.3819999951494
3102,1016.3135986328124,881.2186863452077
3103,1031.712158203125,891.6758387947993
3104,1031.712158203125,892.6692944622027
3105,1025.5528564453125,900.2261966209335
3106,1034.7918701171875,900.6064236911895
3107,1099.466552734375,911.3709928734697
3108,1099.466552734375,896.6529575080654
3109,1085.607666015625,926.8729219022109
3110,1068.6690673828125,950.8355895364838
3111,1060.9697265625,958.528398694224
3112,1039.411376953125,957.3006744986957
3113,1062.509521484375,969.2316027834152
3114,1108.7056884765625,981.8188799406047
3115,1117.9449462890625,1004.6274361510315
3116,1116.405029296875,1004.5259915855805
3117,1053.2703857421875,1011.783585819519
3118,1031.712158203125,1018.0116570842658
3119,1077.908203125,1011.001254791037
3120,1048.65087890625,1011.2826135316841
3121,1034.7918701171875,1034.634755504775
3122,960.8780517578124,1059.1332379608116
3123,936.2402954101562,1047.1425494512323
3124,939.3200073242188,1029.714018346412
3125,968.577392578125,1028.5417465715486
3126,974.7369995117188,1034.5383789442592
3127,1010.1541748046876,1037.4780329734906
3128,976.2769165039062,1038.1422794869848
3129,930.0808715820312,1006.8707885355543
3130,943.939697265625,974.0235281496775
3131,877.7254028320312,970.3786612337265
3132,890.0441284179688,954.6701687705054
3133,893.1240234375,958.9499722380757
3134,893.1240234375,936.0873995417156
3135,928.5409545898438,928.3890155785466
3136,934.7005004882812,905.1246767909563
3137,947.0193481445312,903.3141320278912
3138,943.939697265625,890.5781933926053
3139,942.3997802734376,896.2342136003025
3140,930.0808715820312,880.5350547128369
3141,923.92138671875,875.8186003867331
3142,877.7254028320312,867.2615485707472
3143,911.6023559570312,861.1152833523278
3144,922.381591796875,848.1027583477087
3145,931.0714721679688,845.2155792862427
3146,931.0714721679688,839.9224071152115
3147,931.0714721679688,861.5400455159511
3148,935.726806640625,862.5412298908805
3149,1011.7642822265624,860.0832686140432
3150,1024.1785888671875,863.8593123910643
3151,1039.696533203125,865.6248574936433
3152,1039.696533203125,869.5684833005184
3153,1024.1785888671875,865.0268962613629
3154,1017.9715576171876,856.8202547532649
3155,1021.0751342773438,849.6765639302429
3156,999.3500366210938,869.5805198122393
3157,993.142822265625,908.993929625409
3158,993.142822265625,912.6539583227907
3159,977.6251220703125,922.1348440883839
3160,980.728515625,920.5150252443764
3161,1002.4537353515624,929.2429744101114
3162,1017.9715576171876,924.4589466848729
3163,1022.6268920898438,952.6881987405104
3164,1024.1785888671875,949.4574300611317
3165,1022.6268920898438,966.7771257599707
3166,1022.6268920898438,965.0280727901181
3167,931.0714721679688,955.4603974400112
3168,915.5536499023438,955.0665712231794
3169,896.9322509765625,955.6335965086682
3170,896.9322509765625,939.3299513325684
3171,873.6554565429688,919.85956327277
3172,856.585693359375,913.378936428757
3173,900.0357666015625,951.8496973239977
3174,917.10546875,921.5974666317653
3175,931.0714721679688,921.6627171953048
3176,931.0714721679688,911.1845747586068
3177,931.0714721679688,902.8891798140828
3178,912.4500732421876,883.9971144674412
3179,915.5536499023438,859.945841213553
3180,915.5536499023438,847.3867337171276
3181,918.6572265625,840.049930789391
3182,909.3464965820312,822.8557526794448
3183,915.5536499023438,836.0753690357244
3184,915.5536499023438,832.9710893128511
3185,931.0714721679688,827.1114197735117
3186,946.5894775390625,826.2988707656041
3187,960.555419921875,828.7070811273285
3188,965.2108764648438,834.8644114898564
3189,1030.3856201171875,839.7859721990211
3190,1008.6607666015623,842.7900743576773
3191,1004.0055541992188,846.5887763400958
3192,985.3840942382812,846.8642646416931
3193,977.6251220703125,858.8181045320566
3194,976.0732421875,862.1886867975824
3195,977.6251220703125,874.3029290441418
3196,982.2804565429688,892.5931899214274
3197,985.3840942382812,898.0229237087724
3198,993.142822265625,899.7309680720251
3199,993.142822265625,907.7501989809605
3200,993.142822265625,907.2016719134846
3201,990.0392456054688,913.1302663199415
3202,990.0392456054688,917.0433573970827
3203,993.142822265625,953.870775458742
3204,962.107421875,958.2029060772672
3205,990.0392456054688,940.8717229005754
3206,991.5912475585938,942.2595115853042
3207,993.142822265625,926.1400883885951
3208,994.6947021484375,916.8079063344727
3209,994.6947021484375,896.2143639143067
3210,1050.0447998046875,914.6583965079981
3211,1055.47607421875,938.9814837599056
3212,1051.8551025390625,934.5194855149184
3213,1055.47607421875,928.5596806447363
3214,1082.63232421875,939.7942228179982
3215,1079.011474609375,934.1661188708184
3216,1080.822021484375,934.9668214171901
3217,1060.9073486328125,939.2873800911135
3218,1059.0968017578125,950.4837432938643
3219,1044.6134033203125,961.0961878613425
3220,1057.286376953125,971.3918398870023
3221,1064.5283203125,981.6572105831749
3222,1050.0447998046875,982.3036768460216
3223,1030.1302490234375,987.6185358548375
3224,1031.9404296875,1002.5718533493541
3225,1021.0780639648438,1003.8326885104585
3226,1064.5283203125,1006.0827982348949
3227,1068.14892578125,1007.7577738659461
3228,1082.63232421875,1016.0362754606865
3229,1080.822021484375,1011.5367739791795
3230,1068.14892578125,1000.5806764437269
3231,1033.7508544921875,997.1440622972343
3232,1004.7842407226562,995.1847293559493
3233,1013.8363647460938,992.9072946382378
3234,1021.0780639648438,998.753238330878
3235,1006.5945434570312,996.3715716450013
3236,1006.5945434570312,1015.0657525156143
3237,1006.5945434570312,1014.5391868028573
3238,1013.8363647460938,998.95300219207
3239,1010.2154541015624,988.7390295126143
3240,1010.2154541015624,994.9026948813109
3241,995.7321166992188,982.4300391024035
3242,995.7321166992188,975.8426040543834
3243,977.6278076171876,969.1739542272783
3244,981.248779296875,980.0176265199204
3245,970.3860473632812,978.9398730370965
3246,966.7654418945312,968.352684027545
3247,952.2819213867188,954.3040476473187
3248,952.2819213867188,944.6178654484794
3249,950.4715576171876,931.2542544019811
3250,948.6611938476562,933.3130891734918
3251,937.7987060546876,918.4745619907554
3252,937.7987060546876,917.702662605765
3253,926.9360961914062,916.1791780888989
3254,921.5047607421876,913.1154424055062
3255,814.6898193359375,912.3043926823921
3256,941.41943359375,901.7011972239204
3257,941.41943359375,898.8920865551423
3258,941.41943359375,889.6573368958972
3259,923.315185546875,890.8983223710059
3260,905.2109985351562,867.7326829795267
3261,905.2109985351562,853.1892403841366
3262,896.1588745117188,848.3702856582204
3263,901.5901489257812,866.1366626420269
3264,910.6422729492188,884.1574957069499
3265,903.4004516601562,874.6431822254723
3266,905.2109985351562,878.3295856652039
3267,941.41943359375,852.6957856369555
3268,945.9454345703124,840.5397112329943
3269,968.5756225585938,843.204763861492
3270,973.1018676757812,860.9556834302465
3271,973.1018676757812,853.1834332951485
3272,978.5330810546876,842.9247777055149
3273,979.4383544921876,851.3513072777346
3274,982.1539916992188,844.9432796044171
3275,986.6800537109376,851.8786965412937
3276,977.6278076171876,859.6341589100441
3277,975.8175659179688,869.9641255524521
3278,977.6278076171876,855.1023700137632
3279,977.6278076171876,864.6833488768247
3280,971.2914428710938,884.3090079378223
3281,977.6278076171876,896.8532281697508
3282,975.8175659179688,894.062446785488
3283,968.5756225585938,900.7479477290022
3284,995.7321166992188,913.1095297330819
3285,1028.3197021484375,901.4026494998685
3286,1039.1822509765625,911.318876889387
3287,1057.286376953125,911.1786620861826
3288,1068.14892578125,914.4571122453256
3289,1078.1064453125,909.361275516455
3290,1091.6844482421875,913.1434008993982
3291,1100.736572265625,918.7577789998787
3292,1107.978271484375,930.9890288103775
3293,1107.978271484375,940.6731415738682
3294,1097.11572265625,950.1775935624097
3295,1097.11572265625,962.0961897017871
3296,1089.8739013671875,968.491209495771
3297,1089.8739013671875,975.1964334251579
3298,1089.8739013671875,991.4083477119325
3299,1086.2530517578125,1011.6203115938597
3300,1095.30517578125,1020.1661082155522
3301,1089.8739013671875,1024.0428785906586
3302,1098.926025390625,1031.3384406282357
3303,1093.4949951171875,1040.979475349778
3304,1093.4949951171875,1040.4377900889647
3305,1094.4000244140625,1042.4223785881763
3306,1098.020751953125,1040.9170544223275
3307,1093.4949951171875,1041.2392950694511
3308,1038.27685546875,1039.5986974052098
3309,1071.769775390625,1041.3096136379256
3310,1086.2530517578125,1040.4473348315926
3311,1086.2530517578125,1029.642263843206
3312,1086.2530517578125,1031.4650985182388
3313,1086.2530517578125,1038.0086530901958
3314,1095.30517578125,1038.8830106416244
3315,1086.2530517578125,1026.1954714534686
3316,1086.2530517578125,1038.0901212695276
3317,1088.96875,1037.7142864702155
3318,1086.2530517578125,1041.3474547414412
3319,1097.11572265625,1031.751145163451
3320,1082.63232421875,1023.9620439119436
