,y_actual,y_predict
2938,1906.9874267578125,1779.1217378553636
2939,1906.9874267578125,1783.2173866473859
2940,1924.64453125,1798.3932818412463
2941,1924.64453125,1798.3836610043027
2942,1871.6727294921875,1800.8900840451015
2943,1889.330078125,1827.1461931379724
2944,1889.330078125,1811.7673177862964
2945,1871.6727294921875,1792.6050158036833
2946,1871.6727294921875,1791.9362051219584
2947,1889.330078125,1789.971279187518
2948,1889.330078125,1789.8253739948143
2949,1889.330078125,1789.188481089707
2950,1871.6727294921875,1790.8459952815342
2951,1836.358154296875,1800.809574541353
2952,1836.358154296875,1802.8687911784073
2953,1924.64453125,1783.035370813316
2954,1889.330078125,1779.8591620059672
2955,1889.330078125,1788.1300265117625
2956,1854.0155029296875,1773.9431923591073
2957,1889.330078125,1790.6644994927046
2958,1871.6727294921875,1801.551971624566
2959,1836.358154296875,1775.0402927989642
2960,1836.358154296875,1783.5881138979935
2961,1836.358154296875,1758.6968310352
2962,1836.358154296875,1754.5056564331182
2963,1801.0435791015625,1748.965484477958
2964,1801.0435791015625,1748.8911180086093
2965,1765.72900390625,1727.133871534467
2966,1748.071533203125,1727.3494790407713
2967,1765.72900390625,1724.3400584928027
2968,1748.071533203125,1688.8128266288531
2969,1695.0999755859375,1680.8531116908348
2970,1695.0999755859375,1670.0451089722415
2971,1659.78515625,1658.8853931571355
2972,1659.78515625,1653.9153532993719
2973,1589.15625,1625.6957971507122
2974,1571.498779296875,1599.9290831316969
2975,1553.8416748046875,1600.7775694439106
2976,1536.184326171875,1568.1761364784466
2977,1589.15625,1536.1178826406644
2978,1624.4708251953125,1526.1412331813324
2979,1659.78515625,1525.0221202015427
2980,1712.7572021484375,1555.6055785552123
2981,1712.7572021484375,1586.2664789582839
2982,1695.0999755859375,1623.2175703127805
2983,1624.4708251953125,1634.9206683982404
2984,1624.4708251953125,1624.7523700793342
2985,1606.6195068359375,1595.3740068727852
2986,1642.3221435546875,1586.6669381703584
2987,1606.6195068359375,1577.5820647266332
2988,1624.470947265625,1567.9934949649469
2989,1606.6195068359375,1566.8145767825342
2990,1606.6195068359375,1566.634112958478
2991,1606.6195068359375,1570.444695701802
2992,1606.6195068359375,1557.8176559900578
2993,1606.6195068359375,1559.8284921683598
2994,1588.7679443359375,1559.9466480720746
2995,1606.6195068359375,1560.1816678921107
2996,1606.6195068359375,1554.8924502681743
2997,1606.6195068359375,1553.435153493824
2998,1606.6195068359375,1558.1432611903713
2999,1588.7679443359375,1562.8170459010653
3000,1570.9169921875,1562.2990645904124
3001,1588.7679443359375,1554.072135781707
3002,1553.0654296875,1542.5683775373811
3003,1535.2142333984375,1540.791512962928
3004,1535.2142333984375,1529.548581783683
3005,1553.0654296875,1514.5328564609506
3006,1535.2142333984375,1511.611807038135
3007,1553.0654296875,1509.3907344457755
3008,1535.2142333984375,1510.8223377349773
3009,1535.2142333984375,1510.5680071725453
3010,1553.0654296875,1504.8328101266034
3011,1553.0654296875,1506.4914862945143
3012,1499.511474609375,1504.8638543897312
3013,1499.511474609375,1519.7323053381508
3014,1481.6600341796875,1493.1369581402519
3015,1481.6600341796875,1472.3949491641658
3016,1463.80859375,1462.8162881941607
3017,1481.6600341796875,1455.9938004679902
3018,1463.80859375,1446.2857025738401
3019,1481.6600341796875,1438.2911100704744
3020,1428.10595703125,1437.082319758151
3021,1428.10595703125,1433.444379846013
3022,1517.362548828125,1424.4458826664022
3023,1481.6600341796875,1414.2404783070372
3024,1428.10595703125,1435.9330157144557
3025,1445.9573974609375,1447.6775102136062
3026,1428.10595703125,1425.191607226582
3027,1463.80859375,1429.7315087278985
3028,1481.6600341796875,1427.3939134989064
3029,1445.9573974609375,1419.5371797070081
3030,1445.9573974609375,1430.5276695506705
3031,1463.80859375,1431.2921644937385
3032,1428.10595703125,1426.8886367309576
3033,1420.9656982421875,1427.2530949987085
3034,1428.10595703125,1416.7520449202898
3035,1392.4034423828125,1404.2547849359496
3036,1413.8250732421875,1396.4026990483858
3037,1413.8250732421875,1382.3176149972585
3038,1445.9573974609375,1368.007261974349
3039,1428.10595703125,1368.1086951733087
3040,1413.8250732421875,1382.2574928920671
3041,1428.10595703125,1391.9276853793444
3042,1428.10595703125,1389.5355341543727
3043,1428.10595703125,1390.6004974235266
3044,1428.10595703125,1395.3312920936776
3045,1420.9656982421875,1400.1681597414154
3046,1463.80859375,1403.7730564665335
3047,1463.80859375,1394.557919815845
3048,1445.9573974609375,1401.26721847663
3049,1445.9573974609375,1421.2633642476626
3050,1420.9656982421875,1414.8086439833694
3051,1445.9573974609375,1423.007019058105
3052,1445.9573974609375,1412.1468371127937
3053,1445.9573974609375,1408.7706302820536
3054,1428.10595703125,1419.9078988319088
3055,1392.4034423828125,1417.6950372663496
3056,1413.8250732421875,1415.218967803594
3057,1413.8250732421875,1394.103351521669
3058,1399.5438232421875,1374.3657576177914
3059,1363.8414306640625,1382.6845312913401
3060,1370.9818115234375,1367.9768880820386
3061,1385.262939453125,1369.798752821183
3062,1413.8250732421875,1339.159799952389
3063,1428.10595703125,1322.3511658469727
3064,1463.80859375,1352.1961071424637
3065,1428.10595703125,1370.175379334984
3066,1428.10595703125,1414.5547278319884
3067,1463.80859375,1390.6009199602843
3068,1445.9573974609375,1416.185752219393
3069,1445.9573974609375,1417.932060073131
3070,1428.10595703125,1422.9893700227656
3071,1428.10595703125,1423.8466280355544
3072,1445.9573974609375,1421.828986577742
3073,1445.9573974609375,1409.6440950172107
3074,1463.80859375,1410.2921404550084
3075,1570.9169921875,1411.7609026017637
3076,1553.0654296875,1420.6764241255885
3077,1588.7679443359375,1463.1182526660255
3078,1588.7679443359375,1505.4398369960802
3079,1570.9169921875,1521.0157282367231
3080,1570.9169921875,1531.346321299106
3081,1606.6195068359375,1540.7717593695072
3082,1570.9169921875,1546.6638719409727
3083,1553.0654296875,1553.6509560170932
3084,1517.362548828125,1539.029624066251
3085,1553.0654296875,1534.0765263073283
3086,1553.0654296875,1521.9339290510977
3087,1517.362548828125,1512.1896341799456
3088,1553.0654296875,1521.2108427102805
3089,1553.0654296875,1486.9668123193908
3090,1499.511474609375,1487.2368092446836
3091,1517.362548828125,1514.2526414592585
3092,1481.6600341796875,1504.4754171609827
3093,1445.9573974609375,1486.609652967843
3094,1428.10595703125,1482.106323241758
3095,1499.511474609375,1461.2084718413134
3096,1499.511474609375,1441.1041261889184
3097,1428.10595703125,1420.1348904535494
3098,1428.10595703125,1455.6836320793188
3099,1481.6600341796875,1438.6297915645812
3100,1481.6600341796875,1423.0823484237187
3101,1499.511474609375,1411.923497996395
3102,1499.511474609375,1440.2196653409285
3103,1463.80859375,1456.545459786513
3104,1463.80859375,1463.760577606181
3105,1463.80859375,1456.370549883108
3106,1463.80859375,1453.7598730073496
3107,1463.80859375,1446.4357518770516
3108,1445.9573974609375,1444.5112168000755
3109,1445.9573974609375,1445.5064960384693
3110,1463.80859375,1431.51048598614
3111,1445.9573974609375,1430.684743527478
3112,1445.9573974609375,1431.3411218776794
3113,1428.10595703125,1429.0363870073024
3114,1399.5438232421875,1413.6862969722422
3115,1399.5438232421875,1410.9826183341236
3116,1385.262939453125,1394.1023358083094
3117,1399.5438232421875,1380.0836794109107
3118,1399.5438232421875,1368.4043246409485
3119,1392.4034423828125,1362.791370729281
3120,1499.511474609375,1360.0647572834987
3121,1463.80859375,1353.0824755001433
3122,1499.511474609375,1379.8161161348278
3123,1678.024658203125,1422.8732943000116
3124,1588.7679443359375,1424.3133930157544
3125,1570.9169921875,1517.3182634588495
3126,1642.3221435546875,1570.6121502691465
3127,1624.470947265625,1558.672122822534
3128,1642.3221435546875,1578.631109736013
3129,1731.5787353515625,1598.9303443735996
3130,1695.8759765625,1585.4149780088183
3131,1695.8759765625,1615.106002164624
3132,1678.024658203125,1630.0692151066562
3133,1642.3221435546875,1628.103216578908
3134,1713.727294921875,1642.9688235299202
3135,1624.470947265625,1628.5871186749139
3136,1642.3221435546875,1612.149691236811
3137,1678.024658203125,1608.482640979782
3138,1713.727294921875,1628.594106782829
3139,1678.024658203125,1623.2584913726187
3140,1624.470947265625,1611.1357817839723
3141,1606.6195068359375,1613.5823183650791
3142,1535.2142333984375,1611.5671268078906
3143,1570.9169921875,1596.8449873375184
3144,1553.0654296875,1567.5838293269794
3145,1481.6600341796875,1550.0204145610678
3146,1413.8250732421875,1524.647431668832
3147,1356.7008056640625,1513.2432742765648
3148,1363.8414306640625,1448.9138771436474
3149,1420.9656982421875,1403.83555940384
3150,1428.10595703125,1351.2049577945907
3151,1445.9573974609375,1338.9455575648406
3152,1463.80859375,1354.320719468473
3153,1445.9573974609375,1362.665674169583
3154,1356.7008056640625,1419.7187933185878
3155,1428.10595703125,1413.3618415594522
3156,1428.10595703125,1372.9164159104748
3157,1378.1224365234375,1350.1214597880478
3158,1420.9656982421875,1353.729403653245
3159,1370.9818115234375,1338.756301725942
3160,1428.10595703125,1348.4390728074666
3161,1428.10595703125,1345.2500660117846
3162,1385.262939453125,1359.5550723195684
3163,1342.419677734375,1395.2083582743182
3164,1385.262939453125,1369.2418900031182
3165,1356.7008056640625,1338.6147844149527
3166,1320.9981689453125,1330.9844368795325
3167,1349.5604248046875,1320.7005260031642
3168,1349.5604248046875,1302.7748103446777
3169,1349.5604248046875,1295.8543895677853
3170,1370.9818115234375,1303.4736698904376
3171,1356.7008056640625,1300.8109407521313
3172,1342.419677734375,1317.4841111981825
3173,1370.9818115234375,1309.0623685670741
3174,1378.1224365234375,1309.6610869012682
3175,1349.5604248046875,1321.0996932278454
3176,1335.279296875,1330.9844531309461
3177,1356.7008056640625,1319.3033432082982
3178,1349.5604248046875,1317.2485469557857
3179,1363.8414306640625,1307.1770095543843
3180,1356.7008056640625,1313.0410071800516
3181,1349.5604248046875,1308.195241883282
3182,1356.7008056640625,1314.2780322923497
3183,1349.5604248046875,1306.1010847066518
3184,1463.80859375,1306.127330739868
3185,1363.8414306640625,1308.2992834341494
3186,1349.5604248046875,1324.9048479989747
3187,1328.138916015625,1347.0681604229376
3188,1320.9981689453125,1285.1414251168385
3189,1320.9981689453125,1296.7470797254161
3190,1306.7169189453125,1300.4427487220698
3191,1335.279296875,1294.564173578263
3192,1342.419677734375,1282.307568591679
3193,1328.138916015625,1281.5206913890152
3194,1313.8577880859375,1279.9964225385752
3195,1306.7169189453125,1271.94357074832
3196,1313.8577880859375,1268.8181476089594
3197,1206.749755859375,1273.1330442239673
3198,1199.6092529296875,1273.7821094379783
3199,1199.6092529296875,1241.9342626540983
3200,1213.890380859375,1230.7506247579431
3201,1149.6253662109375,1167.36785216206
3202,1171.047119140625,1172.1302314548461
3203,1256.7333984375,1175.658608398293
3204,1213.890380859375,1182.7987320377558
3205,1228.17138671875,1191.4550150721943
3206,1278.155029296875,1175.4715871287858
3207,1228.17138671875,1165.2338140160718
3208,1271.014404296875,1200.6816902266496
3209,1271.014404296875,1197.2839421469757
3210,1228.17138671875,1217.4473799712152
3211,1263.8741455078125,1231.5854598826015
3212,1242.452392578125,1217.8866719364603
3213,1242.452392578125,1237.6797075383674
3214,1299.5767822265625,1218.834308124001
3215,1256.7333984375,1222.673233332916
3216,1263.8741455078125,1232.1919138897435
3217,1249.5931396484375,1227.5584895651132
3218,1249.5931396484375,1207.0692921521295
3219,1256.7333984375,1210.7178483003038
3220,1278.155029296875,1220.729596750496
3221,1278.155029296875,1226.4315190267723
3222,1249.5931396484375,1229.6883185949382
3223,1271.014404296875,1231.778981717611
3224,1313.8577880859375,1223.6065357735235
3225,1428.10595703125,1228.5515972083438
3226,1413.8250732421875,1235.9237422820047
3227,1445.9573974609375,1252.217214697055
3228,1413.8250732421875,1287.9054330656738
3229,1406.6845703125,1250.6932871263039
3230,1406.6845703125,1335.0444950754286
3231,1399.5438232421875,1392.365482214524
3232,1399.5438232421875,1354.8985709874041
3233,1420.9656982421875,1367.4414852558389
3234,1420.9656982421875,1369.3912079927104
3235,1399.5438232421875,1377.3504191369022
3236,1413.8250732421875,1387.806237467984
3237,1399.5438232421875,1367.7263481618654
3238,1399.5438232421875,1376.2676524439785
3239,1399.5438232421875,1375.314190124606
3240,1392.4034423828125,1369.3830010287636
3241,1406.6845703125,1361.509321075171
3242,1385.262939453125,1369.7578398870514
3243,1399.5438232421875,1370.0681118784858
3244,1370.9818115234375,1367.4570378588037
3245,1370.9818115234375,1367.3507698642516
3246,1389.0687255859375,1352.574448180416
3247,1389.0687255859375,1343.542432459933
3248,1389.0687255859375,1340.9198036850703
3249,1381.8338623046875,1345.1156424428998
3250,1374.5989990234375,1341.8470768511743
3251,1360.129638671875,1349.0233598862449
3252,1367.3646240234375,1341.8633851448787
3253,1396.3033447265625,1331.3460958412638
3254,1374.5989990234375,1326.409891426941
3255,1360.129638671875,1329.4666360917674
3256,1381.8338623046875,1331.389097082063
3257,1352.89501953125,1322.7224131428204
3258,1374.5989990234375,1324.6538936677507
3259,1345.6605224609375,1322.0820749379968
3260,1345.6605224609375,1315.8903838053484
3261,1331.1907958984375,1308.4967706141153
3262,1352.89501953125,1303.2526181605251
3263,1331.1907958984375,1295.4227032641782
3264,1331.1907958984375,1299.3858705312596
3265,1316.7215576171875,1297.10857617301
3266,1316.7215576171875,1296.8529251832106
3267,1309.486572265625,1298.2184014698382
3268,1345.6605224609375,1289.9549151058882
3269,1345.6605224609375,1275.1709227547597
3270,1331.1907958984375,1275.074844396633
3271,1316.7215576171875,1285.5569412637583
3272,1302.251708984375,1291.0866635598734
3273,1316.7215576171875,1295.043557781245
3274,1316.7215576171875,1279.2581533144564
3275,1316.7215576171875,1276.0679357884496
3276,1316.7215576171875,1278.7877886461092
3277,1331.1907958984375,1278.4980746930767
3278,1287.782470703125,1284.5830427915876
3279,1302.251708984375,1278.0058193703999
3280,1302.251708984375,1272.3433880295513
3281,1302.251708984375,1266.1841672215878
3282,1302.251708984375,1269.1150446868724
3283,1302.251708984375,1262.62627771076
3284,1331.1907958984375,1271.102771354813
3285,1251.60888671875,1272.423670013507
3286,1291.39990234375,1272.7550525914107
3287,1266.0784912109375,1253.1421964138192
3288,1266.0784912109375,1245.1696266075198
3289,1295.01708984375,1242.2034023173155
3290,1247.9915771484375,1231.7004548863408
3291,1247.9915771484375,1237.3878646501328
3292,1280.5477294921875,1230.7083710821769
3293,1276.930419921875,1236.9105281252841
3294,1284.1649169921875,1239.1193065231373
3295,1276.930419921875,1232.1594923192997
3296,1276.930419921875,1237.5694254446175
3297,1266.0784912109375,1242.8618770998912
3298,1229.904541015625,1242.637623841469
3299,1211.81787109375,1240.2448469370675
3300,1215.4351806640625,1233.8925755850937
3301,1302.251708984375,1217.5464973437145
3302,1287.782470703125,1210.4623598246417
3303,1233.521728515625,1213.9211482143842
3304,1208.200439453125,1215.8442430098162
3305,1197.3482666015625,1225.7370148598989
3306,1186.49609375,1225.1815902919516
3307,1175.644287109375,1213.4334270361455
3308,1143.0877685546875,1190.2820855357509
3309,1153.93994140625,1172.2198092474705
3310,1168.4093017578125,1153.4829692769958
3311,1190.1136474609375,1140.2768429388752
3312,1226.287353515625,1113.3324864734273
3313,1222.6697998046875,1130.141291218688
3314,1204.5830078125,1154.1238600298873
3315,1193.73095703125,1167.6103882609582
3316,1193.73095703125,1180.0907264607245
3317,1172.026611328125,1184.413927548162
3318,1190.1136474609375,1179.6872038571569
3319,1168.4093017578125,1172.6848272006919
3320,1175.644287109375,1159.8672071598282
3321,1175.644287109375,1153.328873371759
3322,1157.557373046875,1157.2394835667528
3323,1222.6697998046875,1155.2898664640707
3324,1208.200439453125,1150.1227294602713
