,y_actual,y_predict
4068,1266.5289306640625,1204.002646741453
4069,1271.2904052734375,1206.0573010228406
4070,1271.2904052734375,1218.8327543538717
4071,1566.4964599609375,1204.640409027793
4072,1661.7242431640625,1228.649831587204
4073,1718.86083984375,1292.9608538235839
4074,1642.6788330078125,1156.6692298289258
4075,1571.2579345703125,1513.6057966423728
4076,1556.9737548828125,1860.644970648991
4077,1637.9173583984375,1697.3275101275394
4078,1642.6788330078125,1656.8901526762986
4079,1642.6788330078125,1601.5279269271487
4080,1704.5767822265625,1600.2022212098898
4081,1704.5767822265625,1565.8440463715335
4082,1714.099609375,1726.5869304759278
4083,1737.906494140625,1760.0752854008747
4084,1752.190673828125,1649.3170902067654
4085,1980.737060546875,1716.3623868534976
4086,2247.374755859375,1689.3064105348337
4087,2171.19287109375,1923.1785388819544
4088,2380.693603515625,1819.9650039620499
4089,2599.71728515625,2011.2594956802782
4090,2590.19482421875,2444.9827275763096
4091,2752.081787109375,2491.5080119341446
4092,2456.8759765625,2464.81346642212
4093,2475.921142578125,2723.410220646061
4094,2275.943115234375,2759.9101307036162
4095,2361.648193359375,2574.9912453787274
4096,2256.8974609375,2693.353232758992
4097,2256.8974609375,2617.722734382919
4098,2342.6025390625,2551.037726233989
4099,2514.01220703125,2576.9881513898554
4100,2475.921142578125,2363.697017462123
4101,2380.693603515625,2354.240287719068
4102,2428.3076171875,2433.4448291157446
4103,2380.693603515625,2573.1570298882725
4104,2352.125244140625,2509.8675857077315
4105,2409.261962890625,2548.628173221851
4106,2409.261962890625,2544.953821541613
4107,2418.784423828125,2457.894571509983
4108,2390.216552734375,2466.4753809813983
4109,2418.784423828125,2525.033585747985
4110,2428.3076171875,2543.8941879763233
4111,2494.967041015625,2607.8574763862125
4112,2399.7392578125,2507.6276736024342
4113,2314.0341796875,2419.0279262513745
4114,2361.648193359375,2475.655811422467
4115,2399.7392578125,2459.7097377939035
4116,2314.0341796875,2413.490956885353
4117,2323.55712890625,2489.6671034792316
4118,2247.374755859375,2488.9568769815473
4119,2305.2470703125,2363.702680739741
4120,2382.41015625,2388.4493161727596
4121,2459.573486328125,2391.6875954763846
4122,2459.573486328125,2354.1584276153117
4123,2459.573486328125,2359.6645063761416
4124,2459.573486328125,2423.9839806253312
4125,2459.573486328125,2506.3233177982424
4126,2459.573486328125,2512.938026056485
4127,2459.573486328125,2480.5488832847286
4128,2401.701171875,2480.5488832847286
4129,2324.537841796875,2480.5488832847286
4130,2324.537841796875,2482.0661268430285
4131,2363.119384765625,2466.3277925343746
4132,2353.47412109375,2425.12564590885
4133,2353.47412109375,2379.586887350686
4134,2401.701171875,2394.9793326884364
4135,2430.63720703125,2387.4124215251804
4136,2565.67236328125,2494.649758096547
4137,2488.509521484375,2480.6653237048513
4138,2507.800048828125,2475.5397142312904
4139,2623.544921875,2450.4460743332925
4140,2594.608642578125,2533.785494849264
4141,2556.027099609375,2707.6964272070873
4142,2527.091064453125,2763.6519268718544
4143,2565.67236328125,2654.214406945756
4144,2527.091064453125,2732.3872021290517
4145,2527.091064453125,2726.4991095506925
4146,2536.736572265625,2654.3552166210848
4147,2575.31787109375,2644.640464517448
4148,2671.771728515625,2591.8999045879386
4149,2642.835693359375,2577.8686194450365
4150,2584.963134765625,2675.591306388615
4151,2565.67236328125,2611.870852458422
4152,2565.67236328125,2712.6287987837304
4153,2584.963134765625,2731.0287019585394
4154,2584.963134765625,2756.2276273358966
4155,2594.608642578125,2686.548547278825
4156,2633.190185546875,2667.484753514119
4157,2623.544921875,2606.3425496233017
4158,2642.835693359375,2690.4379318940873
4159,2729.643798828125,2722.595566741384
4160,2729.643798828125,2660.099238849123
4161,2729.643798828125,2852.0260011905466
4162,2748.934814453125,2870.049897054391
4163,2758.580322265625,2843.8312384767823
4164,2797.161865234375,2913.978740238682
4165,2826.09814453125,2917.162446139802
4166,2826.09814453125,2847.836720283221
4167,2826.09814453125,2838.3364862711887
4168,2855.0341796875,3025.0156212485463
4169,2855.0341796875,2993.818426800981
4170,2903.261474609375,3099.39307654794
4171,2970.779052734375,3068.987625472868
4172,2970.779052734375,2932.4444575639945
4173,2999.715087890625,3044.05495995081
4174,3009.360595703125,3102.145601084935
4175,3047.9423828125,3096.9822364272522
4176,3144.39599609375,3114.295047721046
4177,3086.523681640625,3098.4747675013996
4178,3076.878173828125,3163.992368195818
4179,3115.459716796875,3088.2856729936066
4180,3115.459716796875,3162.130522775164
4181,3192.623046875,3155.1976412834542
4182,3578.43798828125,3182.308952543847
4183,3752.055419921875,3189.7767563487823
4184,3780.9912109375,3183.100266880158
4185,4089.64306640625,3384.268125378955
4186,4089.64306640625,3839.0198793370805
4187,4147.51611328125,3862.352754739189
4188,3848.509033203125,4068.1176501338336
4189,3626.6650390625,4221.280650093382
4190,3819.5732421875,4202.494700160922
4191,3742.409912109375,4001.915994148907
4192,4041.416748046875,3931.6551410274037
4193,4234.32470703125,3976.923606790146
4194,4234.32470703125,3961.681324116518
4195,4234.32470703125,4090.652003391754
4196,4147.51611328125,4088.4342295535102
4197,4157.1611328125,4184.353849033534
4198,4070.35302734375,4286.751914880014
4199,3983.544189453125,4270.933522419573
4200,4195.7431640625,4201.129335411478
4201,4272.90625,4169.097493973098
4202,4282.55126953125,4137.212726138321
4203,4379.00537109375,4138.593192961414
4204,4388.65087890625,4222.410216556535
4205,4542.9765625,4332.6059292255995
4206,4504.3955078125,4382.05646808779
4207,4475.458984375,4383.690924331342
4208,4485.1044921875,4444.114149386338
4209,4629.78564453125,4493.7266923113075
4210,4658.72119140625,4536.219122354215
4211,4649.07568359375,4552.2788047640925
4212,4813.04736328125,4596.974078186067
4213,4967.3740234375,4631.393420176769
4214,5087.94189453125,4736.894104085743
4215,5280.84912109375,4783.816246913045
4216,5208.50830078125,4923.719454594338
4217,5232.62158203125,5037.6824481809235
4218,5256.7353515625,5139.053744633748
4219,5280.84912109375,5224.0464989853335
4220,5594.32373046875,5269.222636161449
4221,5497.86962890625,5317.8773987110235
4222,5497.86962890625,5349.14864480381
4223,5521.98388671875,5438.757485257778
4224,5473.75634765625,5483.613389826746
4225,5401.416015625,5607.3515438115655
4226,5425.52978515625,5687.654761066204
4227,5473.75634765625,5568.07139347958
4228,5473.75634765625,5520.4672547354485
4229,5473.75634765625,5479.2176567080605
4230,5473.75634765625,5508.2095193666955
4231,5473.75634765625,5509.829559994492
4232,5473.75634765625,5521.70390862993
4233,4697.302734375,5521.40495621747
4234,4716.59375,5515.314015331689
4235,4991.4873046875,5493.476073606354
4236,5039.7138671875,5383.0164178773775
4237,5039.7138671875,4989.329727104329
4238,4813.04736328125,5063.156900595139
4239,4678.01220703125,5260.657357799866
4240,4678.01220703125,5123.625946714501
4241,4716.59375,5097.687448764527
4242,4755.17529296875,4810.274736717067
4243,4735.88427734375,4785.31753032533
4244,4735.88427734375,4836.396518924508
4245,4846.80615234375,4799.594824815684
4246,5015.60009765625,4768.605369688028
4247,5015.60009765625,4749.6666828743455
4248,5208.50830078125,4828.030999809826
4249,5208.50830078125,4923.591773426215
4250,5208.50830078125,4949.549835426142
4251,5184.39501953125,5165.3433657960595
4252,5208.50830078125,5177.560943378064
4253,5208.50830078125,5217.832338907735
4254,5208.50830078125,5283.056822081785
4255,5208.50830078125,5289.835937005433
4256,5208.50830078125,5273.497552690944
4257,5208.50830078125,5332.957162478451
4258,5208.50830078125,5267.653736646691
4259,5304.9619140625,5229.436909591171
4260,5329.07568359375,5307.768963005674
4261,5304.9619140625,5358.168358290649
4262,5329.07568359375,5384.957377570216
4263,5353.189453125,5402.306571132345
4264,5304.9619140625,5345.261233754991
4265,5304.9619140625,5389.351394544168
4266,5449.64306640625,5408.119496571408
4267,5618.4375,5314.078883959364
4268,5594.32373046875,5433.959831042662
4269,6100.70654296875,5453.246552008164
4270,6414.181640625,5510.001174467776
4271,6438.294921875,5746.176669371691
4272,6872.3369140625,5925.62980533697
4273,7258.15283203125,6262.663812647537
4274,7643.96826171875,6502.980708020731
4275,7692.194824218749,6771.683323732923
4276,7812.762695312499,7062.2908108150295
4277,8295.0322265625,7508.897570256642
4278,8222.6923828125,7636.979629789215
4279,8608.5078125,7856.74981073406
4280,9042.548828125,8106.5147693194085
4281,8897.8681640625,8375.59322072809
4282,8729.07421875,8586.35432828344
4283,8584.3935546875,8907.447753628589
4284,8150.35205078125,8974.595005361309
4285,8102.12353515625,8977.120483950148
4286,7909.216796875,8949.621667209081
4287,7668.08154296875,8559.489798635628
4288,7909.216796875,8440.094177282775
4289,7860.9892578125,8330.160005070997
4290,8150.35205078125,7999.284554748683
4291,8319.14453125,7910.616848066203
4292,8319.14453125,7949.731905274889
4293,9066.662109375,8128.343443863187
4294,9163.1162109375,8401.67999358298
4295,9235.45703125,8711.047345197609
4296,9524.8193359375,9074.403923649357
4297,9645.3857421875,9260.96670401383
4298,9693.6123046875,9297.92079177493
4299,9645.3857421875,9529.152073703543
4300,10368.7900390625,9670.534941373488
4301,10754.60546875,9736.080686841524
4302,11526.2373046875,9982.03854995155
4303,11333.328125,10244.583981591273
4304,11333.328125,10706.975840285508
4305,11092.193359375,11145.84415989782
4306,11622.6904296875,11449.397899615491
4307,11839.7109375,11479.267741919448
4308,11863.8251953125,11490.500938882695
4309,11429.7822265625,11575.3567448846
4310,11116.30859375,11676.237223943834
4311,10802.83203125,11812.321323136675
4312,10826.9453125,11738.595745414048
4313,10513.470703125,11644.728806648967
4314,10609.923828125,11768.617981370277
4315,11019.8525390625,11299.021747087598
4316,11092.193359375,11365.92256043668
4317,10826.9453125,11456.698379308975
4318,11068.080078125,11056.85725029503
4319,11212.7607421875,11007.629295404691
4320,11092.193359375,11089.182552482725
4321,10609.923828125,11174.305390605059
4322,10609.923828125,11246.616178609936
4323,10706.37890625,11276.74275616592
4324,10513.470703125,11166.777006891058
4325,10368.7900390625,11214.96085932594
4326,10682.2646484375,11207.873868037223
4327,10465.2431640625,10709.68528958971
4328,10754.60546875,10751.991689543578
4329,10851.0595703125,10736.772231594896
4330,11092.193359375,10722.134203481703
4331,11767.37109375,10958.575700819205
4332,11839.7109375,10930.413765753368
4333,11839.7109375,11210.861332788143
4334,11839.7109375,11603.07660106726
4335,12321.98046875,12018.564164839412
4336,12321.98046875,12129.429173954286
4337,12321.98046875,12270.094693125902
4338,12731.91015625,12394.636689303581
4339,12490.775390625,12670.506955106935
4340,12490.775390625,12724.171487360603
4341,12490.775390625,12688.494897738627
4342,12490.775390625,12749.353508712342
4343,12731.91015625,12837.601103164227
4344,12731.91015625,12890.800903424242
4345,13190.065429687504,12696.493505109429
4346,13214.1787109375,12760.713013927929
4347,13286.5185546875,12938.449318702482
4348,13310.6337890625,13088.110868563625
4349,12924.8173828125,13375.266502130104
4350,13021.2705078125,13376.55567005341
4351,13021.2705078125,13408.648949473227
4352,13214.1787109375,13322.962529420627
4353,13045.3837890625,13299.78221928527
4354,13696.4482421875,13242.857012039214
4355,13841.12890625,13304.620374516078
4356,13841.12890625,13568.029370185366
4357,13937.58203125,13594.175178419064
4358,13744.673828125,13844.076055667254
4359,14058.1513671875,13838.782092395402
4360,14468.0791015625,13965.434946594469
4361,14709.2138671875,13965.823481761985
4362,15432.6181640625,14040.142159104278
4363,15963.1142578125,14202.880731829631
4364,15963.1142578125,14551.07551479572
4365,16204.2470703125,14983.857012269607
4366,18036.873046875,15573.974658849882
4367,18036.873046875,15968.657743254815
4368,17747.509765625,16790.456301683706
4369,19628.361328125,16988.035358317196
4370,18929.0703125,18302.714802763883
4371,19290.771484375,18673.78922730814
4372,18422.6875,18151.93844528429
4373,18422.6875,18173.192554571517
4374,18422.6875,18313.29861056023
4375,18422.6875,18285.237584804683
4376,18422.6875,18136.667502993623
4377,18422.6875,18254.061413130097
4378,18422.6875,17766.849296393804
4379,18422.6875,17766.849296393804
4380,19290.771484375,17766.849296393804
4381,19314.884765625,17766.849296393804
4382,18567.3671875,17977.111349060844
4383,18543.25390625,18117.483750712094
4384,18133.32421875,18210.231076653472
4385,18326.232421875,18158.430964037554
4386,16951.765625,18116.625678345674
4387,17940.41796875,18005.703693225674
4388,17771.623046875,17687.86545120977
4389,16879.42578125,17557.378043219655
4390,16180.1337890625,17563.66737043655
4391,16641.039062500004,17342.98488695173
4392,16301.42578125,16991.482749856517
4393,17174.71484375,16615.545457597298
4394,18217.8125,16611.97450363721
4395,19018.328125,16412.8275771758
4396,18824.263671875,16740.39292753742
4397,19309.42578125,17160.058960505085
4398,18945.556640625,17777.744756073633
4399,19188.13671875,18044.823555639614
4400,19163.87890625,18236.228609982252
4401,19406.458984375,18299.65457347629
4402,19163.87890625,18346.248589430677
4403,17732.65234375,18314.889819956516
4404,17368.779296875,18380.13489686736
4405,18096.5234375,18303.534433488287
4406,18824.263671875,18042.517057118683
4407,19163.87890625,17784.536570468303
4408,19260.908203125,17746.76765718805
4409,18630.19921875,17871.10989411883
4410,19115.36328125,18081.3087926597
4411,18678.716796875,18159.547144571792
4412,18145.0390625,18194.20777651193
4413,18533.169921875,18241.482758696304
4414,18727.234375,18163.89791469848
4415,19236.650390625,17957.30429301235
4416,18775.748046875,18036.999308573668
4417,18727.234375,18009.56845116402
4418,17975.23046875,18079.25628355923
4419,17562.84375,18154.964351677227
4420,17344.51953125,18066.77647906205
4421,17077.68359375,17966.970993063464
4422,17077.68359375,17514.589749824805
4423,17659.87890625,17216.522868046955
4424,18557.42578125,17001.48581427527
4425,18557.42578125,16942.276075160862
4426,18897.0390625,17153.549966762384
4427,18436.134765625,17652.45108850297
4428,18727.234375,17832.805543681934
4429,18581.68359375,17899.51414882094
4430,18581.68359375,18047.946939053374
4431,18242.072265625,17996.75640104656
4432,18533.169921875,18164.734020412314
4433,17975.23046875,18179.241621525816
4434,17975.23046875,17865.39581861638
4435,17126.19921875,17763.503500622668
4436,17611.361328125,17662.59556324771
4437,17441.5546875,17482.61454116261
4438,17198.974609375,17373.6928943432
4439,17198.974609375,17195.125975517956
4440,16883.6171875,17079.245018577953
4441,17198.974609375,16826.006583053346
4442,17368.779296875,16839.6190430742
4443,16592.521484375,16860.637010846185
4444,16495.490234375,16923.74857662517
4445,17320.265625000004,16905.812804793357
4446,17756.908203125,16664.397920020092
4447,18193.5546875,16597.28293180835
4448,17805.42578125,16778.82770497401
