,y_actual,y_predict
2981,14167.1357421875,14881.172982652406
2982,14298.6142578125,14483.644454203
2983,14331.48828125,14282.915675162429
2984,14824.5439453125,14452.0667501813
2985,14791.6708984375,14183.439013212701
2986,14298.6142578125,14213.802281278524
2987,13871.30078125,14467.338886464533
2988,13904.1708984375,14160.334878523416
2989,13904.1708984375,14071.740756799463
2990,13641.20703125,13894.907888680042
2991,13706.9501953125,13670.408764667716
2992,13706.9501953125,13429.013676037865
2993,13805.5576171875,13672.085188550627
2994,13575.4658203125,13754.253176668015
2995,13411.1181640625,13625.193177040048
2996,14002.7822265625,13532.575732763864
2997,14364.357421875,13553.06951720698
2998,14265.744140625,13606.72455813553
2999,14298.6142578125,13873.611903662091
3000,14660.1875,13988.300998839866
3001,14758.7998046875,14004.044125891785
3002,14561.580078125,14148.55916163871
3003,14528.705078125,14405.207433200943
3004,14561.580078125,14543.105854165235
3005,14594.4453125,14524.229264383615
3006,14660.1875,14437.565067610227
3007,14068.521484375,14507.77728200981
3008,14134.267578125,14251.578678696558
3009,14331.48828125,14382.152577223873
3010,14134.267578125,14551.768009338633
3011,13904.1708984375,14134.972452080045
3012,13181.0244140625,13940.758887395044
3013,13246.7666015625,14096.996096810515
3014,13115.28515625,14008.481105326373
3015,13082.4111328125,13865.576156734372
3016,12655.09765625,13800.372365297579
3017,12720.837890625,13559.112793126324
3018,13411.1181640625,13198.655597443238
3019,13608.3359375,13196.286902420437
3020,13443.9892578125,13220.947581048491
3021,13542.595703125,13574.62800613424
3022,14462.96875,13680.01053220963
3023,14923.15625,13809.054895323145
3024,14758.7998046875,13788.160721343267
3025,14923.15625,14422.930711583183
3026,14462.96875,14927.235785063185
3027,14693.060546875,14835.267493053703
3028,14035.6533203125,14797.245175908358
3029,14035.6533203125,14988.617633300557
3030,13575.4658203125,14360.814894834046
3031,13509.7275390625,14205.136809268726
3032,13608.3359375,14067.551118593501
3033,13476.857421875,13529.02340098032
3034,13542.595703125,13575.393247674912
3035,13378.248046875,13703.223648666319
3036,13213.8935546875,13391.253862801826
3037,13509.7275390625,13307.141260886965
3038,12983.798828125,13328.029275027813
3039,12950.9296875,13130.65286991929
3040,12819.4501953125,13244.352600182561
3041,12819.4501953125,13163.960067206288
3042,13082.4111328125,13012.778664130741
3043,12950.9296875,12653.236678376947
3044,12885.19140625,12905.983639583063
3045,12958.2890625,12873.336966573277
3046,13057.966796875,13075.438915883118
3047,13024.7412109375,13023.241861468905
3048,13257.32421875,12959.001847922966
3049,13224.0986328125,13108.2755962352
3050,13224.0986328125,12874.823856947662
3051,13224.0986328125,12987.602928193268
3052,13357.00390625,13076.39132176346
3053,13921.8505859375,13187.085524415284
3054,14021.5322265625,13349.016794260639
3055,14054.7578125,13290.478896318697
3056,14087.986328125,13547.21767013125
3057,13722.4951171875,13889.168340208113
3058,13755.71875,13904.918574766602
3059,13888.6240234375,13678.499476312909
3060,13689.267578125,13588.469638261875
3061,13157.6455078125,13569.346181085399
3062,13224.0986328125,13549.561251964169
3063,13157.6455078125,13579.591414888757
3064,13024.7412109375,13378.144303850873
3065,13024.7412109375,13309.72507644194
3066,12958.2890625,13148.476601061051
3067,12891.8330078125,13042.59275885561
3068,12891.8330078125,13105.293286478547
3069,12891.8330078125,12932.63205088178
3070,12792.154296875,12779.477367065594
3071,12360.2109375,12873.043663468834
3072,11629.2314453125,12734.521440344604
3073,11596.0078125,12452.529932606742
3074,11330.1953125,12316.939082108749
3075,11363.423828125,12189.42899274675
3076,11496.3271484375,11909.556706551091
3077,11562.779296875,11653.568248515414
3078,11197.2900390625,11762.79167114108
3079,11296.9677734375,11770.887358040869
3080,11330.1953125,11679.288182539241
3081,11496.3271484375,11620.934369017456
3082,12626.025390625,11518.119074315046
3083,12958.2890625,11504.902665848662
3084,12659.25,11935.32236553385
3085,12725.701171875,12391.70294371558
3086,12925.0595703125,12473.687321246583
3087,13257.32421875,12473.329339832355
3088,13057.966796875,12509.528818459456
3089,12626.025390625,12859.247045549475
3090,12858.611328125,12872.890141326927
3091,13024.7412109375,12946.422982795884
3092,13091.1953125,12960.911871855133
3093,13921.8505859375,12808.858851557252
3094,14087.986328125,12949.620413084713
3095,14220.888671875,13300.435091521553
3096,14387.0234375,13769.134873923684
3097,13921.8505859375,13975.259198118212
3098,13456.68359375,13701.98078268416
3099,13456.68359375,13834.478446323013
3100,13722.4951171875,13778.690205756007
3101,13955.0791015625,13744.69737100192
3102,14254.115234375,13650.64657956751
3103,14220.888671875,13799.39200322473
3104,13689.267578125,13842.142233740251
3105,13955.0791015625,13906.182763268467
3106,13722.4951171875,13932.195763479853
3107,13722.4951171875,13805.448072655898
3108,13290.552734375,13724.570807731572
3109,13290.552734375,13728.31646369381
3110,12958.2890625,13522.19119183174
3111,13357.00390625,13403.723746161504
3112,13157.6455078125,13463.269962368806
3113,13124.41796875,13338.419028131422
3114,12991.513671875,13206.89461905885
3115,12758.9296875,13144.598271642843
3116,12626.025390625,12999.493786684401
3117,12626.025390625,12820.280377697898
3118,12592.7978515625,12660.899281209757
3119,12792.154296875,12707.519312135602
3120,13257.32421875,12671.211799408642
3121,13390.2294921875,12731.092305341605
3122,13390.2294921875,12980.565075187937
3123,13024.7412109375,13140.518562871826
3124,12858.611328125,13133.6887228921
3125,12825.3818359375,13020.628668220106
3126,12758.9296875,12976.803782711244
3127,12758.9296875,12868.142326938358
3128,12626.025390625,12680.390907226543
3129,12559.5703125,12592.668639641808
3130,12692.4775390625,12703.422308431933
3131,12626.025390625,12585.404057176904
3132,12825.3818359375,12636.196431376056
3133,12825.3818359375,12563.20044357
3134,12958.2890625,12576.90703307281
3135,12891.8330078125,12682.390248824604
3136,12758.9296875,12793.018588582214
3137,12925.0595703125,12756.368494038594
3138,13456.68359375,12767.873651839878
3139,13456.68359375,12755.404005397084
3140,13091.1953125,12818.592107970706
3141,13091.1953125,13094.338249685761
3142,12891.8330078125,13051.271498211001
3143,12758.9296875,13040.96324451606
3144,12626.025390625,12885.712083178692
3145,12626.025390625,12916.165379661064
3146,12393.4404296875,12894.531077330395
3147,12194.0791015625,13109.16640372527
3148,11496.3271484375,12770.52806862678
3149,11529.5537109375,12660.987651208106
3150,11629.2314453125,12689.349208507012
3151,12061.1767578125,12182.304191244384
3152,12094.4013671875,11821.72403569764
3153,12393.4404296875,12063.12907483669
3154,12393.4404296875,12121.996761083468
3155,12758.9296875,12180.597205083224
3156,12758.9296875,12366.373685636201
3157,12426.666015625,12480.867087466424
3158,12459.8935546875,12418.750796883514
3159,12326.984375,12527.962373664897
3160,12260.53515625,12595.10769897965
3161,12393.4404296875,12552.12931750324
3162,12459.8935546875,12411.873099692888
3163,12326.984375,12306.043985288034
3164,12227.3095703125,12240.352145066787
3165,12194.0791015625,12290.804780451908
3166,12061.1767578125,12277.10577228944
3167,11895.044921875,12231.150530144749
3168,12094.4013671875,12280.267901962306
3169,12326.984375,12198.926516858975
3170,12260.53515625,12115.564704554761
3171,12260.53515625,12238.751534587287
3172,11795.36328125,12205.259068295705
3173,11828.591796875,12275.73591885657
3174,11795.36328125,12281.24305186367
3175,12061.1767578125,12065.948148859125
3176,11861.8173828125,11928.086213095223
3177,11562.779296875,11967.9365809303
3178,11728.912109375,11885.929459378274
3179,11429.8759765625,11828.109656516757
3180,11529.5537109375,11816.803745816313
3181,11429.8759765625,11625.47677646616
3182,11396.6484375,11618.382537242042
3183,11296.9677734375,11629.49844060019
3184,11405.9208984375,11614.38385404592
3185,11201.638671875,11398.253819019434
3186,11235.6845703125,11405.64159826488
3187,11542.111328125,11361.731422677181
3188,11746.3974609375,11288.437393428969
3189,11950.6806640625,11320.55242494734
3190,11712.3505859375,11528.678933742556
3191,11780.443359375,11629.701478371198
3192,11303.779296875,11669.080618520704
3193,11678.3017578125,11749.822603903322
3194,11712.3505859375,11616.839023731985
3195,11269.732421875,11529.95141433542
3196,11099.4931640625,11584.198273644342
3197,10929.2548828125,11563.173321543582
3198,11303.779296875,11503.014912103745
3199,11303.779296875,11358.321714858805
3200,11916.6328125,11117.625767958527
3201,11269.732421875,11425.380328593406
3202,10588.779296875,11562.973837525858
3203,11133.541015625,11428.24086307083
3204,10929.2548828125,11340.555080686489
3205,11508.0634765625,11140.838410581444
3206,11678.3017578125,11178.384287869734
3207,11644.255859375,11459.08104482748
3208,12120.919921875,11610.188529834704
3209,12223.0595703125,11593.455327117623
3210,11371.873046875,11536.940699379193
3211,11371.873046875,11726.6810363461
3212,11371.873046875,11971.258629500986
3213,11848.5380859375,11749.74086757777
3214,11712.3505859375,11521.514330203398
3215,12393.298828125,11803.77000026877
3216,12154.966796875,11935.135438111067
3217,12120.919921875,12122.826444017039
3218,10895.208984375,12172.661910915023
3219,11916.6328125,11979.471353342291
3220,11780.443359375,11925.697853970913
3221,10895.208984375,11827.844783438593
3222,10895.208984375,11991.337572477314
3223,11371.873046875,11736.965361435592
3224,11269.732421875,11490.660170350495
3225,11576.1572265625,11456.685815113487
3226,11712.3505859375,11465.029790909446
3227,11439.9697265625,11450.22059022079
3228,11269.732421875,11523.849619945322
3229,11235.6845703125,11415.93587386357
3230,11644.255859375,11474.267180281218
3231,11065.4462890625,11441.194293794137
3232,11508.0634765625,11425.857242284234
3233,11099.4931640625,11432.766923254425
3234,10997.353515625,11480.951790210036
3235,11167.587890625,11372.446699581684
3236,11235.6845703125,11334.396900077601
3237,11508.0634765625,11284.03381927526
3238,11439.9697265625,11203.116041563484
3239,11644.255859375,11398.938745735868
3240,11576.1572265625,11462.544769695789
3241,12461.3955078125,11546.371412929662
3242,12563.5380859375,11594.13741083143
3243,12665.677734375,11733.62293801274
3244,11984.728515625,12061.936198317406
3245,11610.2060546875,12389.526862120818
3246,10656.8759765625,12286.794725245276
3247,9805.6865234375,11996.076620941116
3248,9805.6865234375,11681.712316113286
3249,10248.3076171875,11200.434616251616
3250,10316.3994140625,10841.50979898496
3251,10350.4462890625,10573.729750633242
3252,10418.5439453125,10726.733636851706
3253,10588.779296875,10785.867380761078
3254,10895.208984375,10558.80102537577
3255,10759.017578125,10434.059309822676
3256,10861.1611328125,10660.578387202115
3257,11201.638671875,10720.138818422554
3258,10724.970703125,10834.124862742141
3259,11099.4931640625,10899.49141607938
3260,11099.4931640625,10908.327942080621
3261,11439.9697265625,11008.119229654501
3262,11576.1572265625,11060.230046322336
3263,11848.5380859375,11201.500268403302
3264,11780.443359375,11569.355904591692
3265,11337.8271484375,11781.747154245622
3266,11576.1572265625,11879.383445827567
3267,11576.1572265625,11670.129212656622
3268,11610.2060546875,11548.504138734348
3269,12052.826171875,11707.830981255674
3270,11780.443359375,11632.739700512866
3271,11814.4912109375,11757.816416542279
3272,11610.2060546875,11863.39084529505
3273,11644.255859375,11771.56494033385
3274,11644.255859375,11657.232168152103
3275,11508.0634765625,11540.344721192316
3276,11099.4931640625,11679.91885528886
3277,11167.587890625,11569.580501799293
3278,11303.779296875,11483.472348956542
3279,11768.318359375,11500.01530741444
3280,11837.138671875,11572.667291902522
3281,11837.138671875,11658.558902711782
3282,11837.138671875,11736.92674398323
3283,12525.341796875,11837.385663340894
3284,12525.341796875,11801.343023692098
3285,12869.4462890625,11923.691167949397
3286,12869.4462890625,12146.131247308476
3287,12456.5234375,12390.05708211092
3288,12525.341796875,12481.077706577773
3289,12490.9345703125,12446.28480350082
3290,12181.2421875,12530.8529965868
3291,12043.59765625,12465.48312641316
3292,12146.8291015625,12411.81623964033
3293,12146.8291015625,12372.547976593312
3294,12387.703125,12264.128886794455
3295,12112.41796875,12300.030087062512
3296,12594.1640625,12328.711008323282
3297,12043.59765625,12300.6711841551
3298,12043.59765625,12328.87803472767
3299,12043.59765625,12191.33688442695
3300,12594.1640625,12189.800478423462
3301,13213.5478515625,12136.713564186719
3302,13316.78125,12147.242150585324
3303,13420.0107421875,12642.592002704372
3304,13247.9599609375,13049.447712025212
3305,12938.2666015625,13263.580774622496
3306,13110.318359375,13231.008493514808
3307,12938.2666015625,13284.151320136565
3308,13523.2412109375,13334.288619146875
3309,13867.345703125,13179.714566268718
3310,13867.345703125,13100.952021465766
3311,13764.1142578125,13220.177127336334
3312,13936.1650390625,13594.358444371768
3313,14383.498046875,13726.83431165714
3314,13385.5986328125,13918.563092045368
3315,13351.189453125,13779.110970144935
3316,12628.5732421875,13895.261368673444
3317,12559.751953125,13788.757751895122
3318,12903.859375,13352.27250610334
3319,12800.625,12970.093822675663
3320,12800.625,12925.17959332655
3321,13007.0869140625,12878.927731241016
3322,13007.0869140625,12756.437673769207
3323,13041.498046875,12916.379078691927
3324,13213.5478515625,12873.236513813757
3325,13351.189453125,12940.86586032591
3326,12972.673828125,13047.669887715241
3327,12697.3974609375,13129.71515288586
3328,12525.341796875,13063.208318577952
3329,12662.9853515625,12970.294728194698
3330,12490.9345703125,12740.204602597749
3331,12800.625,12665.578626618371
3332,12869.4462890625,12583.977343691477
3333,12903.859375,12667.89614759387
3334,12903.859375,12734.981532936552
3335,12903.859375,12782.105012244418
3336,13075.9072265625,12808.323893229439
3337,13316.78125,12858.004179567317
3338,13454.419921875,12922.652637824129
3339,13402.806640625,13040.341100774323
3340,13592.060546875,13093.029994643162
3341,13385.5986328125,13228.39530026601
3342,12938.2666015625,13294.99405832555
3343,13075.9072265625,13261.669329189015
3344,13075.9072265625,13250.155642379847
3345,12955.470703125,13149.379728229174
3346,13075.9072265625,13065.010782244033
3347,13282.3701171875,13143.376254346622
3348,13420.0107421875,13118.599960278369
3349,13626.47265625,13147.115750469835
3350,14417.90625,13259.715712549885
3351,14417.90625,13452.514883427513
3352,13557.65234375,13677.055230977941
3353,12835.0361328125,13832.870254503174
3354,12869.4462890625,13864.383043298203
3355,13351.189453125,13626.015278633278
3356,13282.3701171875,13199.960535649436
3357,13058.7001953125,13136.81033977752
3358,12594.1640625,13227.365185647172
3359,12370.4951171875,13109.794707306035
3360,12318.8818359375,12995.706907184056
