,y_actual,y_predict
2927,3071.081787109375,3380.6792673150944
2928,3140.87890625,3366.6001613136114
2929,3210.676513671875,3378.765038030017
2930,3280.4736328125,3398.2604631686254
2931,3280.4736328125,3343.8357096284003
2932,3367.72119140625,3356.0973623450627
2933,3350.27099609375,3325.7379969017747
2934,3385.169189453125,3364.4643483589807
2935,3315.37255859375,3309.3830530846
2936,3332.8212890625,3346.4220982918123
2937,3332.8212890625,3400.8098099836634
2938,3315.37255859375,3424.046461808058
2939,3385.169189453125,3335.4007801880953
2940,3367.72119140625,3399.1075535101827
2941,3367.72119140625,3433.2874352173976
2942,3332.8212890625,3476.285946520418
2943,3367.72119140625,3534.6633656214726
2944,3367.72119140625,3478.7096180192602
2945,3350.27099609375,3507.4375403244276
2946,3385.169189453125,3491.5536620312605
2947,3385.169189453125,3452.302918136802
2948,3437.517578125,3504.848748946526
2949,3489.865966796875,3539.351261815976
2950,3629.460205078125,3531.1739567625614
2951,3664.35888671875,3531.424639974261
2952,3629.460205078125,3696.9509782340137
2953,3769.054931640625,3693.1127085796943
2954,3908.6494140625,3676.834184431688
2955,3838.85205078125,3702.657959082255
2956,3873.750732421875,3729.4460231477938
2957,3838.85205078125,3999.8089348387316
2958,3769.054931640625,3825.8843085346334
2959,3823.155517578125,3789.623075401208
2960,3895.29150390625,3557.281985885607
2961,3895.29150390625,3845.448010809975
2962,3859.2236328125,3920.707836300638
2963,3895.29150390625,3502.5923330729547
2964,3895.29150390625,3199.7372130061754
2965,3895.29150390625,3514.5812776951007
2966,3859.2236328125,3803.3851565742643
2967,3895.29150390625,3643.1379157574797
2968,3895.29150390625,3542.2756323175263
2969,3895.29150390625,3665.1876266242434
2970,3859.2236328125,3869.784304965562
2971,3895.29150390625,3887.0406004265074
2972,3931.358154296875,3859.3704064331114
2973,3931.358154296875,3876.0011952220525
2974,3859.2236328125,3895.6934427225624
2975,3859.2236328125,4037.4745545910546
2976,3859.2236328125,4000.6014301677305
2977,3787.08837890625,3964.918316837218
2978,3751.021484375,3968.4412302148385
2979,3751.021484375,3933.826123474745
2980,3714.9541015625,3971.153227452377
2981,3823.155517578125,3945.0323838520562
2982,3859.2236328125,3943.355956559333
2983,3859.2236328125,3941.6125202291914
2984,3895.29150390625,3965.6523461136476
2985,3931.358154296875,4012.6896202466914
2986,3895.29150390625,3969.1932798499365
2987,3895.29150390625,3924.976392074719
2988,3895.29150390625,4020.8879490518857
2989,3895.29150390625,3966.644533713521
2990,3895.29150390625,4021.3130960323238
2991,3895.29150390625,3977.592769251527
2992,3895.29150390625,3964.3356585736037
2993,3895.29150390625,4070.2906955994795
2994,3895.29150390625,4125.044420798508
2995,3895.29150390625,3838.6950482541315
2996,3931.358154296875,3920.49599697318
2997,3967.42626953125,3993.754895230949
2998,3967.42626953125,4012.568149680852
2999,3931.358154296875,4047.956797002307
3000,3967.42626953125,4094.3780418371653
3001,3967.42626953125,4095.635061967396
3002,3967.42626953125,4137.579248804172
3003,3895.29150390625,4184.308841998467
3004,3967.42626953125,4135.1587809246475
3005,3895.29150390625,4069.472437831792
3006,3967.42626953125,4005.8902052107246
3007,4075.628662109375,3852.4690095154947
3008,4039.56103515625,3984.6045575515054
3009,4075.628662109375,4035.200385327091
3010,4111.69580078125,3917.0589138964765
3011,4147.76416015625,3948.3660167215885
3012,4183.83154296875,4000.911513820967
3013,4111.69580078125,4120.49394652437
3014,4183.83154296875,4122.769584113854
3015,4183.83154296875,4118.8275305420175
3016,4147.76416015625,4187.994606024796
3017,4147.76416015625,4218.824236087262
3018,4183.83154296875,4134.660217668153
3019,4292.033203125,4248.086895850399
3020,4292.033203125,4232.385023179784
3021,4436.3037109375,3887.361229326668
3022,4472.3720703125,4050.214948169676
3023,4436.3037109375,4116.6856440590955
3024,4328.10205078125,3966.6681604059972
3025,4328.10205078125,4146.573143073545
3026,4328.10205078125,4220.253984692434
3027,4292.033203125,4342.611419146645
3028,4183.83154296875,4449.4107433471745
3029,4111.69580078125,4417.281244746088
3030,4111.69580078125,4376.6801753087375
3031,4183.83154296875,4410.01957413924
3032,4219.8984375,4331.048088699421
3033,4183.83154296875,4332.64002053261
3034,4183.83154296875,4337.065687137452
3035,4183.83154296875,4247.363144852618
3036,4255.96630859375,4243.4317700118445
3037,4183.83154296875,4339.531406139855
3038,4183.83154296875,4343.332233493385
3039,4111.69580078125,4257.789190441652
3040,4039.56103515625,4270.218032041516
3041,4003.49365234375,4299.637001730585
3042,4003.49365234375,4188.946748383183
3043,4147.76416015625,4220.944364655645
3044,4219.8984375,4248.995789347982
3045,4219.8984375,4222.300029564068
3046,4075.628662109375,4211.996789382256
3047,4111.69580078125,4226.407870435653
3048,4183.83154296875,4243.652552776568
3049,4219.8984375,4269.567296867376
3050,4255.96630859375,4134.73590317456
3051,4328.10205078125,4210.607886923399
3052,4255.96630859375,4212.705323188273
3053,4292.033203125,4214.92156033622
3054,4255.96630859375,4253.282365480732
3055,4328.10205078125,4334.197246489844
3056,4400.23583984375,4251.249135086373
3057,4436.3037109375,4307.588918816506
3058,4472.3720703125,4331.04969050908
3059,4364.16845703125,4344.08455009676
3060,4219.8984375,4392.313837584689
3061,4111.69580078125,4403.841661251129
3062,4003.49365234375,4384.568420460696
3063,4003.49365234375,4480.88256559893
3064,4039.56103515625,4525.183681865406
3065,4147.76416015625,4350.293030852538
3066,4219.8984375,4291.3991616204585
3067,4219.8984375,4278.881820036911
3068,4183.83154296875,4261.137106113981
3069,4219.8984375,4230.572308581872
3070,4292.033203125,4278.690003330195
3071,4219.8984375,4179.445480904188
3072,4328.10205078125,4137.098839390483
3073,4328.10205078125,4170.5426228171245
3074,4255.96630859375,4179.086675540478
3075,4255.96630859375,4305.703455363228
3076,4364.16845703125,4317.05441254644
3077,4364.16845703125,4247.7131402632
3078,4436.3037109375,4390.441989513517
3079,4400.23583984375,4403.2428514067815
3080,4292.033203125,4464.793188474873
3081,4328.10205078125,4340.455116376787
3082,4328.10205078125,4457.469981680276
3083,4364.16845703125,4242.980193172026
3084,4328.10205078125,4339.655679872598
3085,4364.16845703125,4459.240114838075
3086,4400.23583984375,4378.73876768937
3087,4400.23583984375,4311.498135290323
3088,4364.16845703125,4380.237527594036
3089,4292.033203125,4469.2714478302005
3090,4364.16845703125,4366.273351435616
3091,4364.16845703125,4414.146636726739
3092,4580.57373046875,4484.212193944314
3093,4724.84326171875,4404.9478443050975
3094,4760.91162109375,4280.041396746194
3095,4833.04638671875,4467.6864571722035
3096,4833.04638671875,4471.013282350683
3097,4724.84326171875,4384.317069828305
3098,4760.91162109375,4304.4446999392
3099,4833.04638671875,4415.701193001208
3100,4760.91162109375,4572.727261334965
3101,4760.91162109375,4442.441269519033
3102,4796.978515625,4367.509548040274
3103,5013.3837890625,4336.057481440985
3104,4905.18115234375,4426.714168346281
3105,4941.24853515625,4637.5271362654685
3106,4977.31689453125,4576.667846581279
3107,5121.58544921875,4587.055448738488
3108,5265.85595703125,4766.201440595746
3109,5337.9921875,4872.171561329249
3110,5265.85595703125,4912.838972383327
3111,5301.92333984375,4961.937642063907
3112,5662.59912109375,4967.484708914483
3113,5662.59912109375,4988.277266166877
3114,5554.396484375,5091.39616570661
3115,5626.53173828125,5210.679193487838
3116,5590.4638671875,5255.5074386164015
3117,5337.9921875,5176.851109227075
3118,5229.7880859375,5296.552743265966
3119,5410.1259765625,5395.516014612606
3120,5337.9921875,5450.9079274767755
3121,5374.05859375,5456.131962712701
3122,5301.92333984375,5442.2135716137145
3123,5193.7216796875,5407.878781564019
3124,5301.92333984375,5441.970897450312
3125,5301.92333984375,5413.204264745042
3126,5446.1943359375,5410.291373879385
3127,5374.05859375,5323.295756434833
3128,5374.05859375,5297.16036306344
3129,5374.05859375,5332.367605440966
3130,5446.1943359375,5296.226508031997
3131,5374.05859375,5190.732391735619
3132,5265.85595703125,5225.194258684962
3133,5229.7880859375,5237.942527827741
3134,5410.1259765625,5197.541684597819
3135,5410.1259765625,5273.746444303402
3136,5410.1259765625,5253.295873413294
3137,5337.9921875,5198.472336009942
3138,5337.9921875,5329.990786874661
3139,5374.05859375,5390.405440894223
3140,5410.1259765625,5400.845769286054
3141,5410.1259765625,5424.441226474159
3142,5337.9921875,5316.842065317025
3143,5301.92333984375,5371.162634487318
3144,5410.1259765625,5351.043104260158
3145,5446.1943359375,5341.419698794632
3146,5446.1943359375,5289.427626932584
3147,5410.1259765625,5300.819163293834
3148,5374.05859375,5350.778538698077
3149,5301.92333984375,5433.630274553705
3150,5337.9921875,5435.108744869351
3151,5301.92333984375,5496.585398693109
3152,5229.7880859375,5481.985170615761
3153,5337.9921875,5552.450646311638
3154,5265.85595703125,5551.831279909995
3155,5301.92333984375,5467.256263829106
3156,5193.7216796875,5339.119233155427
3157,5085.51904296875,5457.949215771316
3158,5229.7880859375,5549.192565464376
3159,5229.7880859375,5432.515415030748
3160,5337.9921875,5308.247822557677
3161,5374.05859375,5395.041878953418
3162,5626.53173828125,5430.741944769492
3163,5482.26171875,5292.791694185645
3164,5518.3291015625,5248.773163839918
3165,5446.1943359375,5308.11060086352
3166,5410.1259765625,5358.978202344654
3167,5265.85595703125,5251.334457485333
3168,5374.05859375,5397.101539207157
3169,5301.92333984375,5459.93839640004
3170,5301.92333984375,5447.987294531098
3171,5301.92333984375,5464.0027214425445
3172,5301.92333984375,5413.625273717193
3173,5301.92333984375,5348.136887601415
3174,5229.7880859375,5528.456872454891
3175,5085.51904296875,5429.741080700631
3176,4833.04638671875,5112.422854137556
3177,4580.57373046875,5224.091679702726
3178,4977.31689453125,5299.47444408475
3179,4905.18115234375,5250.69880601882
3180,4977.31689453125,5172.2840829197885
3181,4941.24853515625,5071.345780263081
3182,4796.978515625,4988.533021775831
3183,4724.84326171875,5021.284689945465
3184,4652.70849609375,5130.476049904064
3185,4544.505859375,5144.651531453388
3186,4580.57373046875,5204.446018166478
3187,4580.57373046875,5250.363760831724
3188,4977.31689453125,5135.605578370083
3189,5085.51904296875,4965.56547397422
3190,5301.92333984375,4905.917686329106
3191,4941.24853515625,4983.636022678704
3192,5049.45166015625,4801.723705539625
3193,5193.7216796875,4853.080793355852
3194,5085.51904296875,4868.623419449492
3195,5085.51904296875,4935.611366374766
3196,4760.91162109375,4982.7136472831535
3197,4724.84326171875,5013.160578321156
3198,4941.24853515625,5112.4941346674
3199,5049.45166015625,5147.148218775873
3200,5085.51904296875,4984.541045136277
3201,5157.654296875,5264.10248228058
3202,5121.58544921875,5291.286260074065
3203,5229.7880859375,5012.090836436941
3204,5329.72119140625,4981.625217619578
3205,5403.74462890625,5119.418490856802
3206,5255.697265625,5123.873390487929
3207,5255.697265625,5099.143051156125
3208,4959.6015625,5115.8800933191405
3209,4959.6015625,5175.705281384035
3210,4959.6015625,5131.780456903385
3211,4959.6015625,5315.411916259438
3212,5070.6376953125,5341.749938552749
3213,4811.5537109375,5183.427872720382
3214,4996.61376953125,5128.313072927292
3215,5033.62548828125,5177.404000527851
3216,4996.61376953125,5255.75438427223
3217,5107.64990234375,5229.1582036554755
3218,5144.66162109375,5163.109718095453
3219,5070.6376953125,5138.446654769344
3220,4959.6015625,5150.677272423854
3221,4700.51806640625,5222.655657343055
3222,4552.47021484375,5129.143077299148
3223,4478.4453125,5077.015385552602
3224,4589.48291015625,5173.7732319664965
3225,4626.49365234375,5163.537401274518
3226,4367.41064453125,5139.170138798849
3227,4293.38671875,5011.3465288818625
3228,4256.37451171875,4941.7588448793485
3229,4589.48291015625,5000.04149024222
3230,4811.5537109375,4926.065648677722
3231,4367.41064453125,4816.608254831521
3232,4367.41064453125,4753.148694133537
3233,4404.421875,4647.746948860853
3234,4441.4345703125,4470.381902376595
3235,4404.421875,4489.306349113688
3236,4700.51806640625,4447.96644497093
3237,4922.58984375,4507.307486066265
3238,4922.58984375,4403.115240570582
3239,4848.56591796875,4294.213808160338
3240,4811.5537109375,4379.225183889282
3241,4996.61376953125,4493.884187636177
3242,5070.6376953125,4532.751031148927
3243,4959.6015625,4633.737788547831
3244,5070.6376953125,4747.522070736543
3245,5144.66162109375,4794.389553045688
3246,5144.66162109375,4742.6153272973215
3247,4959.6015625,4851.9461781804275
3248,4996.61376953125,4933.7169594842235
3249,5033.62548828125,5023.241567412724
3250,5218.685546875,5022.247644519053
3251,5218.685546875,4955.464729230186
3252,5181.67333984375,4977.416729707725
3253,5144.66162109375,5129.003719858779
3254,5107.64990234375,5212.4766908939855
3255,4959.6015625,5146.679422482215
3256,4996.61376953125,5214.899961940414
3257,4959.6015625,5346.097249968418
3258,4959.6015625,5242.607264524253
3259,4959.6015625,5102.661159104766
3260,5181.67333984375,5137.530419644155
3261,5144.66162109375,5074.341431294475
3262,5255.697265625,5184.560352149592
3263,5255.697265625,5168.71738674481
3264,5366.73291015625,5195.994069498542
3265,5292.70947265625,5210.624731959419
3266,5477.76904296875,5204.386751209079
3267,5477.76904296875,5215.251559160657
3268,5477.76904296875,5252.540887127154
3269,5514.78076171875,5260.733342630264
3270,5403.74462890625,5254.370954663043
3271,5144.66162109375,5206.059307461792
3272,4922.58984375,5211.509197859696
3273,4811.5537109375,5238.452437235991
3274,4848.56591796875,5280.624614980958
3275,4922.58984375,5363.349540905215
3276,4996.61376953125,5265.452273886919
3277,4959.6015625,5082.425230709021
3278,4811.5537109375,5274.541475831029
3279,4626.49365234375,5332.357193678179
3280,4774.54150390625,4900.808180483829
3281,4848.56591796875,4948.140988499035
3282,4885.57763671875,4934.068289736189
3283,4959.6015625,4892.607315480007
3284,4996.61376953125,4912.219605981684
3285,4996.61376953125,4807.956480408571
3286,4922.58984375,4657.5190556564285
3287,4885.57763671875,4855.757417296744
3288,4811.5537109375,4998.0189385789245
3289,4922.58984375,4969.038731252398
3290,4959.6015625,4869.738545940726
3291,4922.58984375,4846.536866960562
3292,4922.58984375,4994.912228744477
3293,4959.6015625,4968.073106996044
3294,4922.58984375,4893.03286291286
3295,4885.57763671875,4931.308371693007
3296,4811.5537109375,5012.601012813466
3297,4811.5537109375,5082.865461397085
3298,4959.6015625,5076.091942283946
3299,5033.62548828125,5061.214601135518
3300,4959.6015625,4910.160880116913
3301,4811.5537109375,5012.076153181729
3302,4885.57763671875,5176.75019521853
3303,4811.5537109375,4982.472307961135
3304,4885.57763671875,4937.811985878534
3305,4885.57763671875,5015.952799525805
3306,4848.56591796875,5016.438681789163
3307,4774.54150390625,4973.087572134862
3308,4774.54150390625,4908.665991252258
3309,4811.5537109375,4900.1909498283985
3310,4774.54150390625,4890.690082801818
3311,4885.57763671875,4909.020258155267
3312,4959.6015625,4868.975016669736
3313,4959.6015625,4854.797399374198
3314,4941.095703125,4782.245032660371
3315,4904.08447265625,4777.596847997007
3316,4959.6015625,4796.98608650361
3317,4867.0712890625,4848.951328053863
3318,4941.095703125,4940.340709394207
3319,4978.107421875,4925.906135132471
3320,4941.095703125,4929.352161646439
3321,4978.107421875,4952.75179760368
3322,4941.095703125,5052.290919522882
3323,4996.61376953125,5081.140045425613
3324,5015.119140625,5045.342269220313
3325,5311.21533203125,5049.367082957885
3326,5385.23876953125,5017.498011910593
3327,5385.23876953125,5045.023776066364
3328,5144.66162109375,5109.6287641549725
3329,5144.66162109375,5129.021339765032
