,y_actual,y_predict
2925,106.76850128173828,103.58713523589073
2926,106.76850128173828,100.1001869375904
2927,106.76850128173828,100.34754339194892
2928,106.76850128173828,103.18933338028444
2929,106.76850128173828,103.89237807058991
2930,106.76850128173828,104.6898923239399
2931,106.76850128173828,104.8268899456784
2932,106.76850128173828,105.67737713501114
2933,106.76850128173828,105.63461841861034
2934,106.76850128173828,105.87799711553473
2935,106.76850128173828,106.10839370039565
2936,106.76850128173828,106.35333912891335
2937,106.76850128173828,106.04991544367529
2938,106.76850128173828,105.09645046833992
2939,106.76850128173828,104.85429469246475
2940,106.76850128173828,105.4071768636157
2941,106.76850128173828,105.68558506774721
2942,106.76850128173828,106.11462581051127
2943,106.76850128173828,106.11462581051127
2944,106.76850128173828,106.11462581051127
2945,106.76850128173828,106.11462581051127
2946,106.76850128173828,106.11462581051127
2947,106.76850128173828,106.11462581051127
2948,106.76850128173828,106.11462581051127
2949,106.76850128173828,106.11462581051127
2950,106.76850128173828,106.11462581051127
2951,106.76850128173828,106.11462581051127
2952,106.76850128173828,106.11462581051127
2953,106.76850128173828,106.11462581051127
2954,106.76850128173828,106.11462581051127
2955,106.76850128173828,106.11462581051127
2956,106.76850128173828,106.11462581051127
2957,106.76850128173828,106.11462581051127
2958,106.76850128173828,106.11462581051127
2959,106.76850128173828,106.11462581051127
2960,106.76850128173828,106.11462581051127
2961,106.76850128173828,106.11462581051127
2962,106.76850128173828,106.11462581051127
2963,106.76850128173828,106.11462581051127
2964,106.76850128173828,106.11462581051127
2965,106.76850128173828,106.11462581051127
2966,106.76850128173828,106.11462581051127
2967,106.76850128173828,106.11462581051127
2968,106.76850128173828,106.11462581051127
2969,106.76850128173828,106.11462581051127
2970,106.76850128173828,106.11462581051127
2971,106.76850128173828,106.11462581051127
2972,106.76850128173828,106.11462581051127
2973,106.76850128173828,106.11462581051127
2974,106.76850128173828,106.11462581051127
2975,106.76850128173828,106.11462581051127
2976,106.76850128173828,106.11462581051127
2977,106.76850128173828,106.11462581051127
2978,106.76850128173828,106.11462581051127
2979,106.76850128173828,106.11462581051127
2980,106.76850128173828,106.11462581051127
2981,106.76850128173828,106.11462581051127
2982,106.76850128173828,106.11462581051127
2983,106.76850128173828,106.11462581051127
2984,106.76850128173828,106.11462581051127
2985,106.76850128173828,106.11462581051127
2986,106.76850128173828,106.11462581051127
2987,106.76850128173828,106.11462581051127
2988,106.76850128173828,106.11462581051127
2989,106.76850128173828,106.11462581051127
2990,106.76850128173828,106.11462581051127
2991,106.76850128173828,106.11462581051127
2992,106.76850128173828,106.11462581051127
2993,106.76850128173828,106.11462581051127
2994,106.76850128173828,106.11462581051127
2995,106.76850128173828,106.11462581051127
2996,106.76850128173828,106.11462581051127
2997,106.76850128173828,106.11462581051127
2998,106.76850128173828,106.11462581051127
2999,106.76850128173828,106.11462581051127
3000,106.76850128173828,106.11462581051127
3001,106.76850128173828,106.11462581051127
3002,106.76850128173828,106.11462581051127
3003,106.76850128173828,106.11462581051127
3004,106.76850128173828,106.11462581051127
3005,106.76850128173828,106.11462581051127
3006,106.76850128173828,106.11462581051127
3007,106.76850128173828,106.11462581051127
3008,106.76850128173828,106.11462581051127
3009,106.76850128173828,106.11462581051127
3010,106.76850128173828,106.11462581051127
3011,106.76850128173828,106.11462581051127
3012,106.76850128173828,106.11462581051127
3013,106.76850128173828,106.11462581051127
3014,106.76850128173828,106.11462581051127
3015,106.76850128173828,106.11462581051127
3016,106.76850128173828,106.11462581051127
3017,106.76850128173828,106.11462581051127
3018,106.76850128173828,106.11462581051127
3019,106.76850128173828,106.11462581051127
3020,106.76850128173828,106.11462581051127
3021,106.76850128173828,106.11462581051127
3022,106.76850128173828,106.11462581051127
3023,106.76850128173828,106.11462581051127
3024,106.76850128173828,106.11462581051127
3025,106.76850128173828,106.11462581051127
3026,106.76850128173828,106.11462581051127
3027,106.76850128173828,106.11462581051127
3028,106.76850128173828,106.11462581051127
3029,106.76850128173828,106.11462581051127
3030,106.76850128173828,106.11462581051127
3031,106.76850128173828,106.11462581051127
3032,106.76850128173828,106.11462581051127
3033,106.76850128173828,106.11462581051127
3034,106.76850128173828,106.11462581051127
3035,106.76850128173828,106.11462581051127
3036,106.76850128173828,106.11462581051127
3037,106.76850128173828,106.11462581051127
3038,106.76850128173828,106.11462581051127
3039,106.76850128173828,106.11462581051127
3040,106.76850128173828,106.11462581051127
3041,106.76850128173828,106.11462581051127
3042,106.76850128173828,106.11462581051127
3043,106.76850128173828,106.11462581051127
3044,106.76850128173828,106.11462581051127
3045,106.76850128173828,106.11462581051127
3046,106.76850128173828,106.11462581051127
3047,106.76850128173828,106.11462581051127
3048,106.76850128173828,106.11462581051127
3049,106.76850128173828,106.11462581051127
3050,106.76850128173828,106.11462581051127
3051,106.76850128173828,106.11462581051127
3052,106.76850128173828,106.11462581051127
3053,106.76850128173828,106.11462581051127
3054,106.76850128173828,106.11462581051127
3055,106.76850128173828,106.11462581051127
3056,106.76850128173828,106.11462581051127
3057,106.76850128173828,106.11462581051127
3058,106.76850128173828,106.11462581051127
3059,106.76850128173828,106.11462581051127
3060,106.76850128173828,106.11462581051127
3061,106.76850128173828,106.11462581051127
3062,106.76850128173828,106.11462581051127
3063,106.76850128173828,106.11462581051127
3064,106.76850128173828,106.11462581051127
3065,106.76850128173828,106.11462581051127
3066,106.76850128173828,106.11462581051127
3067,106.76850128173828,106.11462581051127
3068,106.76850128173828,106.11462581051127
3069,106.76850128173828,106.11462581051127
3070,106.76850128173828,106.11462581051127
3071,106.76850128173828,106.11462581051127
3072,106.76850128173828,106.11462581051127
3073,106.76850128173828,106.11462581051127
3074,106.76850128173828,106.11462581051127
3075,106.76850128173828,106.11462581051127
3076,106.76850128173828,106.11462581051127
3077,106.76850128173828,106.11462581051127
3078,106.76850128173828,106.11462581051127
3079,106.76850128173828,106.11462581051127
3080,106.76850128173828,106.11462581051127
3081,106.76850128173828,106.11462581051127
3082,106.76850128173828,106.11462581051127
3083,106.76850128173828,106.11462581051127
3084,106.76850128173828,106.11462581051127
3085,106.76850128173828,106.11462581051127
3086,106.76850128173828,106.11462581051127
3087,106.76850128173828,106.11462581051127
3088,106.76850128173828,106.11462581051127
3089,106.76850128173828,106.11462581051127
3090,106.76850128173828,106.11462581051127
3091,106.76850128173828,106.11462581051127
3092,106.76850128173828,106.11462581051127
3093,106.76850128173828,106.11462581051127
3094,106.76850128173828,106.11462581051127
3095,106.76850128173828,106.11462581051127
3096,116.74686431884766,106.11462581051127
3097,116.74686431884766,106.11462581051127
3098,116.74686431884766,106.45431498010231
3099,116.74686431884766,108.1462240756876
3100,116.74686431884766,108.48124786675632
3101,116.74686431884766,111.59569702468234
3102,116.74686431884766,113.26609402508501
3103,116.74686431884766,115.34930739219655
3104,116.74686431884766,115.74379735129587
3105,116.74686431884766,116.1861857768285
3106,116.74686431884766,117.02306851349263
3107,116.74686431884766,116.58991510029614
3108,116.74686431884766,115.98251937376236
3109,116.74686431884766,114.83542813365466
3110,116.74686431884766,114.71971630142417
3111,116.74686431884766,115.94075292070399
3112,116.74686431884766,115.87844052361221
3113,116.74686431884766,116.22908811029203
3114,116.74686431884766,116.56160077877925
3115,116.74686431884766,116.91787119106615
3116,116.74686431884766,116.48383431533233
3117,116.74686431884766,115.11444127026249
3118,116.74686431884766,114.76556931272177
3119,116.74686431884766,115.56201731818186
3120,116.74686431884766,115.96230853620864
3121,116.74686431884766,116.5801926603532
3122,116.74686431884766,116.5801926603532
3123,116.74686431884766,116.5801926603532
3124,116.74686431884766,116.5801926603532
3125,116.74686431884766,116.5801926603532
3126,116.74686431884766,116.5801926603532
3127,116.74686431884766,116.5801926603532
3128,116.74686431884766,116.5801926603532
3129,116.74686431884766,116.5801926603532
3130,116.74686431884766,116.5801926603532
3131,116.74686431884766,116.5801926603532
3132,116.74686431884766,116.5801926603532
3133,116.9948501586914,116.5801926603532
3134,116.9948501586914,116.5801926603532
3135,116.9948501586914,116.58868782721473
3136,116.9948501586914,116.63098958023414
3137,116.9948501586914,116.63934548206514
3138,116.9948501586914,116.71699444064257
3139,116.9948501586914,116.75862162867041
3140,116.9948501586914,116.81045433221581
3141,116.9948501586914,116.82024640467401
3142,116.9948501586914,116.83118306160176
3143,116.9948501586914,116.85188132676231
3144,116.9948501586914,116.84098819015658
3145,116.9948501586914,116.82586487824892
3146,116.9948501586914,116.79719369009132
3147,116.9948501586914,116.79440838948098
3148,116.9948501586914,116.82483779864886
3149,116.9948501586914,116.82322319470131
3150,116.9948501586914,116.83203605991369
3151,116.9948501586914,116.84041372190569
3152,116.9948501586914,116.84938326027742
3153,116.9948501586914,116.83859892447677
3154,116.9948501586914,116.80452686435444
3155,116.9948501586914,116.79583150401157
3156,116.9948501586914,116.81568112289239
3157,116.9948501586914,116.82563857257432
3158,116.9948501586914,116.84099689422098
3159,116.9948501586914,116.84099689422098
3160,116.9948501586914,116.84099689422098
3161,116.9948501586914,116.84099689422098
3162,116.9948501586914,116.84099689422098
3163,116.9948501586914,116.84099689422098
3164,116.9948501586914,116.84099689422098
3165,116.9948501586914,116.84099689422098
3166,116.9948501586914,116.84099689422098
3167,116.9948501586914,116.84099689422098
3168,116.9948501586914,116.84099689422098
3169,116.9948501586914,116.84099689422098
3170,116.9948501586914,116.84099689422098
3171,116.9948501586914,116.84099689422098
3172,116.9948501586914,116.84099689422098
3173,116.9948501586914,116.84099689422098
3174,116.9948501586914,116.84099689422098
3175,116.9948501586914,116.84099689422098
3176,116.9948501586914,116.84099689422098
3177,116.9948501586914,116.84099689422098
3178,116.9948501586914,116.84099689422098
3179,116.9948501586914,116.84099689422098
3180,116.9948501586914,116.84099689422098
3181,116.9948501586914,116.84099689422098
3182,116.9948501586914,116.84099689422098
3183,116.9948501586914,116.84099689422098
3184,116.9948501586914,116.84099689422098
3185,116.9948501586914,116.84099689422098
3186,116.9948501586914,116.84099689422098
3187,116.9948501586914,116.84099689422098
3188,116.9948501586914,116.84099689422098
3189,116.9948501586914,116.84099689422098
3190,116.9948501586914,116.84099689422098
3191,116.9948501586914,116.84099689422098
3192,116.9948501586914,116.84099689422098
3193,116.9948501586914,116.84099689422098
3194,116.9948501586914,116.84099689422098
3195,116.9948501586914,116.84099689422098
3196,116.9948501586914,116.84099689422098
3197,116.9948501586914,116.84099689422098
3198,116.9948501586914,116.84099689422098
3199,116.9948501586914,116.84099689422098
3200,116.9948501586914,116.84099689422098
3201,116.9948501586914,116.84099689422098
3202,116.9948501586914,116.84099689422098
3203,116.9948501586914,116.84099689422098
3204,116.9948501586914,116.84099689422098
3205,116.9948501586914,116.84099689422098
3206,116.9948501586914,116.84099689422098
3207,116.9948501586914,116.84099689422098
3208,116.9948501586914,116.84099689422098
3209,116.9948501586914,116.84099689422098
3210,116.9948501586914,116.84099689422098
3211,116.9948501586914,116.84099689422098
3212,116.9948501586914,116.84099689422098
3213,116.9948501586914,116.84099689422098
3214,116.9948501586914,116.84099689422098
3215,116.9948501586914,116.84099689422098
3216,116.9948501586914,116.84099689422098
3217,116.9948501586914,116.84099689422098
3218,116.9948501586914,116.84099689422098
3219,116.9948501586914,116.84099689422098
3220,116.9948501586914,116.84099689422098
3221,116.9948501586914,116.84099689422098
3222,116.9948501586914,116.84099689422098
3223,116.9948501586914,116.84099689422098
3224,116.9948501586914,116.84099689422098
3225,116.9948501586914,116.84099689422098
3226,116.9948501586914,116.84099689422098
3227,116.9948501586914,116.84099689422098
3228,116.9948501586914,116.84099689422098
3229,116.9948501586914,116.84099689422098
3230,116.9948501586914,116.84099689422098
3231,116.9948501586914,116.84099689422098
3232,116.9948501586914,116.84099689422098
3233,116.9948501586914,116.84099689422098
3234,116.9948501586914,116.84099689422098
3235,116.9948501586914,116.84099689422098
3236,116.9948501586914,116.84099689422098
3237,116.9948501586914,116.84099689422098
3238,116.9948501586914,116.84099689422098
3239,116.9948501586914,116.84099689422098
3240,116.9948501586914,116.84099689422098
3241,116.9948501586914,116.84099689422098
3242,116.9948501586914,116.84099689422098
3243,116.9948501586914,116.84099689422098
3244,116.9948501586914,116.84099689422098
3245,116.9948501586914,116.84099689422098
3246,116.9948501586914,116.84099689422098
3247,116.9948501586914,116.84099689422098
3248,116.9948501586914,116.84099689422098
3249,116.9948501586914,116.84099689422098
3250,116.9948501586914,116.84099689422098
3251,116.9948501586914,116.84099689422098
3252,116.9948501586914,116.84099689422098
3253,116.9948501586914,116.84099689422098
3254,116.9948501586914,116.84099689422098
3255,116.9948501586914,116.84099689422098
3256,116.9948501586914,116.84099689422098
3257,116.9948501586914,116.84099689422098
3258,116.9948501586914,116.84099689422098
3259,116.9948501586914,116.84099689422098
3260,116.9948501586914,116.84099689422098
3261,116.9948501586914,116.84099689422098
3262,116.9948501586914,116.84099689422098
3263,116.9948501586914,116.84099689422098
3264,116.9948501586914,116.84099689422098
