,y_actual,y_predict
2975,67.58167266845703,65.89996896433723
2976,67.58167266845703,65.88703588276306
2977,69.5405502319336,65.70053561337832
2978,63.66389083862305,65.75544859916012
2979,63.66389083862305,66.90600395789241
2980,62.68444442749024,66.47645329389294
2981,64.64332580566406,65.08632106075342
2982,64.64332580566406,64.89506220471263
2983,62.68444442749024,63.9303741841317
2984,62.68444442749024,63.53558632793088
2985,62.68444442749024,63.13708210116944
2986,61.70500183105469,62.56022609454938
2987,61.70500183105469,61.922558279072284
2988,61.70500183105469,61.57430567159446
2989,61.70500183105469,60.78599462141072
2990,61.70500183105469,61.0132065320386
2991,61.70500183105469,60.82912276369661
2992,61.70500183105469,60.741389172816824
2993,61.70500183105469,60.857063757044926
2994,61.70500183105469,60.585060359249496
2995,61.70500183105469,60.423410442392665
2996,61.70500183105469,60.431019620096656
2997,61.70500183105469,60.529750491177225
2998,61.70500183105469,60.436990858186576
2999,61.70500183105469,60.426834752396786
3000,61.70500183105469,60.40170054101295
3001,61.70500183105469,60.31965753003078
3002,61.70500183105469,60.309453814369455
3003,61.70500183105469,60.31507738037226
3004,61.70500183105469,60.342997769448445
3005,61.70500183105469,60.329474765558444
3006,61.70500183105469,60.335777272334354
3007,61.70500183105469,60.34877056639313
3008,61.70500183105469,60.36829161393097
3009,61.70500183105469,60.33907835678862
3010,61.70500183105469,60.3887392535905
3011,61.70500183105469,60.38971125512749
3012,61.70500183105469,60.35372999469213
3013,61.70500183105469,60.34406299031373
3014,61.70500183105469,60.36926181509466
3015,61.70500183105469,60.23125199982958
3016,61.70500183105469,60.55604214254727
3017,61.70500183105469,60.85268884994186
3018,61.70500183105469,60.569209072608125
3019,61.70500183105469,60.39037479270686
3020,64.64332580566406,60.35198463280488
3021,64.64332580566406,60.4705458155468
3022,64.64332580566406,62.55647251627403
3023,64.64332580566406,63.06592374703647
3024,64.64332580566406,63.48461615966171
3025,65.6227798461914,63.80319301410225
3026,64.64332580566406,62.99616528315989
3027,64.64332580566406,63.99956453021346
3028,64.64332580566406,64.81897842933175
3029,60.72555541992188,64.28505412426712
3030,62.68444442749024,63.93814299493438
3031,65.6227798461914,62.946733433849225
3032,65.6227798461914,63.33822220601055
3033,65.6227798461914,63.54744038577786
3034,65.6227798461914,63.660725874645564
3035,65.6227798461914,63.82279027744285
3036,65.6227798461914,64.18077090194957
3037,65.6227798461914,63.41288608698733
3038,65.6227798461914,63.77594216384975
3039,65.6227798461914,64.6054949651908
3040,66.60222625732422,64.22331012212703
3041,64.64332580566406,64.26539084723909
3042,62.68444442749024,65.12809212165901
3043,60.72555541992188,64.63362399752754
3044,58.76666641235352,63.315122616489774
3045,52.88999938964844,62.94371160729692
3046,58.76666641235352,61.527766822124875
3047,59.74611282348633,59.09773137311689
3048,59.74611282348633,58.64469093869567
3049,58.76666641235352,58.31180721783731
3050,58.76666641235352,57.92827964636922
3051,58.76666641235352,58.725612017053805
3052,58.76666641235352,57.970674036517295
3053,58.76666641235352,57.819023292911496
3054,58.76666641235352,58.287075889988245
3055,58.76666641235352,58.0708751624438
3056,60.72555541992188,58.127377977864455
3057,60.72555541992188,58.604504706392
3058,60.72555541992188,58.530574177470086
3059,60.72555541992188,58.35799169383029
3060,60.72555541992188,59.534757187030735
3061,60.72555541992188,59.96388716380397
3062,60.72555541992188,59.76621037705501
3063,60.72555541992188,59.3440382429365
3064,60.72555541992188,59.40761762562851
3065,60.72555541992188,59.85582195732133
3066,60.72555541992188,59.48017807047412
3067,60.72555541992188,59.60311636077535
3068,59.74611282348633,59.232694356645034
3069,59.74611282348633,58.86766056971977
3070,59.74611282348633,58.60185495698701
3071,59.74611282348633,59.03716751567066
3072,59.74611282348633,60.429130228345926
3073,59.74611282348633,59.58808184348477
3074,59.74611282348633,59.39301639817722
3075,59.74611282348633,59.16403792126552
3076,59.74611282348633,58.05597242247622
3077,59.74611282348633,58.240706575670465
3078,59.74611282348633,58.58323599648992
3079,59.74611282348633,58.7959526016286
3080,59.74611282348633,58.168630481251164
3081,59.74611282348633,58.096391853131756
3082,59.74611282348633,58.540227979111
3083,59.74611282348633,58.37819068193386
3084,59.74611282348633,58.26085865404766
3085,59.74611282348633,58.25051780995382
3086,59.74611282348633,58.36446433588244
3087,60.72555541992188,58.28120547280276
3088,62.68444442749024,58.504577987361635
3089,62.68444442749024,59.15472639059183
3090,62.68444442749024,59.945357921909334
3091,62.68444442749024,60.79293326008365
3092,62.68444442749024,61.310438960877995
3093,62.68444442749024,61.103501654032
3094,63.66389083862305,61.582795831963374
3095,61.70500183105469,61.808992332053755
3096,61.70500183105469,63.126083020595374
3097,61.70500183105469,62.676572618098895
3098,61.70500183105469,61.48126237978935
3099,61.70500183105469,61.34127455439921
3100,63.66389083862305,60.05900588593345
3101,63.66389083862305,60.358004681015196
3102,63.66389083862305,61.20363281545191
3103,63.66389083862305,61.87389698953122
3104,63.66389083862305,61.79951996803252
3105,63.66389083862305,62.319824249090786
3106,63.66389083862305,62.17878100486774
3107,61.70500183105469,62.217397011597306
3108,63.66389083862305,62.24885993519055
3109,63.66389083862305,62.28696743648546
3110,63.66389083862305,62.19321599785161
3111,63.66389083862305,61.91340638149728
3112,63.66389083862305,62.203524135163946
3113,63.66389083862305,62.427840245370064
3114,63.66389083862305,62.06392118957566
3115,63.66389083862305,62.35745685191918
3116,63.66389083862305,62.516979527709076
3117,63.66389083862305,62.7058202823753
3118,63.66389083862305,62.40554922349953
3119,63.66389083862305,62.29776687566544
3120,63.66389083862305,62.35994296739595
3121,63.66389083862305,62.12137630244781
3122,63.66389083862305,62.224584901950635
3123,62.68444442749024,62.32181386162152
3124,63.66389083862305,62.228915399845796
3125,63.66389083862305,62.226802561765204
3126,62.68444442749024,62.96583739490742
3127,62.68444442749024,62.97318291794467
3128,63.66389083862305,62.35839464636359
3129,63.66389083862305,62.42246433071585
3130,63.66389083862305,61.958755784344326
3131,64.64332580566406,62.586048248572794
3132,63.66389083862305,63.239905020704526
3133,59.74611282348633,62.839461191781616
3134,53.86944580078125,62.821614691448154
3135,56.80777740478516,62.577760930261604
3136,55.82833480834961,62.12932114975029
3137,55.82833480834961,59.968604741957215
3138,55.82833480834961,59.48353296608571
3139,56.80777740478516,57.852429519433535
3140,58.76666641235352,57.882054261894176
3141,68.56110382080078,58.84840937813446
3142,66.60222625732422,60.51247170855562
3143,83.25277709960938,66.95691691429914
3144,94.02666473388672,69.42858939642309
3145,92.06777954101562,77.53252568477498
3146,90.10888671875,80.8894169101414
3147,103.82111358642578,97.06849311614101
3148,109.6977767944336,110.13983695793209
3149,106.75944519042967,106.27168772718252
3150,107.7388916015625,116.74081521959101
3151,110.6772232055664,112.38178660880824
3152,110.6772232055664,108.33112593572629
3153,121.45111083984378,118.30158043215573
3154,121.45111083984378,118.20678957800715
3155,125.3688888549805,123.50683250081093
3156,124.38944244384766,125.82136040022414
3157,128.30722045898438,131.8181237826129
3158,131.2455596923828,128.80041008307649
3159,127.3277816772461,132.32838638160624
3160,127.3277816772461,124.18598771837915
3161,127.3277816772461,127.83958366316853
3162,127.3277816772461,126.07886019080908
3163,125.3688888549805,126.22121930786815
3164,126.34832763671878,128.50613466735084
3165,124.38944244384766,122.71327916367963
3166,126.34832763671878,125.34315564817678
3167,126.34832763671878,128.72038068960228
3168,124.38944244384766,130.64770510537554
3169,132.22500610351562,126.44595710550789
3170,133.20445251464844,124.42500047582112
3171,136.1427764892578,137.8406461059183
3172,138.10166931152344,137.95969799040344
3173,140.06056213378906,141.7088657512678
3174,138.10166931152344,138.18722676673096
3175,134.1838836669922,136.91175590773827
3176,134.1838836669922,138.67474544994974
3177,134.1838836669922,141.50831856936466
3178,135.16334533691406,138.05133939153737
3179,134.1838836669922,134.4486339985093
3180,131.2455596923828,133.565558099569
3181,129.28665161132812,129.71911576957697
3182,138.10166931152344,130.91944784912636
3183,138.10166931152344,134.00599502074948
3184,138.10166931152344,140.61960310110337
3185,144.95777893066406,143.59099679654608
3186,148.87554931640625,142.46739742692913
3187,154.75222778320312,148.64296268249987
3188,150.83445739746094,146.8473647791976
3189,159.64944458007812,150.21786842699424
3190,157.6905517578125,151.35357910779766
3191,156.71112060546875,154.52233852549253
3192,156.71112060546875,155.03498241822868
3193,154.75222778320312,155.90949974261494
3194,151.81390380859375,154.712649985098
3195,151.81390380859375,154.79235931220893
3196,148.87554931640625,152.30110356964778
3197,146.91665649414062,146.85299154586403
3198,146.91665649414062,148.69428852451523
3199,146.91665649414062,148.9652247010306
3200,146.91665649414062,146.2490647263208
3201,150.83445739746094,146.88174630794097
3202,157.6905517578125,147.82557720395886
3203,158.66998291015625,145.8268139759018
3204,155.73165893554688,153.7075391831668
3205,155.73165893554688,157.88188310101054
3206,154.75222778320312,160.23335946140062
3207,152.7933349609375,159.60205416514256
3208,147.89610290527344,153.75732870663845
3209,146.91665649414062,149.64514167654343
3210,143.97833251953125,150.44493630775864
3211,143.97833251953125,148.48024734473626
3212,144.95777893066406,144.4407537870691
3213,144.95777893066406,145.22507641028344
3214,142.9989013671875,144.62657151493414
3215,142.9989013671875,141.659217056996
3216,142.9989013671875,143.80862271959379
3217,142.9989013671875,140.62987083003736
3218,141.04000854492188,141.3358732141574
3219,138.10166931152344,141.05737707014137
3220,136.1427764892578,140.41874225416421
3221,134.1838836669922,139.71812978760178
3222,134.1838836669922,137.67096612408977
3223,139.0811004638672,136.5848913349036
3224,137.12220764160156,134.62399835894968
3225,141.04000854492188,137.86008693682385
3226,141.04000854492188,140.26327321886524
3227,139.0811004638672,139.85150144118
3228,139.0811004638672,142.32306029974498
3229,139.0811004638672,137.88098727034594
3230,139.0811004638672,137.71439912958667
3231,137.12220764160156,137.70632065457752
3232,139.0811004638672,137.70159007372825
3233,135.16334533691406,137.16221423833107
3234,137.12220764160156,136.17029657189423
3235,137.12220764160156,135.22484614007817
3236,136.1427764892578,134.5862881400282
3237,136.1427764892578,135.97652839556534
3238,142.9989013671875,134.59190210404012
3239,140.06056213378906,134.75429737544042
3240,140.06056213378906,137.78931386257568
3241,142.01943969726562,137.7481597295853
3242,140.06056213378906,139.61464593102653
3243,142.01943969726562,141.94883230647233
3244,139.0811004638672,142.2143401574665
3245,140.06056213378906,140.9800938460641
3246,141.04000854492188,142.27996656459317
3247,144.95777893066406,138.6914273088038
3248,145.93722534179688,139.53136466330145
3249,143.97833251953125,143.48815947402466
3250,143.97833251953125,146.37220065760138
3251,145.93722534179688,145.7126463041203
3252,145.93722534179688,144.2323521766111
3253,146.91665649414062,146.32969584455796
3254,147.89610290527344,144.86052082250905
3255,150.83445739746094,146.95558561794937
3256,148.87554931640625,149.9601637939368
3257,148.87554931640625,146.50497698774387
3258,149.85499572753906,148.5257991895581
3259,150.83445739746094,146.59337291595418
3260,149.85499572753906,147.02674917316074
3261,150.83445739746094,148.72271681890163
3262,152.7933349609375,148.79844452045336
3263,150.83445739746094,148.05505198377512
3264,148.87554931640625,151.4256964607716
3265,148.87554931640625,153.4630532909128
3266,148.87554931640625,150.10017362388942
3267,147.89610290527344,157.4337389818023
3268,143.97833251953125,150.34078671314776
3269,142.01943969726562,146.36706679313437
3270,141.04000854492188,143.43711529040897
3271,137.12220764160156,141.4556548499508
3272,138.10166931152344,138.83048334099385
3273,142.01943969726562,138.56057137684095
3274,140.06056213378906,137.63035610391697
3275,138.10166931152344,138.00580034937008
3276,139.0811004638672,137.38435949842827
3277,136.1427764892578,135.80460794919384
3278,134.1838836669922,139.22919641105733
3279,136.1427764892578,136.80183871726112
3280,136.1427764892578,135.53321087711535
3281,136.1427764892578,135.45154274386115
3282,136.1427764892578,135.2655457788327
3283,133.20445251464844,134.7692892838964
3284,133.20445251464844,134.70105753657265
3285,129.28665161132812,134.21612498956918
3286,135.16334533691406,133.33656341929765
3287,133.20445251464844,132.0326770685731
3288,137.12220764160156,133.09702575301992
3289,139.0811004638672,133.30793028243875
3290,142.01943969726562,133.78409941241566
3291,142.01943969726562,135.02301229139465
3292,145.93722534179688,137.31558363828694
3293,146.91665649414062,140.3124290109376
3294,146.91665649414062,142.66977538843022
3295,146.91665649414062,144.68929171948224
3296,145.93722534179688,146.18286219974024
3297,143.97833251953125,146.0831167182881
3298,137.12220764160156,144.87921269812452
3299,138.10166931152344,144.35936091088735
3300,137.12220764160156,141.87581236635393
3301,141.04000854492188,139.54973007122638
3302,139.0811004638672,137.98216024777832
3303,140.06056213378906,136.48150349823732
3304,140.06056213378906,136.52062200915725
3305,137.12220764160156,137.34056801860447
3306,135.16334533691406,138.88637332934957
3307,134.1838836669922,139.80232644512589
3308,128.30722045898438,137.7293782353881
3309,122.43055725097656,136.8813880111904
3310,117.53333282470703,134.3040152129255
3311,117.53333282470703,131.24939786170307
3312,115.57444763183594,126.83209156749453
3313,116.55388641357422,123.66698090634102
3314,118.51277923583984,120.53396650009712
3315,119.49222564697266,118.88882539284486
3316,118.51277923583984,119.52765224864
3317,110.6772232055664,120.13439565218006
3318,109.6977767944336,119.71765004320946
3319,99.90333557128906,117.27303437110527
3320,104.8005599975586,114.96307061803242
3321,115.57444763183594,112.35960600983303
3322,122.43055725097656,109.75239662518328
3323,129.28665161132812,112.73807808308277
