,y_actual,y_predict
2912,2293.355712890625,2159.3494762607365
2913,2273.75390625,1988.3555326872745
2914,2273.75390625,2077.064214317644
2915,2214.949951171875,2127.92856808216
2916,2254.15283203125,2199.786553160711
2917,2214.949951171875,2131.3296383100383
2918,2234.551513671875,2197.840269304429
2919,2254.15283203125,2239.42798964293
2920,2234.551513671875,2316.889683999517
2921,2254.15283203125,2292.402596742314
2922,2214.949951171875,2295.523789719596
2923,2234.551513671875,2290.472848774492
2924,2234.551513671875,2287.7216291785394
2925,2214.949951171875,2299.633789688584
2926,2214.949951171875,2362.2397886210197
2927,2195.348876953125,2330.2727851721916
2928,2136.544921875,2289.4130842306495
2929,2156.14599609375,2226.378551388818
2930,2234.551513671875,2253.638423388817
2931,2214.949951171875,2287.244612826943
2932,2195.348876953125,2302.722869774786
2933,2214.949951171875,2292.038122277739
2934,2234.551513671875,2281.305645748794
2935,2214.949951171875,2245.455252494725
2936,2254.15283203125,2265.454597469399
2937,2254.15283203125,2239.499495129832
2938,2234.551513671875,2207.0775884110167
2939,2234.551513671875,2218.3351038599376
2940,2234.551513671875,2222.4239692022547
2941,2254.15283203125,2222.3247930096927
2942,2254.15283203125,2215.9733680367867
2943,2234.551513671875,2230.7558261087947
2944,2234.551513671875,2244.069819009166
2945,2214.949951171875,2262.7352950735385
2946,2195.348876953125,2242.5189679317123
2947,2254.15283203125,2246.54820623008
2948,2273.75390625,2236.733403018815
2949,2273.75390625,2241.923362841575
2950,2254.15283203125,2200.2186584306323
2951,2293.355712890625,2205.5141544030544
2952,2312.956787109375,2283.2947859313804
2953,2312.956787109375,2265.747527308874
2954,2469.767333984375,2221.5364322966793
2955,2567.77392578125,2181.6645892455526
2956,2548.172607421875,2193.243644556349
2957,2646.179443359375,2128.990935316139
2958,2653.819091796875,2297.223757329671
2959,2653.819091796875,2347.3379688310697
2960,2573.400634765625,2347.770436129318
2961,2593.505126953125,2479.444446390377
2962,2633.714599609375,2344.6728434851516
2963,2593.505126953125,2293.147905438035
2964,2553.2958984375,2388.042731433107
2965,2633.714599609375,2529.122587433216
2966,2633.714599609375,2535.489227380415
2967,2593.505126953125,2611.697246993456
2968,2593.505126953125,2584.4063579719077
2969,2653.819091796875,2626.779533012255
2970,2673.923583984375,2631.9481820864553
2971,2633.714599609375,2587.479998039181
2972,2694.02880859375,2602.537147550611
2973,2653.819091796875,2596.470452964796
2974,2613.60986328125,2592.6011039879218
2975,2593.505126953125,2582.5995724362015
2976,2633.714599609375,2566.75228142377
2977,2653.819091796875,2568.503461365324
2978,2633.714599609375,2570.148273470518
2979,2633.714599609375,2574.5022120402123
2980,2633.714599609375,2578.362794060838
2981,2673.923583984375,2579.6423587220556
2982,2633.714599609375,2583.3773169131327
2983,2714.13330078125,2576.5676325698005
2984,2694.02880859375,2576.5103048949563
2985,2714.13330078125,2579.4647887198244
2986,2613.60986328125,2540.06557854217
2987,2573.400634765625,2573.353691848902
2988,2633.714599609375,2611.042455164091
2989,2633.714599609375,2646.994333764377
2990,2633.714599609375,2615.3392421808303
2991,2593.505126953125,2586.014125773132
2992,2573.400634765625,2628.684604346529
2993,2533.191162109375,2627.2885350557895
2994,2533.191162109375,2614.6940685635104
2995,2553.2958984375,2638.295106166644
2996,2573.400634765625,2669.7283037392476
2997,2533.191162109375,2617.993350124141
2998,2573.400634765625,2630.4656760864523
2999,2533.191162109375,2629.6527952926813
3000,2513.086669921875,2595.559364648852
3001,2573.400634765625,2570.8127128655756
3002,2553.2958984375,2546.7281619700543
3003,2593.505126953125,2576.6132285699327
3004,2553.2958984375,2596.7460935055087
3005,2573.400634765625,2589.228213262271
3006,2553.2958984375,2576.9556584447446
3007,2553.2958984375,2547.30232911249
3008,2553.2958984375,2557.532075494056
3009,2573.400634765625,2590.3492193007114
3010,2653.819091796875,2534.6261127101034
3011,2653.819091796875,2518.4410492683674
3012,2673.923583984375,2523.2854285914136
3013,2774.44775390625,2536.5202644872643
3014,2794.552001953125,2512.572450223255
3015,2734.238037109375,2520.544766524247
3016,2814.65673828125,2573.100399218984
3017,2955.389404296875,2632.516605698402
3018,3035.808349609375,2570.6999752875668
3019,3055.912841796875,2617.557839831034
3020,2995.5986328125,2655.234489874085
3021,2995.5986328125,2702.4150586408045
3022,2975.494140625,2666.132227442135
3023,2915.180419921875,2708.0867509679642
3024,2854.8662109375,2856.4301476346086
3025,2854.8662109375,2857.3952173095076
3026,2794.552001953125,2873.0924133343797
3027,2915.180419921875,2830.9416704551923
3028,2915.180419921875,2862.998946156642
3029,2955.389404296875,2933.425353814737
3030,2874.970703125,2957.99525749793
3031,2854.8662109375,3016.056460440376
3032,2834.761474609375,3051.542985871932
3033,2814.65673828125,3040.863659015244
3034,2935.284912109375,2988.4744810746374
3035,2915.180419921875,2945.997638733561
3036,2935.284912109375,2942.4214642098964
3037,2915.180419921875,2922.252455148894
3038,2915.180419921875,2950.5196660771326
3039,2895.07568359375,2927.284100962612
3040,2935.284912109375,2953.7060632915136
3041,2895.07568359375,2953.5817995143298
3042,2874.970703125,2925.753640886075
3043,2895.07568359375,2862.921139419936
3044,2995.5986328125,2878.528082761285
3045,2995.5986328125,2866.7251765296683
3046,2995.5986328125,2859.8031557748523
3047,2955.389404296875,2893.4728860766813
3048,2935.284912109375,2862.355201083533
3049,2975.494140625,2879.211200861118
3050,2975.494140625,2904.91740383344
3051,2995.5986328125,2968.9718389649215
3052,3055.912841796875,2888.7075756972117
3053,3116.226806640625,2864.7072502027927
3054,3297.169677734375,2924.275508579647
3055,3196.645751953125,2938.6821616788925
3056,3136.33154296875,2917.0636303338624
3057,3176.541259765625,3002.39022376216
3058,3176.541259765625,3032.1908301317508
3059,3136.33154296875,3062.230805717486
3060,3136.33154296875,3014.918478208753
3061,3156.436279296875,2997.772738354792
3062,3136.33154296875,3083.2332235568683
3063,3076.017333984375,3094.283580526219
3064,3015.703369140625,3077.9153209663555
3065,3236.85498046875,3114.485035152981
3066,3216.75048828125,3162.3108558134154
3067,3256.959716796875,3191.629905800495
3068,3136.33154296875,3203.8309257774713
3069,3216.75048828125,3204.2229339640144
3070,3216.75048828125,3153.3517310149296
3071,3216.75048828125,3149.391571635217
3072,3196.645751953125,3171.8168977843006
3073,3256.959716796875,3144.355424928782
3074,3176.541259765625,3190.767456479542
3075,3116.226806640625,3148.838548904001
3076,3116.226806640625,3141.798213378027
3077,3196.645751953125,3200.944953367394
3078,3216.75048828125,3205.0247973551786
3079,3176.541259765625,3208.5825377878027
3080,3196.645751953125,3237.923818271084
3081,3196.645751953125,3240.642905406858
3082,3176.541259765625,3231.8956748098444
3083,3176.541259765625,3221.2804563207246
3084,3236.85498046875,3219.7725398459697
3085,3256.959716796875,3227.1823399567056
3086,3236.85498046875,3214.3592574680565
3087,3236.85498046875,3178.1900835950382
3088,3216.75048828125,3182.3446815401203
3089,3216.75048828125,3130.2262616500834
3090,3256.959716796875,3148.4450534659513
3091,3256.959716796875,3204.794351648073
3092,3256.959716796875,3227.992344092958
3093,3236.85498046875,3232.0532451931335
3094,3236.85498046875,3231.4322002745967
3095,3216.75048828125,3224.0093280058827
3096,3196.645751953125,3252.215913866135
3097,3216.75048828125,3269.4868959522187
3098,3216.75048828125,3269.1903066912737
3099,3216.75048828125,3260.549297162379
3100,3216.75048828125,3247.4408189372807
3101,3216.75048828125,3234.780942732366
3102,3216.75048828125,3227.192515888066
3103,3216.75048828125,3235.250131444455
3104,3216.75048828125,3265.2859583812506
3105,3256.959716796875,3267.7165187247724
3106,3337.37890625,3244.9559347755758
3107,3377.588134765625,3232.1254160293943
3108,3437.90185546875,3262.078348263804
3109,3417.79736328125,3279.1721908678296
3110,3437.90185546875,3302.6665377444738
3111,3317.27392578125,3277.670458228286
3112,3478.11181640625,3282.5643767248666
3113,3598.739501953125,3387.1107996474684
3114,3659.0537109375,3346.5082855865
3115,3719.367431640625,3329.3171454233943
3116,3598.739501953125,3380.1730061990443
3117,3598.739501953125,3458.5539785394103
3118,3618.844482421875,3485.1778939676096
3119,3719.367431640625,3535.539674137536
3120,3638.948974609375,3534.187371136194
3121,3638.948974609375,3481.365363869011
3122,3518.32080078125,3512.0028231783654
3123,3558.5302734375,3563.5592576899508
3124,3377.588134765625,3583.2337947632545
3125,3638.948974609375,3582.323127182934
3126,3679.158203125,3699.4341639376426
3127,3819.891357421875,3730.3965485629597
3128,3860.099853515625,3730.729223242035
3129,3980.728515625,3807.0938739216235
3130,3940.51953125,3718.458850379021
3131,4262.19482421875,3661.0186140787173
3132,4020.9384765625,3779.96397987565
3133,4181.77587890625,3880.900530286506
3134,4101.3564453125,3865.0324960293797
3135,4041.042236328125,3799.489791798308
3136,4121.4609375,3783.1381659723984
3137,4041.042236328125,3769.93716504832
3138,4101.3564453125,3817.707996541213
3139,4061.147216796875,3953.9886093445866
3140,4081.251953125,4015.230651877363
3141,4121.4609375,4024.509535749736
3142,4242.08935546875,4060.7388258941737
3143,4282.2998046875,4143.657637409917
3144,4262.19482421875,4229.155186485062
3145,4382.82275390625,4282.374524733653
3146,4523.55517578125,4275.2415099559075
3147,4684.3935546875,4234.115718193852
3148,4583.86962890625,4263.687287831449
3149,4543.66015625,4280.263566911228
3150,4603.974609375,4277.462680942599
3151,4764.8115234375,4229.221408315296
3152,4865.33544921875,4240.8914795044675
3153,4825.12646484375,4321.840543814505
3154,4825.12646484375,4387.64281257165
3155,4885.43994140625,4441.6709025341725
3156,4805.021484375,4461.2163618319955
3157,4704.49755859375,4489.375981855202
3158,4724.6025390625,4561.48043973275
3159,4784.91650390625,4672.904226726776
3160,4825.12646484375,4690.175756747625
3161,4985.96337890625,4704.852267718898
3162,5106.591796875,4739.230634225354
3163,5126.69677734375,4819.4155643666545
3164,5026.17333984375,4858.288091820036
3165,5046.27783203125,4956.645669842306
3166,4985.96337890625,5020.240231152713
3167,5066.38232421875,5015.024361843183
3168,5046.27783203125,5114.295581948786
3169,5106.591796875,5062.122172891208
3170,5086.48779296875,5026.327316739445
3171,5126.69677734375,5099.315045459038
3172,5267.42919921875,5102.705039577012
3173,5066.38232421875,5099.656487094361
3174,5187.01025390625,5195.6297661226
3175,5106.591796875,5197.018702476838
3176,4784.91650390625,5168.082424061682
3177,4583.86962890625,5326.186652365186
3178,4463.2421875,5275.523351521424
3179,4382.82275390625,5388.2197561466055
3180,4302.40380859375,5217.703709534186
3181,4342.61328125,5110.109360340093
3182,4342.61328125,5491.825140247598
3183,4362.71826171875,5502.134141479179
3184,4423.033203125,5488.013706018531
3185,4322.50830078125,5348.276251055787
3186,4221.98583984375,5413.9056855326035
3187,4322.50830078125,5337.539860707088
3188,4161.67138671875,5076.294740430976
3189,4423.033203125,4968.005923059765
3190,4563.76513671875,4831.043522855274
3191,4905.54443359375,4736.310924689
3192,4885.43994140625,4638.736267170285
3193,4724.6025390625,4640.885423873507
3194,4624.07958984375,4640.399014354502
3195,4382.82275390625,4638.206962186778
3196,4463.2421875,4610.5063549443
3197,4181.77587890625,4535.122429218625
3198,4201.8798828125,4534.995151800231
3199,4342.61328125,4503.082022080314
3200,4402.92724609375,4546.619979233048
3201,4423.033203125,4513.426717348049
3202,4560.45947265625,4516.226663999938
3203,4499.10888671875,4626.148640078026
3204,4601.35986328125,4812.0294037272315
3205,4601.35986328125,4915.23213405195
3206,4499.10888671875,4848.310669398
3207,4540.00927734375,4799.670500261386
3208,4662.71142578125,4682.651673100078
3209,4683.16259765625,4575.672889476868
3210,4642.26123046875,4516.453039334499
3211,4621.810546875,4564.982995306845
3212,4560.45947265625,4582.737960343687
3213,4580.91015625,4597.742449410329
3214,4580.91015625,4662.3740164027095
3215,4703.61279296875,4700.3095754070255
3216,4724.06298828125,4721.269019505511
3217,4458.20654296875,4747.0897408438295
3218,4540.00927734375,4719.063503797834
3219,4580.91015625,4734.968641066227
3220,4601.35986328125,4779.144550838835
3221,4437.7568359375,4760.503340456937
3222,4130.99853515625,4766.456416855297
3223,3967.394287109375,4736.918192962004
3224,4049.19677734375,4737.990736127342
3225,4049.19677734375,4709.960428708802
3226,4090.09814453125,4662.049482468722
3227,4049.19677734375,4670.698241360729
3228,3762.8896484375,4718.586957104608
3229,3803.79052734375,4698.502643103078
3230,4130.99853515625,4647.010708341037
3231,4090.09814453125,4583.2115325339
3232,3844.69189453125,4463.335616952298
3233,3946.944580078125,4520.225961577188
3234,3783.340087890625,4427.111179944355
3235,3681.088134765625,4372.59965496584
3236,3681.088134765625,4234.460917096139
3237,3946.944580078125,4152.841337185877
3238,3967.394287109375,4201.331998407894
3239,4008.296142578125,4106.462729655816
3240,3987.8447265625,4037.486509631106
3241,4294.603515625,4057.510707361217
3242,4580.91015625,4061.4033924883734
3243,4662.71142578125,4080.469956801118
3244,4580.91015625,4147.50633120304
3245,4703.61279296875,4144.965009760485
3246,4478.6572265625,4112.870748462361
3247,4376.40478515625,4053.882283343839
3248,4437.7568359375,4071.663236143846
3249,4192.349609375,4062.16674389316
3250,4171.8994140625,4110.9874183968195
3251,4355.955078125,4167.5358517280165
3252,4192.349609375,4308.503811621364
3253,4274.15234375,4312.415752741708
3254,4335.50439453125,4421.579700209876
3255,4417.30615234375,4618.92278949572
3256,4233.25146484375,4630.279285446215
3257,4233.25146484375,4695.292371588199
3258,4335.50439453125,4703.981521100066
3259,4519.55810546875,4658.556006956456
3260,4478.6572265625,4532.815467302929
3261,4540.00927734375,4444.166823667583
3262,4580.91015625,4348.999948061423
3263,4560.45947265625,4351.77860353385
3264,4499.10888671875,4345.364009510117
3265,4560.45947265625,4383.4661406831565
3266,4499.10888671875,4410.691140549148
3267,4478.6572265625,4470.577592471989
3268,4519.55810546875,4479.978274415102
3269,4580.91015625,4485.070623573201
3270,4662.71142578125,4482.427229711467
3271,4580.91015625,4513.319322134004
3272,4519.55810546875,4583.176308156115
3273,4580.91015625,4609.624649630157
3274,4417.30615234375,4644.302658176968
3275,4437.7568359375,4655.597315775352
3276,4437.7568359375,4666.654013132705
3277,4458.20654296875,4673.632040648198
3278,4458.20654296875,4681.344770407881
3279,4355.955078125,4648.6081730117585
3280,4212.80078125,4674.478834690137
3281,4090.09814453125,4629.5254837616285
3282,4192.349609375,4648.637291830727
3283,4069.64697265625,4681.590871394001
3284,4233.25146484375,4637.374101343163
3285,4151.44873046875,4622.533992706181
3286,4253.70166015625,4598.300873212805
3287,4192.349609375,4531.561792559383
3288,4212.80078125,4503.233721733972
3289,4212.80078125,4459.977089945143
3290,4192.349609375,4460.0614718990355
3291,4090.09814453125,4542.177637259664
3292,4049.19677734375,4478.156939254461
3293,4090.09814453125,4419.136380813957
3294,4171.8994140625,4317.398358393911
3295,4171.8994140625,4244.7004088888925
3296,4049.19677734375,4311.4042651645295
3297,4049.19677734375,4294.5873644462845
3298,3967.394287109375,4349.39571351493
3299,4008.296142578125,4338.040000328386
3300,4171.8994140625,4280.50998100293
3301,4110.5478515625,4297.059959213962
3302,4090.09814453125,4233.331858373555
3303,4049.19677734375,4223.5731401993635
3304,4028.7470703125,4220.107844189324
3305,4110.5478515625,4207.159049810182
3306,4151.44873046875,4172.270947418987
3307,4171.8994140625,4186.072015187722
3308,4110.5478515625,4167.78555342831
