,y_actual,y_predict
2941,671.3828735351562,629.7054689943158
2942,683.7018432617188,630.651264298642
2943,705.2599487304688,610.7254315286757
2944,699.1005249023438,631.6400742948549
2945,702.1802368164062,635.4564509444846
2946,703.7201538085938,634.0626756789262
2947,700.640380859375,650.6374274440232
2948,662.1436157226562,667.7121906876862
2949,648.2848510742188,656.7731976688896
2950,659.06396484375,697.8337407609982
2951,660.603759765625,681.6673329352034
2952,674.4625244140625,686.548275696482
2953,671.3828735351562,649.030236378979
2954,680.6220092773438,678.6795223007448
2955,662.1436157226562,637.2731195468464
2956,676.0023803710938,639.0979075154479
2957,689.8612670898438,640.1447461681677
2958,688.3213500976562,655.3929898748762
2959,683.7018432617188,642.4097853904755
2960,674.4625244140625,653.3971356230277
2961,672.9227294921875,640.5565426858319
2962,692.9410400390625,620.6814744319656
2963,685.2416381835938,637.7572301599283
2964,683.7018432617188,659.7929050594084
2965,676.0023803710938,673.5574269713042
2966,702.1802368164062,670.42548438816
2967,732.9776611328125,679.1237329333065
2968,725.2781372070312,675.0225977563858
2969,714.4991455078125,675.2699269555624
2970,706.7999877929688,665.8705938360498
2971,686.7815551757812,667.3090942451605
2972,702.1802368164062,642.5899001742002
2973,700.640380859375,668.3312263738217
2974,703.7201538085938,687.9581313193659
2975,700.640380859375,707.00647070985
2976,708.3397827148438,692.851944701511
2977,708.3397827148438,682.8473650926238
2978,722.198486328125,671.2350453848245
2979,728.3580322265625,669.2289389813261
2980,720.6586303710938,681.8909692113084
2981,706.7999877929688,689.4965664507905
2982,663.6834716796875,686.027876056396
2983,648.2848510742188,688.0013043864067
2984,646.7450561523438,720.8165624327872
2985,632.88623046875,712.1729744325345
2986,631.3462524414062,721.0111527056079
2987,626.7265625,703.8441095387516
2988,614.40771484375,712.0574450367014
2989,614.40771484375,676.2627280056616
2990,591.3096313476562,659.5190849761024
2991,589.7698364257812,639.9238867364334
2992,606.7084350585938,631.2769306245675
2993,611.3280029296875,611.3380055085189
2994,614.40771484375,623.5759493088694
2995,617.4874877929688,576.0358906384133
2996,612.8677978515625,598.6314296268257
2997,606.7084350585938,592.9988067085789
2998,612.8677978515625,560.32428082424
2999,645.205078125,551.5792495783293
3000,643.665283203125,559.9487522168926
3001,631.3462524414062,559.505359855961
3002,629.806396484375,579.3594222852057
3003,625.1867065429688,578.2023518855616
3004,617.4874877929688,614.2141511009074
3005,612.8677978515625,584.1939928013282
3006,612.8677978515625,563.3037952402033
3007,599.009033203125,597.9472911939614
3008,589.7698364257812,640.9728370578762
3009,600.5487670898438,614.4500033805747
3010,600.5487670898438,607.1225868203117
3011,597.4691772460938,582.0933364307593
3012,599.009033203125,589.7087529298032
3013,597.4691772460938,596.4993621840027
3014,597.4691772460938,562.4068982647431
3015,606.7084350585938,561.0134397494932
3016,603.6286010742188,559.0898388825866
3017,615.9476318359375,561.8276860111367
3018,608.2481689453125,550.1864601981059
3019,600.5487670898438,553.815236198388
3020,600.5487670898438,563.1023710794778
3021,600.5487670898438,556.6839803919024
3022,599.009033203125,614.8692118554566
3023,599.009033203125,600.8527573065683
3024,594.389404296875,600.3729861727119
3025,594.389404296875,591.542578840539
3026,602.0888061523438,591.6161493788469
3027,612.8677978515625,550.3391219686393
3028,611.3280029296875,570.5586337464582
3029,603.6286010742188,577.425136374561
3030,615.9476318359375,578.4675616396498
3031,617.4874877929688,554.6608354613957
3032,617.4874877929688,557.886594206729
3033,615.9476318359375,575.7819571953057
3034,615.9476318359375,558.4869125892214
3035,615.9476318359375,588.5711758720578
3036,625.1867065429688,594.7400042707822
3037,623.64697265625,587.0886999617916
3038,632.88623046875,616.3366315677282
3039,620.567138671875,603.6817810114039
3040,620.567138671875,613.9718476732914
3041,617.4874877929688,600.7916984054439
3042,623.64697265625,609.5923840003411
3043,635.9658813476562,563.5926424860592
3044,637.5057983398438,586.6871661541209
3045,639.045654296875,589.359968606832
3046,648.2848510742188,596.7880167400876
3047,679.082275390625,594.2453141973981
3048,703.7201538085938,614.9871063202594
3049,692.9410400390625,618.1795482123164
3050,692.9410400390625,605.4696781274154
3051,683.7018432617188,625.7260820776173
3052,697.5606689453125,611.8308373134267
3053,697.5606689453125,639.3195271479225
3054,700.640380859375,612.3343330453855
3055,714.4991455078125,657.7609729474282
3056,746.8365478515625,667.3795923054765
3057,757.6155395507812,679.4892205558763
3058,769.9343872070312,683.3566151218527
3059,756.0756225585938,676.8499514024858
3060,756.0756225585938,682.1206343016174
3061,754.5357666015625,676.2198928056164
3062,769.9343872070312,685.6051199780596
3063,829.9894409179688,715.1721141696918
3064,831.529296875,726.7154878936865
3065,846.927978515625,755.8444797588024
3066,834.60888671875,747.0401093019836
3067,825.3696899414062,749.1691781752199
3068,846.927978515625,752.3151211219973
3069,831.529296875,770.0896280303873
3070,837.6887817382812,787.1154639097392
3071,831.529296875,822.1855090267775
3072,831.529296875,827.1260958711362
3073,800.7317504882812,815.275199831017
3074,806.891357421875,820.4342810381402
3075,806.891357421875,819.1577984117986
3076,831.529296875,832.2632157235407
3077,834.60888671875,802.8805702114229
3078,816.1305541992188,827.0291280433779
3079,836.1488647460938,812.2064806094381
3080,859.246826171875,803.4282737280969
3081,862.3265380859375,819.8259937458046
3082,908.5226440429688,847.7179489563239
3083,927.0011596679688,845.3427650934266
3084,939.3200073242188,841.8040306474916
3085,933.16064453125,819.3307863135834
3086,923.92138671875,859.7685032741988
3087,922.381591796875,867.4684076388482
3088,923.92138671875,879.5383048422257
3089,927.0011596679688,890.6440352233872
3090,930.0808715820312,919.8200750676506
3091,931.6207275390623,900.4863964409765
3092,893.1240234375,946.9646051336783
3093,923.92138671875,938.0558126585092
3094,923.92138671875,932.4490787988059
3095,923.92138671875,894.0295469867842
3096,920.8416748046875,933.9334552109228
3097,922.381591796875,915.1063659108866
3098,923.92138671875,915.1296787335881
3099,925.4613037109376,921.2623448054317
3100,945.4796752929688,916.7489063103533
3101,945.4796752929688,916.497153165202
3102,970.1173706054688,933.0412329420981
3103,1008.6141357421876,938.865257513394
3104,1014.7736206054688,923.4205124736704
3105,1022.4729614257812,918.3567308760144
3106,1016.3135986328124,938.859091440723
3107,1016.3135986328124,935.9946128180288
3108,1031.712158203125,947.7837214313142
3109,1031.712158203125,974.7820817883389
3110,1025.5528564453125,989.8904380004949
3111,1034.7918701171875,1009.6484775737349
3112,1099.466552734375,1007.9455856821662
3113,1099.466552734375,1015.6725194064695
3114,1085.607666015625,1033.004758417523
3115,1068.6690673828125,1032.784511369718
3116,1060.9697265625,1024.2170067935538
3117,1039.411376953125,1023.7649829867171
3118,1062.509521484375,1034.3778921213143
3119,1108.7056884765625,1063.0225938815067
3120,1117.9449462890625,1082.6364909477174
3121,1116.405029296875,1089.2052166108522
3122,1053.2703857421875,1088.5859064077827
3123,1031.712158203125,1067.5806308200142
3124,1077.908203125,1046.0226892940727
3125,1048.65087890625,1064.9813777889237
3126,1034.7918701171875,1100.7024081398758
3127,960.8780517578124,1112.0704077764287
3128,936.2402954101562,1096.8136012530485
3129,939.3200073242188,1064.0930409905493
3130,968.577392578125,1045.8634694723617
3131,974.7369995117188,1046.8354705855397
3132,1010.1541748046876,1053.8962572944984
3133,976.2769165039062,1039.6623853338942
3134,930.0808715820312,1011.5609314693702
3135,943.939697265625,959.5017090420105
3136,877.7254028320312,937.6683636812206
3137,890.0441284179688,945.5828558214973
3138,893.1240234375,955.6274304359972
3139,893.1240234375,973.0541877390903
3140,928.5409545898438,984.5222804731116
3141,934.7005004882812,970.5018559870239
3142,947.0193481445312,930.2423005165646
3143,943.939697265625,907.7826342125451
3144,942.3997802734376,886.9918197002803
3145,930.0808715820312,883.9874007913156
3146,923.92138671875,892.8083267309224
3147,877.7254028320312,904.5013121839388
3148,911.6023559570312,913.715367489699
3149,922.381591796875,920.8063932947704
3150,931.0714721679688,933.6278122799617
3151,931.0714721679688,940.3934721681995
3152,931.0714721679688,925.7193172788583
3153,935.726806640625,923.54003292339
3154,1011.7642822265624,915.4141627439451
3155,1024.1785888671875,913.5570345688515
3156,1039.696533203125,950.7871478559791
3157,1039.696533203125,956.1108336400571
3158,1024.1785888671875,941.0869441768193
3159,1017.9715576171876,936.0481647368431
3160,1021.0751342773438,940.9832190091477
3161,999.3500366210938,972.7311024244775
3162,993.142822265625,1003.5805974983116
3163,993.142822265625,1024.682334113345
3164,977.6251220703125,1031.072285902394
3165,980.728515625,1032.3311783282734
3166,1002.4537353515624,1022.1715600017465
3167,1017.9715576171876,1005.7187465470568
3168,1022.6268920898438,976.1190637235932
3169,1024.1785888671875,1005.1954750375075
3170,1022.6268920898438,990.52571241911
3171,1022.6268920898438,982.1628285422003
3172,931.0714721679688,992.9691242984461
3173,915.5536499023438,1003.6877013359401
3174,896.9322509765625,996.9120321379555
3175,896.9322509765625,998.0855286806784
3176,873.6554565429688,1003.8709519477186
3177,856.585693359375,1024.9495024401738
3178,900.0357666015625,985.1879206879627
3179,917.10546875,945.3362129146557
3180,931.0714721679688,920.6560002483212
3181,931.0714721679688,908.3681154826727
3182,931.0714721679688,894.5953475044139
3183,912.4500732421876,881.1020588816386
3184,915.5536499023438,867.7879453500066
3185,915.5536499023438,874.9444117688024
3186,918.6572265625,896.996272609044
3187,909.3464965820312,909.7467395251439
3188,915.5536499023438,907.8575984522101
3189,915.5536499023438,913.7818850544722
3190,931.0714721679688,894.6978479042264
3191,946.5894775390625,906.2494782529278
3192,960.555419921875,906.8708156579713
3193,965.2108764648438,908.7775258146801
3194,1030.3856201171875,910.9176175986504
3195,1008.6607666015623,908.7546353257233
3196,1004.0055541992188,923.0073011379618
3197,985.3840942382812,928.7698339160452
3198,977.6251220703125,933.81418816145
3199,976.0732421875,945.8431401082892
3200,977.6251220703125,965.1024457625407
3201,982.2804565429688,980.8029138846146
3202,985.3840942382812,997.7116788499657
3203,993.142822265625,1014.2171150892316
3204,993.142822265625,1005.1493139592236
3205,993.142822265625,982.9307157566171
3206,990.0392456054688,966.4606288517735
3207,990.0392456054688,983.7963732329071
3208,993.142822265625,978.9610741910751
3209,962.107421875,983.2792677960288
3210,990.0392456054688,997.2911189071011
3211,991.5912475585938,994.9847965612596
3212,993.142822265625,994.3420890687397
3213,994.6947021484375,985.4814004070795
3214,994.6947021484375,984.1655351590548
3215,1050.0447998046875,981.0177128271139
3216,1055.47607421875,977.1234578349815
3217,1051.8551025390625,992.1592993431912
3218,1055.47607421875,994.2196545161826
3219,1082.63232421875,989.6078967253629
3220,1079.011474609375,988.5639299421064
3221,1080.822021484375,1006.0655670181156
3222,1060.9073486328125,1029.3232751659157
3223,1059.0968017578125,1045.0686373650396
3224,1044.6134033203125,1046.5944869508758
3225,1057.286376953125,1055.606033226104
3226,1064.5283203125,1063.9645670654445
3227,1050.0447998046875,1070.6900630145715
3228,1030.1302490234375,1071.27782488692
3229,1031.9404296875,1069.1779815088094
3230,1021.0780639648438,1053.1572154748371
3231,1064.5283203125,1045.920526761256
3232,1068.14892578125,1053.2750465895783
3233,1082.63232421875,1058.9750317400876
3234,1080.822021484375,1057.2121262234123
3235,1068.14892578125,1048.0036457230808
3236,1033.7508544921875,1042.593888321855
3237,1004.7842407226562,1039.6943137649853
3238,1013.8363647460938,1049.9092578120535
3239,1021.0780639648438,1048.393924336458
3240,1006.5945434570312,1070.4039741359852
3241,1006.5945434570312,1078.0756666064958
3242,1006.5945434570312,1080.9835189047594
3243,1013.8363647460938,1055.4482493391245
3244,1010.2154541015624,1039.3520122649936
3245,1010.2154541015624,1015.0251662427592
3246,995.7321166992188,1020.8244842899965
3247,995.7321166992188,1008.0117653799437
3248,977.6278076171876,1007.0411157347482
3249,981.248779296875,1006.2222950707336
3250,970.3860473632812,1018.0507229556406
3251,966.7654418945312,1009.7464167691057
3252,952.2819213867188,1007.0007406287652
3253,952.2819213867188,997.7564462268924
3254,950.4715576171876,991.8087201018055
3255,948.6611938476562,980.9294873078687
3256,937.7987060546876,974.086033543877
3257,937.7987060546876,958.7899922156244
3258,926.9360961914062,954.3983547724861
3259,921.5047607421876,947.4785008340978
3260,814.6898193359375,940.3338386434632
3261,941.41943359375,936.8853991521219
3262,941.41943359375,936.5142100240001
3263,941.41943359375,938.9939848387455
3264,923.315185546875,934.374033773281
3265,905.2109985351562,930.4853535865772
3266,905.2109985351562,899.1612820839451
3267,896.1588745117188,908.8848830525553
3268,901.5901489257812,910.9333284139491
3269,910.6422729492188,919.7835431987435
3270,903.4004516601562,931.291039671135
3271,905.2109985351562,921.9544653460688
3272,941.41943359375,914.8906800675236
3273,945.9454345703124,902.2405174157643
3274,968.5756225585938,894.6902881301982
3275,973.1018676757812,895.5585640757045
3276,973.1018676757812,904.1243370835161
3277,978.5330810546876,900.3353698939104
3278,979.4383544921876,899.545352391277
3279,982.1539916992188,927.0329441580368
3280,986.6800537109376,933.6637528816264
3281,977.6278076171876,948.2205834567201
3282,975.8175659179688,952.8067478226174
3283,977.6278076171876,956.7150242950702
3284,977.6278076171876,963.3897557280974
3285,971.2914428710938,965.1949368526064
3286,977.6278076171876,964.4457590230749
3287,975.8175659179688,964.2175721008718
3288,968.5756225585938,959.9341787964725
3289,995.7321166992188,957.5000160261429
3290,1028.3197021484375,962.2603085949354
3291,1039.1822509765625,970.8499012259421
