,y_actual,y_predict
2922,602.062255859375,640.9207175154802
2923,602.062255859375,640.9207175154802
2924,602.062255859375,640.9207175154802
2925,602.062255859375,640.9207175154802
2926,602.062255859375,640.9207175154802
2927,602.062255859375,640.9207175154802
2928,602.062255859375,640.9207175154802
2929,602.062255859375,640.9207175154802
2930,602.062255859375,640.9207175154802
2931,602.062255859375,640.9207175154802
2932,602.062255859375,640.9207175154802
2933,602.062255859375,640.9207175154802
2934,602.062255859375,640.9207175154802
2935,602.062255859375,640.9207175154802
2936,602.062255859375,640.9207175154802
2937,602.062255859375,640.9207175154802
2938,602.062255859375,640.9207175154802
2939,602.062255859375,640.9207175154802
2940,602.062255859375,640.9207175154802
2941,602.062255859375,640.9207175154802
2942,602.062255859375,640.9207175154802
2943,602.062255859375,640.9207175154802
2944,602.062255859375,640.9207175154802
2945,602.062255859375,640.9207175154802
2946,602.062255859375,640.9207175154802
2947,602.062255859375,640.9207175154802
2948,602.062255859375,640.9207175154802
2949,602.062255859375,640.9207175154802
2950,602.062255859375,640.9207175154802
2951,602.062255859375,640.9207175154802
2952,602.062255859375,640.9207175154802
2953,602.062255859375,640.9207175154802
2954,602.062255859375,640.9207175154802
2955,602.062255859375,640.9207175154802
2956,602.062255859375,640.9207175154802
2957,602.062255859375,640.9207175154802
2958,602.062255859375,640.9207175154802
2959,602.062255859375,640.9207175154802
2960,602.062255859375,640.9207175154802
2961,602.062255859375,640.9207175154802
2962,602.062255859375,640.9207175154802
2963,602.062255859375,640.9207175154802
2964,602.062255859375,640.9207175154802
2965,602.062255859375,640.9207175154802
2966,602.062255859375,640.9207175154802
2967,602.062255859375,640.9207175154802
2968,602.062255859375,640.9207175154802
2969,602.062255859375,640.9207175154802
2970,638.844299316406,640.9207175154802
2971,638.844299316406,639.3746961875408
2972,638.844299316406,645.7327262931715
2973,638.844299316406,650.7710952292887
2974,638.844299316406,661.5134618460759
2975,638.844299316406,661.8434931016502
2976,638.844299316406,665.4223492539807
2977,638.844299316406,669.1046445770671
2978,638.844299316406,668.0261868550572
2979,638.844299316406,669.9101249358932
2980,638.844299316406,668.7277641903434
2981,638.844299316406,662.6083863419058
2982,638.844299316406,666.3189766847956
2983,638.844299316406,670.2480416887897
2984,638.844299316406,670.7060963126542
2985,638.844299316406,672.3003583300942
2986,638.844299316406,676.3303113145344
2987,638.844299316406,679.0111484776985
2988,638.844299316406,678.4355071731763
2989,638.844299316406,677.3134472895022
2990,638.844299316406,678.3176885661267
2991,638.844299316406,678.3176885661267
2992,638.844299316406,678.3176885661267
2993,638.844299316406,678.3176885661267
2994,638.844299316406,678.3176885661267
2995,638.844299316406,678.3176885661267
2996,638.844299316406,678.3176885661267
2997,638.844299316406,678.3176885661267
2998,638.844299316406,678.3176885661267
2999,638.844299316406,678.3176885661267
3000,638.844299316406,678.3176885661267
3001,638.844299316406,678.3176885661267
3002,638.844299316406,678.3176885661267
3003,638.844299316406,678.3176885661267
3004,638.844299316406,678.3176885661267
3005,638.844299316406,678.3176885661267
3006,638.844299316406,678.3176885661267
3007,638.844299316406,678.3176885661267
3008,638.844299316406,678.3176885661267
3009,638.844299316406,678.3176885661267
3010,638.844299316406,678.3176885661267
3011,638.844299316406,678.3176885661267
3012,638.844299316406,678.3176885661267
3013,638.844299316406,678.3176885661267
3014,638.844299316406,678.3176885661267
3015,638.844299316406,678.3176885661267
3016,638.844299316406,678.3176885661267
3017,638.844299316406,678.3176885661267
3018,638.844299316406,678.3176885661267
3019,638.844299316406,678.3176885661267
3020,638.844299316406,678.3176885661267
3021,638.844299316406,678.3176885661267
3022,638.844299316406,678.3176885661267
3023,638.844299316406,678.3176885661267
3024,638.844299316406,678.3176885661267
3025,638.844299316406,678.3176885661267
3026,638.844299316406,678.3176885661267
3027,638.844299316406,678.3176885661267
3028,638.844299316406,678.3176885661267
3029,638.844299316406,678.3176885661267
3030,638.844299316406,678.3176885661267
3031,638.844299316406,678.3176885661267
3032,638.844299316406,678.3176885661267
3033,638.844299316406,678.3176885661267
3034,638.844299316406,678.3176885661267
3035,638.844299316406,678.3176885661267
3036,638.844299316406,678.3176885661267
3037,638.844299316406,678.3176885661267
3038,638.844299316406,678.3176885661267
3039,638.844299316406,678.3176885661267
3040,638.844299316406,678.3176885661267
3041,638.844299316406,678.3176885661267
3042,638.844299316406,678.3176885661267
3043,638.844299316406,678.3176885661267
3044,638.844299316406,678.3176885661267
3045,638.844299316406,678.3176885661267
3046,638.844299316406,678.3176885661267
3047,638.844299316406,678.3176885661267
3048,638.844299316406,678.3176885661267
3049,638.844299316406,678.3176885661267
3050,638.844299316406,678.3176885661267
3051,638.844299316406,678.3176885661267
3052,638.844299316406,678.3176885661267
3053,638.844299316406,678.3176885661267
3054,638.844299316406,678.3176885661267
3055,638.844299316406,678.3176885661267
3056,638.844299316406,678.3176885661267
3057,638.844299316406,678.3176885661267
3058,638.844299316406,678.3176885661267
3059,638.844299316406,678.3176885661267
3060,638.844299316406,678.3176885661267
3061,638.844299316406,678.3176885661267
3062,638.844299316406,678.3176885661267
3063,638.844299316406,678.3176885661267
3064,638.844299316406,678.3176885661267
3065,638.844299316406,678.3176885661267
3066,638.844299316406,678.3176885661267
3067,638.844299316406,678.3176885661267
3068,638.844299316406,678.3176885661267
3069,638.844299316406,678.3176885661267
3070,638.844299316406,678.3176885661267
3071,638.844299316406,678.3176885661267
3072,638.844299316406,678.3176885661267
3073,638.844299316406,678.3176885661267
3074,638.844299316406,678.3176885661267
3075,638.844299316406,678.3176885661267
3076,638.844299316406,678.3176885661267
3077,638.844299316406,678.3176885661267
3078,638.844299316406,678.3176885661267
3079,638.844299316406,678.3176885661267
3080,638.844299316406,678.3176885661267
3081,638.844299316406,678.3176885661267
3082,638.844299316406,678.3176885661267
3083,638.844299316406,678.3176885661267
3084,638.844299316406,678.3176885661267
3085,638.844299316406,678.3176885661267
3086,638.844299316406,678.3176885661267
3087,638.844299316406,678.3176885661267
3088,638.844299316406,678.3176885661267
3089,638.844299316406,678.3176885661267
3090,638.844299316406,678.3176885661267
3091,638.844299316406,678.3176885661267
3092,793.715576171875,678.3176885661267
3093,987.3047485351562,671.8089063058064
3094,1229.291015625,699.77064788402
3095,1529.3543701171875,751.3140851675398
3096,1906.853271484375,856.0856730448336
3097,2371.467041015625,989.8271865256263
3098,2952.234619140625,1193.764585426484
3099,3678.194091796875,1466.538665128086
3100,4597.7431640625,1973.4065467730495
3101,5710.88037109375,2557.8641924389194
3102,6824.017578125,3372.427651245233
3103,8179.14306640625,4333.562740794483
3104,9776.25390625,5483.343858378447
3105,11712.14453125,6703.547801356883
3106,14035.2138671875,8120.52389332378
3107,11228.1708984375,9780.752270539419
3108,9001.8955078125,11001.462044978434
3109,7211.197265625,11565.45415069193
3110,8614.7177734375,11242.620034908952
3111,10308.623046875,10936.07828429926
3112,12341.3095703125,10102.721764733653
3113,12341.3095703125,9591.456732644385
3114,9873.0478515625,10257.910207446152
3115,10647.404296875,11368.911376904987
3116,10163.4306640625,12004.311763251837
3117,10163.4306640625,12346.866116279343
3118,9195.486328125,12300.981798919674
3119,9824.650390625,13008.505726892286
3120,10550.6103515625,12535.037275026789
3121,10211.8291015625,11510.467186305712
3122,9824.650390625,10361.144819124787
3123,8711.5126953125,8842.855393709175
3124,7017.60693359375,8776.936346917653
3125,8421.12890625,8812.899317087615
3126,9679.458984375,9300.73700048534
3127,9679.458984375,10096.267717101804
3128,9679.458984375,11084.39706728575
3129,9679.458984375,10131.657365231162
3130,9679.458984375,8966.477726788029
3131,9679.458984375,9474.363591348334
3132,9679.458984375,9363.813093565808
3133,7743.56689453125,9302.942156618861
3134,6194.853515625,9557.980013394843
3135,6194.853515625,9292.31343393407
3136,6243.2509765625,8740.195031776711
3137,6678.826171875,8105.557683258982
3138,6775.62060546875,7056.932189177288
3139,6291.64892578125,6763.799958690427
3140,7066.00439453125,6708.70398890005
3141,6775.62060546875,6621.496418602442
3142,6775.62060546875,6948.653642329132
3143,7501.580078125,7291.150013758681
3144,7937.15576171875,7559.297741759252
3145,7937.15576171875,7588.808983561283
3146,7259.5947265625,7805.009838319745
3147,7695.1689453125,7920.117689701731
3148,7695.1689453125,7683.320843643188
3149,7646.77197265625,7406.850668998185
3150,7937.15576171875,6905.550586260289
3151,7937.15576171875,6936.639391379548
3152,7937.15576171875,7312.069774301757
3153,7549.97705078125,7669.89555252571
3154,7066.00439453125,7662.425667297645
3155,7646.77197265625,7724.106491204863
3156,7646.77197265625,7926.035987368452
3157,7646.77197265625,8079.5392529179135
3158,7937.15576171875,8106.769730582687
3159,7937.15576171875,8375.668900092787
3160,7937.15576171875,8277.694842833642
3161,7937.15576171875,7867.77886085743
3162,7259.5947265625,7849.079099736951
3163,7259.5947265625,7893.813526045928
3164,7501.580078125,7908.80200104434
3165,7501.580078125,7879.755075878753
3166,7501.580078125,7738.879738511658
3167,7501.580078125,7661.681647432654
3168,7501.580078125,7400.150315538213
3169,7501.580078125,7282.568273408183
3170,6727.22314453125,7353.275672485429
3171,6727.22314453125,7438.3138033138575
3172,7211.197265625,7360.7664310887585
3173,6291.64892578125,7357.753707258885
3174,6485.236328125,7201.518812666449
3175,6291.64892578125,6956.117033618224
3176,6775.62060546875,6665.690920271237
3177,6775.62060546875,6654.333484863317
3178,6001.26416015625,6508.631295429453
3179,6001.26416015625,6367.277725842404
3180,6001.26416015625,6498.210146865351
3181,6001.26416015625,6368.826298360653
3182,6001.26416015625,6247.474524657817
3183,6291.64892578125,6084.770971070848
3184,5807.67529296875,5996.996108818823
3185,6243.2509765625,6186.764080774015
3186,6194.853515625,5978.600403198034
3187,6194.853515625,5778.090296552446
3188,6194.853515625,6021.751236103593
3189,6194.853515625,6085.681050232388
3190,6194.853515625,6119.9748461603485
3191,6194.853515625,6294.241785791183
3192,6194.853515625,6400.408642841727
3193,6194.853515625,6461.967705393234
3194,6291.64892578125,6087.801089380107
3195,6291.64892578125,5785.446769774906
3196,6291.64892578125,5926.351793720155
3197,6291.64892578125,6246.494171799552
3198,6291.64892578125,6327.188785161785
3199,7259.5947265625,6417.630337067072
3200,7259.5947265625,6642.742267652431
3201,7259.5947265625,6795.670355750153
3202,7259.5947265625,6936.545229264465
3203,7259.5947265625,7025.20094795266
3204,6678.826171875,7231.902097701761
3205,6678.826171875,7219.748690917079
3206,7066.00439453125,7066.222232728435
3207,7066.00439453125,6996.006981454652
3208,6969.21044921875,6928.341065079867
3209,6969.21044921875,6804.478920111861
3210,6969.21044921875,6801.425377237026
3211,6969.21044921875,6903.732747201125
3212,6969.21044921875,7087.879983050315
3213,6969.21044921875,7091.75222608831
3214,6969.21044921875,7174.171444100193
3215,6969.21044921875,7283.636990221737
3216,6969.21044921875,7075.432493600792
3217,6969.21044921875,6975.232406832863
3218,7017.94580078125,6902.826842714636
3219,7017.94580078125,6876.394191837759
3220,7017.94580078125,6896.164989035708
3221,7017.94580078125,6833.622790509233
3222,7017.94580078125,6938.067130247654
3223,7017.94580078125,7051.449449274424
3224,7017.94580078125,7006.743781838036
3225,7017.94580078125,6957.01505260739
3226,7017.94580078125,6955.230147095866
3227,7017.94580078125,6965.386203794106
3228,7017.94580078125,6969.319211546762
3229,6628.06005859375,6970.039574919786
3230,5507.1376953125,6972.850986641551
3231,6140.70166015625,6861.530029385366
3232,6140.70166015625,6679.474769590484
3233,6140.70166015625,6587.350359786078
3234,6140.70166015625,6278.34578282154
3235,6140.70166015625,6112.317332481293
3236,6091.966796875,6072.604808334615
3237,6043.23046875,6195.325179675641
3238,6043.23046875,6181.99080370376
3239,6043.23046875,5970.948919605167
3240,6043.23046875,6100.703386484009
3241,6043.23046875,6194.358278548101
3242,6043.23046875,5985.825606082717
3243,5945.75927734375,6036.163837871092
3244,6043.23046875,5936.767376050853
3245,6043.23046875,5806.008667895388
3246,6043.23046875,5798.712959387588
3247,6043.23046875,5647.514114467351
3248,4873.57275390625,5866.760626603326
3249,6043.23046875,6050.8985853968425
3250,6043.23046875,6007.861628349672
3251,6043.23046875,6005.348242041409
3252,6043.23046875,5960.2738116420105
3253,6043.23046875,5986.940244321853
3254,6043.23046875,5976.699998343378
3255,6774.26708984375,5970.270302982672
3256,7212.88916015625,6149.330001500677
3257,8090.13232421875,6360.907403638006
3258,8090.13232421875,6834.427111236099
3259,8090.13232421875,7320.261878313981
3260,6481.8525390625,7606.570370500416
3261,6481.8525390625,7917.214435128802
3262,6481.8525390625,7766.450220266855
3263,6481.8525390625,7449.283921647422
3264,6481.8525390625,6965.287867003971
3265,5945.75927734375,6512.648260535951
3266,5945.75927734375,6251.407532410472
3267,5799.55224609375,6103.996509321604
3268,5799.55224609375,6192.289263206585
3269,5799.55224609375,6097.825179961397
3270,5799.55224609375,6251.382948212939
3271,5702.0810546875,6471.910853663775
3272,5360.93017578125,6474.227566391766
3273,5360.93017578125,6366.915224891973
3274,5117.251953125,5825.081830506712
3275,5458.40185546875,5524.431010249502
3276,5263.45947265625,5169.70747944267
3277,5458.40185546875,4860.124014204122
3278,5263.45947265625,5096.091491485482
3279,5555.873046875,5262.248660973194
3280,5555.873046875,5451.01076816702
3281,5263.45947265625,5445.937146419345
