,y_actual,y_predict
2958,671.3828735351562,654.2286685327546
2959,680.6220092773438,658.3480696441289
2960,662.1436157226562,649.6006508927683
2961,676.0023803710938,643.4246850537604
2962,689.8612670898438,644.5897982716532
2963,688.3213500976562,662.4669745133533
2964,683.7018432617188,658.9371196343984
2965,674.4625244140625,648.398963572594
2966,672.9227294921875,638.9909092612555
2967,692.9410400390625,636.2075292758667
2968,685.2416381835938,628.3521849765202
2969,683.7018432617188,632.3641443832703
2970,676.0023803710938,639.896076059352
2971,702.1802368164062,646.2454943672637
2972,732.9776611328125,648.3683866094855
2973,725.2781372070312,665.7199368310103
2974,714.4991455078125,683.2160413349653
2975,706.7999877929688,684.2393137647368
2976,686.7815551757812,708.6829667423817
2977,702.1802368164062,717.7354899491792
2978,700.640380859375,681.9462526984755
2979,703.7201538085938,670.93377360812
2980,700.640380859375,653.3239874184644
2981,708.3397827148438,656.570435238111
2982,708.3397827148438,654.767397457356
2983,722.198486328125,656.6798935863657
2984,728.3580322265625,653.5151039962359
2985,720.6586303710938,662.5870651136281
2986,706.7999877929688,669.1962186744638
2987,663.6834716796875,686.6489495028492
2988,648.2848510742188,684.9961041600145
2989,646.7450561523438,698.999455804477
2990,632.88623046875,692.2298576540708
2991,631.3462524414062,705.9569713545393
2992,626.7265625,716.8120994500035
2993,614.40771484375,705.0961812746558
2994,614.40771484375,621.9086601519697
2995,591.3096313476562,619.9396240929028
2996,589.7698364257812,625.3100833391943
2997,606.7084350585938,599.8761633139177
2998,611.3280029296875,593.6355540161281
2999,614.40771484375,572.0808961350509
3000,617.4874877929688,556.0864296152301
3001,612.8677978515625,564.1823761290776
3002,606.7084350585938,576.4377623130797
3003,612.8677978515625,597.4165549354765
3004,645.205078125,575.8369344905079
3005,643.665283203125,587.1415391924118
3006,631.3462524414062,615.1125605590904
3007,629.806396484375,657.8327591256652
3008,625.1867065429688,605.6250071995044
3009,617.4874877929688,628.7637808856557
3010,612.8677978515625,599.5222740318087
3011,612.8677978515625,597.0603480969442
3012,599.009033203125,593.2817016882219
3013,589.7698364257812,590.5972058699574
3014,600.5487670898438,597.5463011409869
3015,600.5487670898438,593.6098655661134
3016,597.4691772460938,573.72380871613
3017,599.009033203125,568.2966194895962
3018,597.4691772460938,558.7958787588352
3019,597.4691772460938,558.7733419743895
3020,606.7084350585938,564.9635325418324
3021,603.6286010742188,571.706476153783
3022,615.9476318359375,594.6860986474568
3023,608.2481689453125,573.2595926620041
3024,600.5487670898438,573.0029747600324
3025,600.5487670898438,561.7285616416951
3026,600.5487670898438,584.9259869266266
3027,599.009033203125,580.4488902502702
3028,599.009033203125,588.2161621263539
3029,594.389404296875,576.6217203338804
3030,594.389404296875,561.8493385343047
3031,602.0888061523438,585.1234754647696
3032,612.8677978515625,626.3549581400017
3033,611.3280029296875,572.6738659103873
3034,603.6286010742188,574.9935234442145
3035,615.9476318359375,579.9656718172237
3036,617.4874877929688,566.5215032485304
3037,617.4874877929688,567.2990011952227
3038,615.9476318359375,554.2658992986912
3039,615.9476318359375,556.1578304139252
3040,615.9476318359375,585.8876936547803
3041,625.1867065429688,628.0273786518982
3042,623.64697265625,627.0755862083988
3043,632.88623046875,614.5858839837254
3044,620.567138671875,604.532904927708
3045,620.567138671875,588.0771404159779
3046,617.4874877929688,606.6568107709168
3047,623.64697265625,595.9558397714003
3048,635.9658813476562,586.9191276841661
3049,637.5057983398438,575.6740667610779
3050,639.045654296875,578.2420723742404
3051,648.2848510742188,597.1458073301623
3052,679.082275390625,608.9640094592784
3053,703.7201538085938,633.1813812957428
3054,692.9410400390625,635.7281910340986
3055,692.9410400390625,658.5867621182286
3056,683.7018432617188,680.9020536316593
3057,697.5606689453125,657.1543961067582
3058,697.5606689453125,689.1824029365323
3059,700.640380859375,668.8088119305497
3060,714.4991455078125,655.9808045389427
3061,746.8365478515625,672.540669039543
3062,757.6155395507812,678.307182313169
3063,769.9343872070312,708.2719726588323
3064,756.0756225585938,732.9504431984702
3065,756.0756225585938,746.7150601354585
3066,754.5357666015625,762.7374310376603
3067,769.9343872070312,751.7621806668905
3068,829.9894409179688,752.0853293315649
3069,831.529296875,754.7485448082739
3070,846.927978515625,794.7037665823802
3071,834.60888671875,789.9300015671354
3072,825.3696899414062,819.8609418631695
3073,846.927978515625,834.3942695653766
3074,831.529296875,858.2500656455807
3075,837.6887817382812,850.9257215633095
3076,831.529296875,841.2221603308801
3077,831.529296875,832.9671827257137
3078,800.7317504882812,851.0201553886002
3079,806.891357421875,839.3452247031651
3080,806.891357421875,842.0818206679968
3081,831.529296875,849.7035721732095
3082,834.60888671875,819.7397743118461
3083,816.1305541992188,812.7533816919974
3084,836.1488647460938,811.196131592251
3085,859.246826171875,810.7230122148721
3086,862.3265380859375,831.3414934426562
3087,908.5226440429688,846.6614810942274
3088,927.0011596679688,905.8042117860047
3089,939.3200073242188,951.5851474663855
3090,933.16064453125,941.6834483576808
3091,923.92138671875,959.2904154695912
3092,922.381591796875,965.898798271343
3093,923.92138671875,961.544157264231
3094,927.0011596679688,948.1346385396956
3095,930.0808715820312,947.4476704707425
3096,931.6207275390623,940.1527419337822
3097,893.1240234375,930.2143842560471
3098,923.92138671875,967.6057868002343
3099,923.92138671875,1019.1571106663478
3100,923.92138671875,970.351294007077
3101,920.8416748046875,958.6270136235863
3102,922.381591796875,925.1529254939862
3103,923.92138671875,926.8669669964122
3104,925.4613037109376,921.6633929292962
3105,945.4796752929688,921.4357972743355
3106,945.4796752929688,923.9637181359644
3107,970.1173706054688,928.6981638795879
3108,1008.6141357421876,961.7570979382542
3109,1014.7736206054688,1001.1757869232313
3110,1022.4729614257812,1001.4767419496275
3111,1016.3135986328124,1001.4633117365495
3112,1016.3135986328124,1009.6212370472088
3113,1031.712158203125,1024.5868022203183
3114,1031.712158203125,1034.076176894178
3115,1025.5528564453125,1041.1791969775957
3116,1034.7918701171875,1043.2143810594093
3117,1099.466552734375,1039.5164267917633
3118,1099.466552734375,1049.1383297946757
3119,1085.607666015625,1076.893089888264
3120,1068.6690673828125,1076.5878692910478
3121,1060.9697265625,1100.264448046734
3122,1039.411376953125,1114.8729300387913
3123,1062.509521484375,1123.48773599435
3124,1108.7056884765625,1109.8746524049213
3125,1117.9449462890625,1100.0136662691955
3126,1116.405029296875,1097.7862781002182
3127,1053.2703857421875,1106.6990827459608
3128,1031.712158203125,1124.356603207099
3129,1077.908203125,1147.050960372988
3130,1048.65087890625,1143.0329615936903
3131,1034.7918701171875,1133.8955598625735
3132,960.8780517578124,1079.330040061308
3133,936.2402954101562,1068.3073827277078
3134,939.3200073242188,1081.703175605544
3135,968.577392578125,1064.6835480322375
3136,974.7369995117188,1032.599360256089
3137,1010.1541748046876,969.4986444101205
3138,976.2769165039062,957.0001840394186
3139,930.0808715820312,980.3467512070808
3140,943.939697265625,998.0185887821606
3141,877.7254028320312,998.2545044118896
3142,890.0441284179688,1005.1381643483664
3143,893.1240234375,980.3366151972107
3144,893.1240234375,932.0576598843181
3145,928.5409545898438,913.1410358304286
3146,934.7005004882812,893.0020089861923
3147,947.0193481445312,894.821422757894
3148,943.939697265625,906.2465641500901
3149,942.3997802734376,921.5690858041287
3150,930.0808715820312,937.6107995918328
3151,923.92138671875,944.5247830911713
3152,877.7254028320312,945.4968686710984
3153,911.6023559570312,943.9681472157993
3154,922.381591796875,955.0066420648218
3155,931.0714721679688,954.4949002664998
3156,931.0714721679688,952.777564560866
3157,931.0714721679688,945.2684705820232
3158,935.726806640625,943.8667871170973
3159,1011.7642822265624,955.2618583466785
3160,1024.1785888671875,960.5243057377907
3161,1039.696533203125,983.3337066157067
3162,1039.696533203125,971.2666601651053
3163,1024.1785888671875,1000.6179685133743
3164,1017.9715576171876,1038.9138410049795
3165,1021.0751342773438,1062.301923579735
3166,999.3500366210938,1063.920475422509
3167,993.142822265625,1060.5182814762006
3168,993.142822265625,1031.0191563173244
3169,977.6251220703125,1012.5031580535544
3170,980.728515625,1019.8332669914394
3171,1002.4537353515624,1039.9933682895307
3172,1017.9715576171876,1074.4642485231166
3173,1022.6268920898438,1046.843875027057
3174,1024.1785888671875,1035.5507551634203
3175,1022.6268920898438,1028.2930342293585
3176,1022.6268920898438,1036.310533569941
3177,931.0714721679688,1044.9835371155045
3178,915.5536499023438,1047.4496705502997
3179,896.9322509765625,1050.9135674566928
3180,896.9322509765625,1027.4209150467764
3181,873.6554565429688,958.7749149009423
3182,856.585693359375,925.8920095470219
3183,900.0357666015625,913.7916831973466
3184,917.10546875,889.1708084221274
3185,931.0714721679688,882.1848803693977
3186,931.0714721679688,872.8688103476313
3187,931.0714721679688,902.0006318488361
3188,912.4500732421876,923.9734740454646
3189,915.5536499023438,939.547157577412
3190,915.5536499023438,952.0458713483606
3191,918.6572265625,933.9886119979665
3192,909.3464965820312,935.9596858173511
3193,915.5536499023438,921.7619233919095
3194,915.5536499023438,924.9631287091665
3195,931.0714721679688,928.2926812514053
3196,946.5894775390625,919.6153276682725
3197,960.555419921875,919.7477715305765
3198,965.2108764648438,924.1925807921589
3199,1030.3856201171875,944.2527156929052
3200,1008.6607666015623,957.9885717018868
3201,1004.0055541992188,994.7930570412149
3202,985.3840942382812,1002.5655183431852
3203,977.6251220703125,1002.8424848128885
3204,976.0732421875,1018.0108546501511
3205,977.6251220703125,1017.6506039660143
3206,982.2804565429688,1005.8269484524212
3207,985.3840942382812,995.6328254589612
3208,993.142822265625,994.4749552647883
3209,993.142822265625,1027.8845952649638
3210,993.142822265625,1068.644109422271
3211,990.0392456054688,1035.071364129934
3212,990.0392456054688,1042.1590112650488
3213,993.142822265625,1011.3811862276718
3214,962.107421875,1014.2509440221734
3215,990.0392456054688,1013.8365923853544
3216,991.5912475585938,1017.4160820376425
3217,993.142822265625,1017.0742451047698
3218,994.6947021484375,1014.290094360297
3219,994.6947021484375,1016.6314281735653
3220,1050.0447998046875,1012.4052610915581
3221,1055.47607421875,1015.3679323098698
3222,1051.8551025390625,1047.8183679093283
3223,1055.47607421875,1038.9653234884454
3224,1082.63232421875,1055.7089137262865
3225,1079.011474609375,1076.5643875348483
3226,1080.822021484375,1088.764173481375
3227,1060.9073486328125,1098.1111794499325
3228,1059.0968017578125,1103.1313339717724
3229,1044.6134033203125,1106.3330460895231
3230,1057.286376953125,1103.9845326025968
3231,1064.5283203125,1100.215626265859
3232,1050.0447998046875,1090.50093653926
3233,1030.1302490234375,1085.957385648192
3234,1031.9404296875,1096.635672046452
3235,1021.0780639648438,1086.4435340215919
3236,1064.5283203125,1092.7384607181075
3237,1068.14892578125,1070.4761087395614
3238,1082.63232421875,1066.6577471213322
3239,1080.822021484375,1068.816125956443
3240,1068.14892578125,1084.8351604220625
3241,1033.7508544921875,1101.972407943238
3242,1004.7842407226562,1126.9934439414578
3243,1013.8363647460938,1156.2076205228582
3244,1021.0780639648438,1102.590113278078
3245,1006.5945434570312,1088.529820486501
3246,1006.5945434570312,1051.491446719418
3247,1006.5945434570312,1040.888589127942
3248,1013.8363647460938,1044.7513380227279
3249,1010.2154541015624,1049.6927695345757
3250,1010.2154541015624,1048.5056316119026
3251,995.7321166992188,1065.2167443847848
3252,995.7321166992188,1079.2636491966582
3253,977.6278076171876,1058.0455596349898
3254,981.248779296875,1046.122782391541
3255,970.3860473632812,1018.5938019178112
3256,966.7654418945312,1016.8711448069955
3257,952.2819213867188,1002.2512598038344
3258,952.2819213867188,989.7783928580548
3259,950.4715576171876,984.7532547980288
3260,948.6611938476562,984.1268916214246
3261,937.7987060546876,988.3560572730183
3262,937.7987060546876,979.8684160079562
3263,926.9360961914062,982.616330517143
3264,921.5047607421876,961.4557628114881
3265,814.6898193359375,961.9943228025916
3266,941.41943359375,947.6271200788196
3267,941.41943359375,955.9166023509192
3268,941.41943359375,948.4681554977998
3269,923.315185546875,928.6287744453514
3270,905.2109985351562,916.4178388879677
3271,905.2109985351562,938.2966273596755
3272,896.1588745117188,950.1393301251496
3273,901.5901489257812,949.1324442446682
3274,910.6422729492188,924.3851227463183
3275,903.4004516601562,919.5420949969603
3276,905.2109985351562,909.8351339778869
3277,941.41943359375,907.7668389304974
3278,945.9454345703124,915.955045570644
3279,968.5756225585938,927.7129014868297
3280,973.1018676757812,930.5937666588139
3281,973.1018676757812,938.9889168338104
3282,978.5330810546876,959.5465186523116
3283,979.4383544921876,973.9437915386985
3284,982.1539916992188,981.8818499019233
3285,986.6800537109376,986.4112948459219
3286,977.6278076171876,986.1218695307531
3287,975.8175659179688,982.9159763089309
3288,977.6278076171876,986.3797465152008
3289,977.6278076171876,994.0534661876857
3290,971.2914428710938,985.1042986065336
3291,977.6278076171876,986.876326532092
3292,975.8175659179688,986.0121472239082
3293,968.5756225585938,990.9201721365588
3294,995.7321166992188,993.4275253448261
3295,1028.3197021484375,990.3175018830262
3296,1039.1822509765625,1001.6265014954597
3297,1057.286376953125,999.2984289617716
3298,1068.14892578125,1018.7048334592644
3299,1078.1064453125,1042.821061643071
3300,1091.6844482421875,1065.6215090456017
3301,1100.736572265625,1080.642695572874
3302,1107.978271484375,1093.2409111740485
3303,1107.978271484375,1106.1160932449263
3304,1097.11572265625,1115.6629897747994
3305,1097.11572265625,1128.5908368636278
3306,1089.8739013671875,1143.8038473776937
