,y_actual,y_predict
2989,63.66389083862305,69.49995619377515
2990,62.68444442749024,70.4900078733141
2991,64.64332580566406,70.01638167059343
2992,64.64332580566406,66.71648946353149
2993,62.68444442749024,65.25434469915199
2994,62.68444442749024,65.0314368809443
2995,62.68444442749024,66.0069583477563
2996,61.70500183105469,65.03955136341932
2997,61.70500183105469,63.78072155481941
2998,61.70500183105469,63.68684609046978
2999,61.70500183105469,63.53146747391844
3000,61.70500183105469,62.43805476327115
3001,61.70500183105469,62.52991060886849
3002,61.70500183105469,62.6173947480264
3003,61.70500183105469,62.6173947480264
3004,61.70500183105469,62.6173947480264
3005,61.70500183105469,62.60111057162869
3006,61.70500183105469,62.5893681369259
3007,61.70500183105469,62.56689347697943
3008,61.70500183105469,62.55817166858009
3009,61.70500183105469,62.55817166858009
3010,61.70500183105469,62.55817166858009
3011,61.70500183105469,62.55817166858009
3012,61.70500183105469,62.48503210365842
3013,61.70500183105469,62.4293861659047
3014,61.70500183105469,62.359047581744676
3015,61.70500183105469,62.279019388519345
3016,61.70500183105469,62.36066631737696
3017,61.70500183105469,62.43158462173747
3018,61.70500183105469,62.38521460727452
3019,61.70500183105469,62.40053978483126
3020,61.70500183105469,62.32581269074773
3021,61.70500183105469,62.29825777745012
3022,61.70500183105469,62.29825777745012
3023,61.70500183105469,62.29825777745012
3024,61.70500183105469,62.29825777745012
3025,61.70500183105469,62.44818966466437
3026,61.70500183105469,61.970334985201845
3027,61.70500183105469,61.751544420674776
3028,61.70500183105469,62.456811452325184
3029,61.70500183105469,62.436660474176115
3030,64.64332580566406,62.57995018418643
3031,64.64332580566406,62.00126019730478
3032,64.64332580566406,62.48457680925665
3033,64.64332580566406,64.45652007640275
3034,64.64332580566406,65.33451492182603
3035,65.6227798461914,65.6836745173608
3036,64.64332580566406,66.36201836669811
3037,64.64332580566406,66.58517743700098
3038,64.64332580566406,66.52002232759425
3039,60.72555541992188,67.20296313007415
3040,62.68444442749024,66.39608783073732
3041,65.6227798461914,65.32430880566697
3042,65.6227798461914,64.25860544033759
3043,65.6227798461914,65.9207092646777
3044,65.6227798461914,68.22887424478893
3045,65.6227798461914,67.44037635586564
3046,65.6227798461914,66.50058629768415
3047,65.6227798461914,66.70174320600934
3048,65.6227798461914,66.94266835997189
3049,65.6227798461914,66.92239695685363
3050,66.60222625732422,66.92239695685363
3051,64.64332580566406,66.87792533600788
3052,62.68444442749024,67.00480924440244
3053,60.72555541992188,67.36309473212019
3054,58.76666641235352,67.36240979010277
3055,52.88999938964844,65.2202280253242
3056,58.76666641235352,64.02889661199318
3057,59.74611282348633,60.565797165175574
3058,59.74611282348633,54.30736092694916
3059,58.76666641235352,58.95127360623456
3060,58.76666641235352,61.947318212852565
3061,58.76666641235352,62.016364128987895
3062,58.76666641235352,60.46682444394926
3063,58.76666641235352,58.45075392736015
3064,58.76666641235352,58.41443079604051
3065,58.76666641235352,59.04694144221855
3066,60.72555541992188,58.97100609761364
3067,60.72555541992188,58.88538894556103
3068,60.72555541992188,59.4813209074325
3069,60.72555541992188,59.864411538304346
3070,60.72555541992188,60.06557504799827
3071,60.72555541992188,61.356788571110286
3072,60.72555541992188,61.43293876026154
3073,60.72555541992188,61.2754369034728
3074,60.72555541992188,60.67669455889027
3075,60.72555541992188,60.61603598180465
3076,60.72555541992188,61.222063036815406
3077,60.72555541992188,61.17703250008278
3078,59.74611282348633,61.121997488999966
3079,59.74611282348633,61.12816796840103
3080,59.74611282348633,61.2659337330641
3081,59.74611282348633,60.48897523674439
3082,59.74611282348633,61.351933164379346
3083,59.74611282348633,61.292950934871406
3084,59.74611282348633,60.79415151267888
3085,59.74611282348633,59.575835304259826
3086,59.74611282348633,59.866028273521856
3087,59.74611282348633,59.866028273521856
3088,59.74611282348633,59.866028273521856
3089,59.74611282348633,59.866028273521856
3090,59.74611282348633,59.866028273521856
3091,59.74611282348633,59.866028273521856
3092,59.74611282348633,59.866028273521856
3093,59.74611282348633,59.866028273521856
3094,59.74611282348633,59.866028273521856
3095,59.74611282348633,59.9099639832506
3096,59.74611282348633,59.693872178290405
3097,60.72555541992188,59.88588679103148
3098,62.68444442749024,59.42457254109877
3099,62.68444442749024,59.383629251825205
3100,62.68444442749024,61.125190551056626
3101,62.68444442749024,62.04561739442566
3102,62.68444442749024,63.15178354940074
3103,62.68444442749024,63.5742027347434
3104,63.66389083862305,64.00421269397417
3105,61.70500183105469,64.08037288519928
3106,61.70500183105469,64.22245394460526
3107,61.70500183105469,64.71431832887144
3108,61.70500183105469,64.51224202991774
3109,61.70500183105469,62.22506980249101
3110,63.66389083862305,62.72890386857791
3111,63.66389083862305,61.91376925673665
3112,63.66389083862305,62.15035951189155
3113,63.66389083862305,63.735386554958716
3114,63.66389083862305,64.2032755681176
3115,63.66389083862305,64.55400508916425
3116,63.66389083862305,64.540235834216
3117,61.70500183105469,64.64527921414634
3118,63.66389083862305,64.63156357031394
3119,63.66389083862305,64.19707188183136
3120,63.66389083862305,63.30397870588632
3121,63.66389083862305,63.77283671996004
3122,63.66389083862305,64.20036376437767
3123,63.66389083862305,64.56045602671614
3124,63.66389083862305,64.55371942993503
3125,63.66389083862305,64.55371942993503
3126,63.66389083862305,64.55371942993503
3127,63.66389083862305,64.55371942993503
3128,63.66389083862305,64.55371942993503
3129,63.66389083862305,64.55371942993503
3130,63.66389083862305,64.55272562387705
3131,63.66389083862305,64.54633069793874
3132,63.66389083862305,64.55032832681609
3133,62.68444442749024,64.53834184151131
3134,63.66389083862305,64.75786095709779
3135,63.66389083862305,64.73511304049366
3136,62.68444442749024,64.62413002902679
3137,62.68444442749024,64.86156966029324
3138,63.66389083862305,64.82083881506831
3139,63.66389083862305,64.36658222848736
3140,63.66389083862305,64.57301303031346
3141,64.64332580566406,64.537403246901
3142,63.66389083862305,64.17278124535623
3143,59.74611282348633,65.67553522974262
3144,53.86944580078125,65.5232636574128
3145,56.80777740478516,65.9345137269259
3146,55.82833480834961,65.695770625395
3147,55.82833480834961,59.89303087230134
3148,55.82833480834961,60.57188582761252
3149,56.80777740478516,60.59450531758837
3150,58.76666641235352,59.72926791732243
3151,68.56110382080078,57.47988760075537
3152,66.60222625732422,59.860743977864125
3153,83.25277709960938,71.59703420664049
3154,94.02666473388672,66.92648900530816
3155,92.06777954101562,82.82333629333
3156,90.10888671875,84.92257315381565
3157,103.82111358642578,73.9156029438901
3158,109.6977767944336,69.68505937348418
3159,106.75944519042967,96.87454890331232
3160,107.7388916015625,103.92748007390247
3161,110.6772232055664,103.63788082774433
3162,110.6772232055664,97.34834634153734
3163,121.45111083984378,109.52788287399784
3164,121.45111083984378,115.4826407468699
3165,125.3688888549805,139.33853748208057
3166,124.38944244384766,136.72919005412413
3167,128.30722045898438,135.4750740228894
3168,131.2455596923828,127.6771691877864
3169,127.3277816772461,122.84239393462624
3170,127.3277816772461,137.47125751605842
3171,127.3277816772461,136.73363257524645
3172,127.3277816772461,130.95569216410405
3173,125.3688888549805,125.96092853859543
3174,126.34832763671878,123.89639167288465
3175,124.38944244384766,128.85091655520185
3176,126.34832763671878,123.74937879090348
3177,126.34832763671878,125.48143711976769
3178,124.38944244384766,129.06705096899665
3179,132.22500610351562,129.58402215896433
3180,133.20445251464844,126.06034115102977
3181,136.1427764892578,141.35321440971984
3182,138.10166931152344,149.1811926803165
3183,140.06056213378906,146.44638563928208
3184,138.10166931152344,146.38113050913685
3185,134.1838836669922,136.13721451258576
3186,134.1838836669922,134.03014722852248
3187,134.1838836669922,140.01587472270538
3188,135.16334533691406,135.31966259953583
3189,134.1838836669922,130.57341770245856
3190,131.2455596923828,130.45362326401062
3191,129.28665161132812,133.26588636495848
3192,138.10166931152344,132.9249196681577
3193,138.10166931152344,130.2862093520341
3194,138.10166931152344,133.970960556625
3195,144.95777893066406,134.53536558163057
3196,148.87554931640625,140.46752036792788
3197,154.75222778320312,141.47511488483812
3198,150.83445739746094,160.84987129034798
3199,159.64944458007812,167.68002987076892
3200,157.6905517578125,170.81752520609874
3201,156.71112060546875,160.7755070715038
3202,156.71112060546875,149.01924550182477
3203,154.75222778320312,148.98448629477272
3204,151.81390380859375,144.40435584023706
3205,151.81390380859375,142.32570404790567
3206,148.87554931640625,154.22799269516696
3207,146.91665649414062,157.51234728062354
3208,146.91665649414062,150.32898266567005
3209,146.91665649414062,141.873066196957
3210,146.91665649414062,142.6797806629463
3211,150.83445739746094,142.95403912831253
3212,157.6905517578125,147.89424424153665
3213,158.66998291015625,145.17478758328508
3214,155.73165893554688,155.08584736468092
3215,155.73165893554688,153.57692650164006
3216,154.75222778320312,159.2433173838526
3217,152.7933349609375,151.259991703175
3218,147.89610290527344,150.65600727168638
3219,146.91665649414062,149.9397883692505
3220,143.97833251953125,150.26994322429968
3221,143.97833251953125,147.68666200096865
3222,144.95777893066406,144.4561873871064
3223,144.95777893066406,143.7627636110632
3224,142.9989013671875,138.77379318672993
3225,142.9989013671875,141.46427743777753
3226,142.9989013671875,142.2998170804437
3227,142.9989013671875,138.86108168532328
3228,141.04000854492188,138.76501056572158
3229,138.10166931152344,141.07160081932548
3230,136.1427764892578,139.40858080502048
3231,134.1838836669922,139.54704151377481
3232,134.1838836669922,138.41161249137107
3233,139.0811004638672,133.05648614744703
3234,137.12220764160156,131.20527351286145
3235,141.04000854492188,137.77866845533302
3236,141.04000854492188,134.109894963597
3237,139.0811004638672,138.3271725834109
3238,139.0811004638672,137.5100111513242
3239,139.0811004638672,138.53489565317875
3240,139.0811004638672,137.19048890086313
3241,137.12220764160156,136.77025456853278
3242,139.0811004638672,137.53653825151272
3243,135.16334533691406,136.4101286992262
3244,137.12220764160156,135.47192456987474
3245,137.12220764160156,135.0902006223741
3246,136.1427764892578,135.4713932597117
3247,136.1427764892578,132.8252189959964
3248,142.9989013671875,133.17796413496583
3249,140.06056213378906,132.98498332189058
3250,140.06056213378906,135.20103320265022
3251,142.01943969726562,139.43013407392365
3252,140.06056213378906,138.24427539532175
3253,142.01943969726562,138.54263485784284
3254,139.0811004638672,138.01287381599855
3255,140.06056213378906,139.97356194947994
3256,141.04000854492188,137.97127799142686
3257,144.95777893066406,137.99712655092523
3258,145.93722534179688,138.7936757092168
3259,143.97833251953125,144.99155599163532
3260,143.97833251953125,145.3620840177485
3261,145.93722534179688,147.85566344210704
3262,145.93722534179688,141.2213342653945
3263,146.91665649414062,143.90447619406845
3264,147.89610290527344,145.45383424144595
3265,150.83445739746094,146.45734471156075
3266,148.87554931640625,147.0372985604944
3267,148.87554931640625,157.24730672651975
3268,149.85499572753906,153.78735093151397
3269,150.83445739746094,146.9097777200369
3270,149.85499572753906,144.5256737945742
3271,150.83445739746094,152.282283667487
3272,152.7933349609375,148.9122153099444
3273,150.83445739746094,151.1615712964668
3274,148.87554931640625,152.52927247870187
3275,148.87554931640625,145.23867923072277
3276,148.87554931640625,147.4651056629799
3277,147.89610290527344,148.51393753013497
3278,143.97833251953125,146.9996459535183
3279,142.01943969726562,148.20291624228258
3280,141.04000854492188,144.82576801678425
3281,137.12220764160156,141.90217303203357
3282,138.10166931152344,139.28197535436198
3283,142.01943969726562,137.98840794318951
3284,140.06056213378906,136.32241131170605
3285,138.10166931152344,135.46837823456963
3286,139.0811004638672,136.08252797375596
3287,136.1427764892578,138.85101239753453
3288,134.1838836669922,136.29870079551435
3289,136.1427764892578,135.66726747271096
3290,136.1427764892578,135.7636522573487
3291,136.1427764892578,133.66145638333455
3292,136.1427764892578,133.66632139205637
3293,133.20445251464844,133.69200351704586
3294,133.20445251464844,133.95865720562057
3295,129.28665161132812,133.31566308577555
3296,135.16334533691406,132.83664536516548
3297,133.20445251464844,130.58483126897306
3298,137.12220764160156,129.0858068578848
3299,139.0811004638672,131.89603433676217
3300,142.01943969726562,132.16414112662616
3301,142.01943969726562,133.36816037068053
3302,145.93722534179688,137.62442847486903
3303,146.91665649414062,138.01891666893724
3304,146.91665649414062,136.17876552786657
3305,146.91665649414062,139.87020611945002
3306,145.93722534179688,143.98328293403492
3307,143.97833251953125,142.76026455065636
3308,137.12220764160156,143.65357617189434
3309,138.10166931152344,144.1221277224252
3310,137.12220764160156,142.16791773213657
3311,141.04000854492188,139.28157847207152
3312,139.0811004638672,135.5874749283456
3313,140.06056213378906,135.64194382204838
3314,140.06056213378906,137.08077655285845
3315,137.12220764160156,137.74280821999128
3316,135.16334533691406,136.85298532211306
3317,134.1838836669922,134.87855994031972
3318,128.30722045898438,135.2421169210407
3319,122.43055725097656,134.6454171999803
3320,117.53333282470703,132.3260691011361
3321,117.53333282470703,129.59292640519075
3322,115.57444763183594,126.35611447733558
3323,116.55388641357422,119.81530869197304
3324,118.51277923583984,116.92341948116874
3325,119.49222564697266,115.32120567455942
3326,118.51277923583984,116.37860891892309
3327,110.6772232055664,117.22261751756162
3328,109.6977767944336,118.59570861735429
3329,99.90333557128906,119.30863723757568
3330,104.8005599975586,115.84569202273687
3331,115.57444763183594,107.74214301468456
3332,122.43055725097656,102.25919176725792
3333,129.28665161132812,104.55878216949691
3334,122.43055725097656,111.89225150750082
3335,117.53333282470703,120.25723072107914
3336,117.53333282470703,121.58957097149917
3337,118.51277923583984,123.51338105860361
3338,117.53333282470703,120.43323521424607
