,y_actual,y_predict
2992,959.0269775390624,833.1164781899143
2993,959.0269775390624,840.5087521636435
2994,979.431640625,860.3176625282184
2995,979.431640625,871.1109360885814
2996,969.2290649414062,893.7316889887908
2997,984.5328369140624,907.9615734117674
2998,969.2290649414062,916.876291954569
2999,969.2290649414062,927.7712520557493
3000,979.431640625,932.6628121538023
3001,969.2290649414062,944.6453526514649
3002,969.2290649414062,945.2951524645393
3003,969.2290649414062,953.3625041230722
3004,969.2290649414062,946.0533064851983
3005,969.2290649414062,949.4265171930397
3006,979.431640625,946.5622532246045
3007,974.3305053710938,941.6909734840394
3008,953.9256591796876,942.4368646189525
3009,953.9256591796876,937.6887166768767
3010,979.431640625,937.2722815025534
3011,974.3305053710938,927.2316702905537
3012,989.6341552734376,934.6838954824392
3013,984.5328369140624,925.1330452887212
3014,964.1279907226562,935.8324204980679
3015,969.2290649414062,939.3060714884347
3016,959.0269775390624,953.6488402863777
3017,974.3305053710938,953.5135343564425
3018,974.3305053710938,957.2532263602436
3019,974.3305053710938,941.275706907996
3020,969.2290649414062,937.7989051399888
3021,969.2290649414062,942.3632281349451
3022,969.2290649414062,940.0080440373658
3023,979.9984741210938,946.734303434627
3024,979.9984741210938,942.2472854347338
3025,974.6138305664062,935.0161028263207
3026,969.2290649414062,928.6666646009375
3027,969.2290649414062,944.556805445103
3028,969.2290649414062,939.6512813372262
3029,969.2290649414062,966.7609715490604
3030,974.6138305664062,957.2708884658895
3031,974.6138305664062,984.4023382735402
3032,974.6138305664062,963.1256102245894
3033,974.6138305664062,969.2503225630617
3034,974.6138305664062,943.4513262648424
3035,969.2290649414062,935.7845967228978
3036,969.2290649414062,932.1545902411771
3037,990.7676391601562,935.2087588262633
3038,990.7676391601562,1009.350787325084
3039,990.7676391601562,1037.9330888780032
3040,990.7676391601562,1038.0734833877893
3041,985.383056640625,996.3233424567248
3042,996.1522216796876,975.9527218460794
3043,1001.5370483398438,988.7762241260469
3044,1012.30615234375,1015.6245625099491
3045,1012.30615234375,1104.230139616259
3046,1012.30615234375,1109.976536752141
3047,1012.30615234375,1070.9244377785046
3048,1006.9215698242188,1000.299165274952
3049,1017.6905517578124,996.3852781655517
3050,1001.5370483398438,957.9298743489858
3051,1006.9215698242188,986.5140693269659
3052,1006.9215698242188,984.9108856185977
3053,1006.9215698242188,1048.4346751304063
3054,1006.9215698242188,1006.7592653197125
3055,1017.6905517578124,1053.6817701607858
3056,1017.6905517578124,1036.7132793673097
3057,1017.6905517578124,1049.6965541791708
3058,1023.0751342773438,984.2472105499992
3059,1006.9215698242188,986.4303148527893
3060,1001.5370483398438,989.7697693419675
3061,1001.5370483398438,991.9577551312427
3062,1001.5370483398438,993.8468904009508
3063,1006.9215698242188,1009.6684537561932
3064,1012.30615234375,1004.5686760709788
3065,1012.30615234375,996.4819907674885
3066,1023.0751342773438,986.7707911389288
3067,1023.0751342773438,986.3323301058897
3068,1184.61328125,998.6156589253302
3069,1251.921142578125,1015.8340374496902
3070,1251.921142578125,1047.7446104500218
3071,1238.459716796875,1053.6014327271487
3072,1224.998046875,1056.8606089522232
3073,1224.998046875,1094.1128890664443
3074,1238.459716796875,1167.8843091943677
3075,1251.921142578125,1204.9741097705537
3076,1251.921142578125,1286.4490185128925
3077,1319.2286376953125,1280.6556703524543
3078,1359.6131591796875,1267.7592564152603
3079,1373.07470703125,1273.457814983589
3080,1373.07470703125,1273.210131317815
3081,1359.6131591796875,1290.8121207179822
3082,1359.6131591796875,1293.419633289688
3083,1373.07470703125,1316.1189300470605
3084,1359.6131591796875,1349.842605467
3085,1373.07470703125,1368.4264541002904
3086,1373.07470703125,1405.0922753866762
3087,1399.9976806640625,1407.840226845318
3088,1453.843994140625,1416.1068023219734
3089,1453.843994140625,1409.1256257835103
3090,1480.7667236328125,1413.863271133452
3091,1440.38232421875,1402.420060930469
3092,1494.2283935546875,1435.53008912209
3093,1494.2283935546875,1428.865528755523
3094,1494.2283935546875,1467.0762073829724
3095,1507.6898193359375,1440.9057003784756
3096,1507.6898193359375,1502.4914805861924
3097,1534.6129150390625,1470.7274409347115
3098,1548.0743408203125,1512.550774578285
3099,1548.0743408203125,1531.1677581501403
3100,1561.5360107421875,1491.6652902749179
3101,1588.458984375,1496.026144037748
3102,1588.458984375,1546.4243855952316
3103,1615.3822021484375,1553.4192894653856
3104,1615.3822021484375,1574.1735357442217
3105,1615.3822021484375,1601.5679053724332
3106,1655.7667236328125,1596.329153246228
3107,1682.689697265625,1595.74686587048
3108,1682.689697265625,1589.688024014789
3109,1696.1513671875,1626.0064018025068
3110,1696.1513671875,1629.6797055901116
3111,1696.1513671875,1655.1876321623731
3112,1709.61279296875,1644.0586713499602
3113,1723.07421875,1705.9861556116296
3114,1723.07421875,1670.8438906343727
3115,1723.07421875,1703.4152393961785
3116,1736.5360107421875,1706.9060643435425
3117,1709.61279296875,1730.8273598843352
3118,1709.61279296875,1734.3032741093452
3119,1669.228271484375,1737.9292422704284
3120,1696.1513671875,1745.3546044942627
3121,1628.8433837890625,1728.3127138949117
3122,1628.8433837890625,1726.7702233351743
3123,1642.30517578125,1708.964927419097
3124,1696.1513671875,1687.562242226449
3125,1736.5360107421875,1665.59561221333
3126,1763.4588623046875,1635.2279143747014
3127,1776.920166015625,1650.3153761245112
3128,1776.920166015625,1679.305133875098
3129,1884.6121826171875,1729.2311433884959
3130,1871.1507568359375,1791.9378312322428
3131,1884.6121826171875,1791.6849406475517
3132,1911.535400390625,1829.160674503721
3133,1924.9970703125,1855.6317035670966
3134,1938.4581298828125,1877.9402743123005
3135,1924.9970703125,1944.6196046118675
3136,1911.535400390625,1957.6141808045609
3137,1898.073974609375,1956.3556448344193
3138,1871.1507568359375,1931.9731819522403
3139,1871.1507568359375,1926.0015559884155
3140,1844.227783203125,1908.313297408913
3141,1857.689453125,1908.8021560918141
3142,1857.689453125,1905.3805003287048
3143,1884.6121826171875,1889.9826943775129
3144,1938.4581298828125,1884.8505657500473
3145,1898.073974609375,1874.1439570652728
3146,1898.073974609375,1876.4706214478729
3147,1924.9970703125,1870.3468114447815
3148,1938.4581298828125,1880.0870633141185
3149,1938.4581298828125,1887.5342590956861
3150,1924.9970703125,1898.903803229895
3151,1924.9970703125,1897.2193649601259
3152,1938.4581298828125,1896.7176073189976
3153,1965.38134765625,1913.488501456513
3154,1992.304443359375,1931.105638257167
3155,1992.304443359375,1941.291791728337
3156,1992.304443359375,1959.5323387302801
3157,2005.7662353515625,1949.2163673033742
3158,2005.7662353515625,1964.5218687828492
3159,2005.7662353515625,1978.5443381054574
3160,2019.2275390625,1976.269979590164
3161,2019.2275390625,2016.0607806004355
3162,2005.7662353515625,2021.3525486283447
3163,2005.7662353515625,2023.317095468055
3164,2032.688720703125,2028.0977570685977
3165,2005.7662353515625,2008.124489457834
3166,2046.1502685546875,2004.4252102451755
3167,2032.688720703125,1998.3008085467527
3168,2046.1502685546875,2003.592576574662
3169,2073.073974609375,2005.8680001415523
3170,2073.073974609375,2007.4926771828377
3171,2073.073974609375,2011.5628310292923
3172,2153.843017578125,2024.7777545634435
3173,2099.996826171875,2051.908878938662
3174,2086.535400390625,2066.9579396614563
3175,2073.073974609375,2096.40081769692
3176,2153.843017578125,2095.0744734417867
3177,2126.919677734375,2110.813332582066
3178,2140.380859375,2102.1696105011
3179,2140.380859375,2125.8812092164026
3180,2140.380859375,2143.3829654274105
3181,2140.380859375,2164.315489509633
3182,2167.304443359375,2134.7372315823177
3183,2167.304443359375,2163.306175613128
3184,2167.304443359375,2165.5872794552006
3185,2153.843017578125,2145.4639579083637
3186,2207.688720703125,2158.2850490298556
3187,2207.688720703125,2135.416616161968
3188,2234.61181640625,2166.4532847424125
3189,2221.150390625,2144.7796030879285
3190,2194.227294921875,2181.1899303301643
3191,2194.227294921875,2151.826102790991
3192,2355.76513671875,2185.624686839901
3193,2342.3037109375,2205.464823001073
3194,2328.842041015625,2224.938108056703
3195,2423.072509765625,2232.012180762215
3196,2409.611328125,2234.6087765550537
3197,2369.2265625,2278.4097335051642
3198,2315.380859375,2296.483304084552
3199,2355.76513671875,2292.5152768523176
3200,2355.76513671875,2357.8934691178742
3201,2436.534423828125,2374.4567965330925
3202,2396.14990234375,2361.9191274753985
3203,2382.6884765625,2364.0362133715744
3204,2409.611328125,2345.991399185298
3205,2409.611328125,2332.594115149973
3206,2382.6884765625,2347.919615931653
3207,2530.764892578125,2358.7055117908512
3208,2503.84228515625,2365.105998530961
3209,2503.84228515625,2391.8146524394747
3210,2557.68798828125,2399.542903503514
3211,2476.91943359375,2407.8725537025093
3212,2503.84228515625,2440.4923623119666
3213,2503.84228515625,2439.656770164795
3214,2692.30322265625,2466.63369873662
3215,2692.30322265625,2474.0919000513536
3216,2678.84228515625,2479.4972735829147
3217,2799.995361328125,2492.5088906011556
3218,2692.30322265625,2516.7418912425924
3219,2665.38037109375,2554.5838845089725
3220,2692.30322265625,2577.190314684063
3221,2638.457275390625,2630.288817056468
3222,2584.611083984375,2633.158066058071
3223,2517.3037109375,2633.634262460878
3224,2517.3037109375,2634.0779156204508
3225,2476.91943359375,2613.305149277738
3226,2678.84228515625,2587.8287600666467
3227,2678.84228515625,2546.837645906855
3228,2746.1494140625,2549.792454053396
3229,2773.072021484375,2525.943227003982
3230,2773.072021484375,2552.8044199689616
3231,2692.30322265625,2620.310822002926
3232,2692.30322265625,2626.971773027971
3233,2692.30322265625,2637.4607561698126
3234,2773.072021484375,2631.251978717115
3235,2773.072021484375,2631.286297046343
3236,2853.8417968749995,2645.5764493369306
3237,2799.995361328125,2638.5397717763713
3238,2853.8417968749995,2687.899706366105
3239,2719.226318359375,2726.135295367011
3240,2773.072021484375,2717.818189109044
3241,2692.30322265625,2720.609926022218
3242,2571.150146484375,2738.4706046213255
3243,2611.5341796875,2740.05433634567
3244,2651.918701171875,2715.7821654732866
3245,2692.30322265625,2684.6710616201367
3246,2692.30322265625,2662.2833220395755
3247,2678.84228515625,2642.3737208464836
3248,2719.226318359375,2643.3614970329218
3249,2746.1494140625,2629.6042255579
3250,2799.995361328125,2636.5423266762286
3251,2773.072021484375,2649.084137601243
3252,2799.995361328125,2633.982179315811
3253,2799.995361328125,2648.977395763437
3254,2799.995361328125,2662.0601345605264
3255,2746.1494140625,2672.2240402872317
3256,2746.1494140625,2685.6336315854523
3257,2678.84228515625,2698.048583031389
3258,2746.1494140625,2694.8277486637976
3259,2719.226318359375,2712.3828757937085
3260,2773.072021484375,2698.1708272868814
3261,2746.1494140625,2672.424388326484
3262,2719.226318359375,2665.340020122204
3263,2746.1494140625,2680.2828123634577
3264,2678.84228515625,2688.727724813033
3265,2756.010009765625,2682.131150240057
3266,2756.010009765625,2705.3799248670452
3267,2645.76953125,2686.193020351871
3268,2563.089599609375,2685.6251111726783
3269,2618.20947265625,2667.8245488192533
3270,2535.529541015625,2678.3551873124343
3271,2563.089599609375,2639.3557196385364
3272,2521.749267578125,2607.9730276282194
3273,2287.488525390625,2566.011059768471
3274,2356.388671875,2569.1105965931015
3275,2356.388671875,2561.9885965657368
3276,2356.388671875,2536.6479422636958
3277,2342.608642578125,2428.675259828997
3278,2370.168701171875,2398.180584172224
3279,2287.488525390625,2349.492223783765
3280,2315.048095703125,2350.4061563928294
3281,2328.828125,2373.2697373589986
3282,2342.608642578125,2409.232861269672
3283,2328.828125,2278.311630419198
3284,2370.168701171875,2295.9320807137087
3285,2397.728515625,2326.058485196144
3286,2397.728515625,2325.8328125967023
3287,2452.848876953125,2313.400820325218
3288,2452.848876953125,2328.674488595857
3289,2439.06884765625,2353.483563812061
3290,2618.20947265625,2375.404929132319
3291,2618.20947265625,2411.5389346547354
3292,2549.309326171875,2436.5243350797323
3293,2480.40869140625,2447.787965749599
3294,2452.848876953125,2459.005799200806
3295,2439.06884765625,2481.150352000113
3296,2439.06884765625,2501.093798166168
3297,2439.06884765625,2492.029025687293
3298,2439.06884765625,2484.8411107999973
3299,2439.06884765625,2473.7760530833884
3300,2439.06884765625,2441.662380660513
3301,2425.28857421875,2427.5245307482583
3302,2425.28857421875,2419.3437510946733
3303,2480.40869140625,2412.3002098682678
3304,2480.40869140625,2404.2061727502837
3305,2425.28857421875,2406.1433832656776
3306,2425.28857421875,2407.9849758154983
3307,2480.40869140625,2403.571638676762
3308,2411.508544921875,2402.5257580087687
3309,2425.28857421875,2409.693910271992
3310,2480.40869140625,2417.4175461124455
3311,2480.40869140625,2417.465591773365
3312,2480.40869140625,2425.400699525303
3313,2480.40869140625,2424.450318483817
3314,2480.40869140625,2431.550780801114
3315,2480.40869140625,2450.9760201958247
3316,2466.62890625,2437.6748274823385
3317,2452.848876953125,2448.962362643598
3318,2439.06884765625,2450.452606505563
3319,2411.508544921875,2438.944842341911
3320,2370.168701171875,2441.3538707146586
3321,2370.168701171875,2446.571321808929
3322,2342.608642578125,2440.2846772506036
3323,2356.388671875,2404.669351855797
3324,2315.048095703125,2393.431164085185
3325,2204.808349609375,2367.621887080581
3326,2191.02783203125,2360.3164615004453
3327,2259.92822265625,2349.9497226140957
3328,2259.92822265625,2333.0739800638353
3329,2315.048095703125,2298.4833526441535
3330,2315.048095703125,2274.5413477667576
3331,2315.048095703125,2260.4536736186155
3332,2315.048095703125,2274.4043111279775
3333,2287.488525390625,2285.4814394293494
3334,2287.488525390625,2292.9904082035277
3335,2232.368408203125,2277.830582114673
3336,2204.808349609375,2287.8353217971994
3337,2204.808349609375,2280.2115641287064
3338,2259.92822265625,2278.0560180359817
3339,2315.048095703125,2254.1106996647295
3340,2259.92822265625,2249.611093346658
