,y_actual,y_predict
3000,50.01922225952149,46.4316973230097
3001,53.94229888916016,47.25056791813316
3002,57.86537551879883,48.129661352248505
3003,58.84614562988281,48.373017338098855
3004,53.94229888916016,51.592310595250254
3005,50.99999237060547,53.72600477754189
3006,51.98076248168945,56.78851877884908
3007,52.96152877807617,58.03659001238824
3008,51.98076248168945,58.83410130753252
3009,52.96152877807617,56.99285269672943
3010,51.98076248168945,54.913773081938864
3011,51.98076248168945,56.13531672378987
3012,50.99999237060547,56.01458123505605
3013,51.98076248168945,56.20895094743373
3014,53.94229888916016,53.74889445992902
3015,53.94229888916016,55.24587266983846
3016,51.98076248168945,56.101177265137075
3017,52.96152877807617,55.78582147267904
3018,53.94229888916016,54.99377405969535
3019,51.98076248168945,55.123788033624415
3020,57.86537551879883,53.69270089860145
3021,58.84614562988281,56.51381782005391
3022,55.90383529663086,56.2453238479066
3023,54.92306900024414,55.24346253428474
3024,55.90383529663086,56.222279764920444
3025,54.92306900024414,59.00382719809728
3026,53.94229888916016,57.49921565376024
3027,53.94229888916016,57.54494547823535
3028,54.92306900024414,58.3659380495058
3029,54.92306900024414,55.63709282507383
3030,53.94229888916016,55.87547001085945
3031,52.96152877807617,56.57010674645734
3032,53.94229888916016,57.68854092517681
3033,51.98076248168945,58.05917295775646
3034,51.98076248168945,56.747876330261
3035,51.98076248168945,57.95878119286921
3036,51.98076248168945,57.17635491881657
3037,53.94229888916016,56.734633795461974
3038,53.94229888916016,55.7069780865794
3039,53.94229888916016,55.937745056743694
3040,58.84614562988281,55.078505723184975
3041,59.82691192626953,55.48696342551011
3042,60.80768203735352,55.4214129401803
3043,61.7884521484375,60.59737679015773
3044,62.76922225952149,62.48791552160162
3045,61.7884521484375,62.20068169279277
3046,62.76922225952149,63.081356288122706
3047,63.7499885559082,63.15575673506011
3048,63.7499885559082,67.60234866868956
3049,65.7115249633789,67.49062868872967
3050,67.67306518554688,70.45123457915975
3051,67.67306518554688,69.69664334785703
3052,67.67306518554688,71.06614858834806
3053,71.59614562988281,72.54315297531126
3054,73.55767822265625,75.07086417235223
3055,77.48075866699219,72.42691326872544
3056,75.51921844482422,73.51871871097931
3057,73.55767822265625,77.35459930413181
3058,74.5384521484375,78.61895030564382
3059,74.5384521484375,77.52751476429027
3060,79.44229125976562,78.55556349287946
3061,82.38460540771484,75.40348269488544
3062,83.36537170410156,78.53775210399118
3063,81.4038314819336,80.79548518408943
3064,82.38460540771484,82.56940439998735
3065,86.30767822265625,81.24146016779784
3066,85.32691192626953,84.10793453581012
3067,84.34613800048828,82.93264708411272
3068,84.34613800048828,84.84982693709699
3069,86.30767822265625,87.83325604334618
3070,86.30767822265625,86.95958644631627
3071,87.28844451904297,88.07369823393476
3072,87.28844451904297,89.21618009953403
3073,86.30767822265625,89.36831835822835
3074,85.32691192626953,90.4431446886197
3075,85.32691192626953,89.78493245797296
3076,85.32691192626953,89.96778900482782
3077,84.34613800048828,91.86892770894684
3078,82.38460540771484,90.49011880027516
3079,81.4038314819336,91.23153891737678
3080,81.4038314819336,90.493398368079
3081,83.36537170410156,88.3363906242156
3082,84.34613800048828,86.12246437931373
3083,86.30767822265625,87.21610281263622
3084,100.03844451904295,86.87324100758178
3085,96.11537170410156,86.40595048449177
3086,96.11537170410156,89.73713928003818
3087,95.13459777832033,92.00678845342568
3088,95.13459777832033,96.75357808648027
3089,95.13459777832033,95.10601635759824
3090,94.1538314819336,98.59841258927028
3091,94.1538314819336,96.74914257836292
3092,93.17306518554688,97.85802291039101
3093,95.13459777832033,97.348616527649
3094,95.13459777832033,99.17856582188728
3095,94.1538314819336,97.41237819534362
3096,93.17306518554688,98.78866054875857
3097,93.17306518554688,97.86729685439218
3098,91.2115249633789,98.74902170406412
3099,92.19229125976562,97.04176721739111
3100,92.19229125976562,94.07972630962894
3101,92.19229125976562,94.72110144393739
3102,92.19229125976562,94.1182620569956
3103,92.19229125976562,92.71470611755444
3104,92.19229125976562,93.8486802624461
3105,95.13459777832033,94.75408867779907
3106,96.11537170410156,93.77738846928044
3107,94.1538314819336,95.46118727564851
3108,94.1538314819336,93.96816816131295
3109,94.1538314819336,94.73419659634644
3110,94.1538314819336,94.59453258497847
3111,95.13459777832033,95.18758611149451
3112,95.13459777832033,96.96784978837043
3113,94.1538314819336,95.10359548831303
3114,93.17306518554688,96.13933121998721
3115,92.19229125976562,95.7573061571102
3116,94.1538314819336,95.78398195685998
3117,98.076904296875,95.57198250335759
3118,103.9615249633789,95.77302034000107
3119,101.99998474121094,97.50661375238963
3120,100.03844451904295,97.6343154328558
3121,101.99998474121094,97.37423546768355
3122,105.92305755615234,100.80546924602315
3123,113.76921081542969,102.20312658717867
3124,113.76921081542969,101.47339137530358
3125,107.88459777832031,101.28988089649991
3126,107.88459777832031,106.1436148246762
3127,109.84613800048828,108.67976108331939
3128,123.576904296875,111.07548371267427
3129,133.3845977783203,113.40629533939423
3130,129.46151733398438,112.86459528697866
3131,129.46151733398438,113.44618518827104
3132,127.4999771118164,118.75481795937623
3133,127.4999771118164,125.26724697299724
3134,125.53844451904294,126.00792728829819
3135,123.576904296875,127.20314315100094
3136,121.61536407470703,127.22198167542496
3137,127.4999771118164,127.5277972447739
3138,131.4230499267578,127.13872094598432
3139,131.4230499267578,129.70485559904722
3140,129.46151733398438,132.0221460267854
3141,129.46151733398438,128.61576826787345
3142,129.46151733398438,128.11614444287056
3143,125.53844451904294,132.3878459097487
3144,125.53844451904294,131.996636075409
3145,129.46151733398438,127.24013324103407
3146,131.4230499267578,129.46049642213904
3147,145.15382385253906,125.78790230633325
3148,141.23074340820312,124.5371022279825
3149,139.2692108154297,126.06210455945029
3150,137.30767822265625,131.02388918276267
3151,141.23074340820312,134.21896765773357
3152,137.30767822265625,133.7712356447486
3153,127.4999771118164,134.10577798223218
3154,125.53844451904294,135.09611498376393
3155,127.4999771118164,135.2699221693071
3156,125.53844451904294,135.69622635156574
3157,127.4999771118164,133.63842140540999
3158,123.576904296875,132.15433275566812
3159,123.576904296875,130.55244387991715
3160,123.576904296875,127.4432814944214
3161,123.576904296875,126.22902234072481
3162,123.576904296875,123.6891638623319
3163,123.576904296875,124.50213338215474
3164,123.576904296875,122.49485293576029
3165,121.61536407470703,122.75719193857387
3166,125.53844451904294,119.43488737000862
3167,127.4999771118164,120.71396505111508
3168,125.53844451904294,119.67351308296165
3169,125.53844451904294,123.26322958097356
3170,123.576904296875,121.15078498754028
3171,121.61536407470703,121.94045735601549
3172,119.65382385253906,121.68928143394407
3173,119.65382385253906,121.61723662823132
3174,121.61536407470703,121.93037095110824
3175,123.576904296875,121.82183145835387
3176,121.61536407470703,119.86625126815395
3177,119.65382385253906,119.82907622767064
3178,113.76921081542969,120.23833854702116
3179,113.76921081542969,120.40495908650078
3180,115.73075103759766,120.32058865435914
3181,117.69229125976562,118.60714823566539
3182,115.73075103759766,117.36426799980566
3183,115.73075103759766,114.53856860068169
3184,109.84613800048828,114.86003229918927
3185,111.80767822265622,114.37788629172704
3186,113.76921081542969,114.02183685903847
3187,113.76921081542969,112.7804824643926
3188,109.84613800048828,111.3232578675373
3189,111.80767822265622,110.04859918111516
3190,109.84613800048828,110.47903832700965
3191,109.84613800048828,109.79674951097527
3192,113.76921081542969,110.13536736373574
3193,113.76921081542969,109.28561252044958
3194,115.73075103759766,108.0931378876332
3195,111.80767822265622,108.61005457972658
3196,109.84613800048828,109.3181505889323
3197,111.80767822265622,110.83969170483272
3198,117.69229125976562,111.69304647652389
3199,115.73075103759766,110.85959369434518
3200,115.73075103759766,111.19668570589178
3201,117.69229125976562,111.52863873707304
3202,121.61536407470703,113.39143985502201
3203,127.4999771118164,114.33756709359093
3204,125.53844451904294,114.99237095165603
3205,123.576904296875,116.5186415147821
3206,123.576904296875,118.3111548562949
3207,123.576904296875,121.00993200899268
3208,109.84613800048828,122.49268637334407
3209,107.88459777832031,122.53463049329235
3210,111.80767822265622,121.32755138028611
3211,107.88459777832031,122.19531907634376
3212,107.88459777832031,119.69891074299335
3213,107.88459777832031,116.66055135304495
3214,107.88459777832031,113.93404484356876
3215,107.88459777832031,115.59781946101978
3216,109.84613800048828,111.63319518977563
3217,109.84613800048828,109.79298444823976
3218,107.88459777832031,110.08505423591745
3219,113.76921081542969,107.50586075999823
3220,113.76921081542969,107.47906276084386
3221,111.80767822265622,108.24290151465485
3222,109.84613800048828,109.76645066401422
3223,111.80767822265622,108.56324890508824
3224,109.84613800048828,109.42864527215984
3225,107.88459777832031,110.20127577772692
3226,103.9615249633789,109.62139006272534
3227,105.92305755615234,108.86973822250563
3228,105.92305755615234,109.68260866173019
3229,103.9615249633789,108.95182980088632
3230,103.9615249633789,108.7281916797699
3231,103.9615249633789,106.11648655686083
3232,103.9615249633789,105.01850178795947
3233,103.9615249633789,105.43440911276952
3234,103.9615249633789,103.55919980122641
3235,103.9615249633789,103.90804277173174
3236,103.9615249633789,102.61143443009888
3237,103.9615249633789,102.23457476908006
3238,103.9615249633789,101.62117008767257
3239,103.9615249633789,102.29889128812516
3240,103.9615249633789,101.56839315564315
3241,103.9615249633789,101.99651381553736
3242,103.9615249633789,101.23476235966393
3243,103.9615249633789,102.47589877699355
3244,103.9615249633789,102.71540630727148
3245,103.9615249633789,103.79225388186819
3246,103.9615249633789,103.43646536142182
3247,103.9615249633789,102.73005041970066
3248,100.03844451904295,102.81565605663448
3249,98.076904296875,102.62638238969619
3250,100.03844451904295,102.58709693246904
3251,103.9615249633789,102.53407560163046
3252,100.03844451904295,102.1155129167859
3253,98.076904296875,102.0639183465629
3254,100.03844451904295,100.70750165310771
3255,98.076904296875,101.30664203104618
3256,98.076904296875,101.01273264692666
3257,98.076904296875,100.50425101643548
3258,98.076904296875,100.00310795559193
3259,101.99998474121094,99.77247804692195
3260,101.99998474121094,99.85437806947925
3261,101.99998474121094,98.60289103231358
3262,103.9615249633789,99.32367266078869
3263,103.9615249633789,99.64785447037639
3264,109.84613800048828,101.34066300581684
3265,105.92305755615234,101.80235877778932
3266,103.9615249633789,103.89541990350793
3267,107.88459777832031,106.11952833122874
3268,111.80767822265622,107.024434738217
3269,109.84613800048828,107.07636618247422
3270,107.88459777832031,107.66540694475898
3271,106.9038314819336,108.75811402045743
3272,107.88459777832031,107.54264608346153
3273,107.88459777832031,109.88449528883245
3274,106.9038314819336,108.25445431241698
3275,104.94229125976562,108.7940406454021
3276,104.94229125976562,107.17335287746644
3277,103.9615249633789,107.72235186729036
3278,102.98075103759766,107.33347372969737
3279,102.98075103759766,106.64677912972513
3280,107.88459777832031,104.70036059218162
3281,114.74998474121094,104.80518456249963
3282,118.67305755615234,103.73351229782094
3283,118.67305755615234,105.59298430766691
3284,115.73075103759766,107.34904919975062
3285,112.78844451904297,109.81452457031085
3286,115.73075103759766,112.42323745915117
3287,116.71151733398438,112.94471185876648
3288,116.71151733398438,112.81426234304072
3289,117.69229125976562,112.27541581185625
3290,115.73075103759766,113.54012020083555
3291,114.74998474121094,114.70372935267963
3292,115.73075103759766,115.56777822361431
3293,114.74998474121094,114.88561490967112
3294,114.74998474121094,115.49741778807271
3295,110.826904296875,114.39910935588355
3296,113.76921081542969,114.56434937236014
3297,113.76921081542969,113.75319633017284
3298,112.78844451904297,113.16986261035032
3299,112.78844451904297,112.98981334711404
3300,112.78844451904297,113.1432429562729
3301,111.80767822265622,111.84526730238346
3302,111.80767822265622,111.7767233444774
3303,111.80767822265622,112.04097790552484
3304,112.78844451904297,111.60505629985758
3305,112.78844451904297,111.14460894342369
3306,111.80767822265622,110.22825212195823
3307,112.78844451904297,110.57863414442386
3308,117.69229125976562,111.36794982274517
3309,114.74998474121094,110.56550266246211
3310,115.73075103759766,111.12757368588879
3311,115.73075103759766,112.2063764509587
3312,114.74998474121094,112.24497825205756
3313,114.74998474121094,112.97185994270151
3314,113.76921081542969,112.83437570449624
3315,113.76921081542969,113.57678662758089
3316,112.78844451904297,113.8795571198753
3317,115.73075103759766,112.64591119577742
3318,114.74998474121094,112.8569594755361
3319,117.69229125976562,114.06096048462172
3320,116.71151733398438,113.44277681568943
3321,122.59613037109375,113.14463669002237
3322,122.59613037109375,114.20331948826353
3323,123.576904296875,116.14051692479163
3324,123.576904296875,116.8755760674822
3325,123.576904296875,117.01399826868476
3326,125.53844451904294,118.53788429207836
3327,128.48074340820312,119.52019576514755
3328,131.4230499267578,121.23924414570524
3329,127.4999771118164,120.97376098523884
3330,125.53844451904294,124.2211275946209
3331,126.51921081542966,125.18571024596704
3332,126.51921081542966,125.73278046681065
3333,126.51921081542966,126.55301589717575
3334,125.53844451904294,126.33921317678423
3335,125.53844451904294,125.98836877819318
3336,119.65382385253906,126.04319337592085
3337,120.63459777832031,124.08610055525352
3338,121.61536407470703,124.14635476976821
3339,117.69229125976562,124.46838653037273
3340,116.71151733398438,122.66994816908144
3341,115.73075103759766,120.42849403128437
3342,116.71151733398438,119.32709428442814
3343,120.63459777832031,118.73373360805735
3344,119.65382385253906,116.79518207001911
