,y_actual,y_predict
2973,63.66389083862305,67.56263850597445
2974,63.66389083862305,68.099317782261
2975,62.68444442749024,67.08277661033121
2976,64.64332580566406,65.26098127519457
2977,64.64332580566406,64.79215926858673
2978,62.68444442749024,64.37984817907935
2979,62.68444442749024,63.06621260692933
2980,62.68444442749024,63.22019173330724
2981,61.70500183105469,63.01980818533233
2982,61.70500183105469,62.68032499612538
2983,61.70500183105469,61.88627435588215
2984,61.70500183105469,61.40850089325931
2985,61.70500183105469,61.156027744909665
2986,61.70500183105469,60.88488792617065
2987,61.70500183105469,60.49922776252611
2988,61.70500183105469,60.484684747144634
2989,61.70500183105469,61.489479683583575
2990,61.70500183105469,61.50686248777324
2991,61.70500183105469,61.53350241135483
2992,61.70500183105469,61.06666921711181
2993,61.70500183105469,61.04987413478171
2994,61.70500183105469,61.28779146509535
2995,61.70500183105469,60.97578917383951
2996,61.70500183105469,61.154772684682655
2997,61.70500183105469,61.15197330425283
2998,61.70500183105469,61.15511075477887
2999,61.70500183105469,61.16014899941983
3000,61.70500183105469,61.10133440466965
3001,61.70500183105469,61.05876757876836
3002,61.70500183105469,61.05837829805402
3003,61.70500183105469,61.059832199509216
3004,61.70500183105469,61.04933162229595
3005,61.70500183105469,61.033960435199496
3006,61.70500183105469,61.02646248055674
3007,61.70500183105469,60.99927644374281
3008,61.70500183105469,61.00977542062425
3009,61.70500183105469,60.9146180904897
3010,61.70500183105469,60.89467715589153
3011,61.70500183105469,61.08599042321408
3012,61.70500183105469,61.06946339646323
3013,61.70500183105469,61.07721700411365
3014,61.70500183105469,60.98118269214371
3015,64.64332580566406,61.019385413181695
3016,64.64332580566406,61.89244563544912
3017,64.64332580566406,62.97069920296562
3018,64.64332580566406,63.83221023059709
3019,64.64332580566406,63.85546665263587
3020,65.6227798461914,64.02962916388213
3021,64.64332580566406,64.65566936846427
3022,64.64332580566406,65.07682549192084
3023,64.64332580566406,64.87056192476955
3024,60.72555541992188,64.39455042747656
3025,62.68444442749024,64.15505516999195
3026,65.6227798461914,63.64575437042025
3027,65.6227798461914,64.5190914500919
3028,65.6227798461914,64.85156438577715
3029,65.6227798461914,65.15508331807429
3030,65.6227798461914,64.40039643960185
3031,65.6227798461914,65.31415470029197
3032,65.6227798461914,64.8501640954378
3033,65.6227798461914,64.4394509372491
3034,65.6227798461914,64.32166811589438
3035,66.60222625732422,65.61752080090064
3036,64.64332580566406,65.76156106653283
3037,62.68444442749024,65.53762983612856
3038,60.72555541992188,65.0497798842238
3039,58.76666641235352,64.4575682937425
3040,52.88999938964844,63.05338994825048
3041,58.76666641235352,60.60442097352274
3042,59.74611282348633,58.01325066445096
3043,59.74611282348633,59.1110669381429
3044,58.76666641235352,59.73664004587613
3045,58.76666641235352,59.685247990131856
3046,58.76666641235352,58.6984592871458
3047,58.76666641235352,58.14779461109505
3048,58.76666641235352,57.9380804284854
3049,58.76666641235352,57.18553539410771
3050,58.76666641235352,57.873020688852854
3051,60.72555541992188,58.81481231204332
3052,60.72555541992188,59.73527596304413
3053,60.72555541992188,60.188180069198744
3054,60.72555541992188,61.128209977111204
3055,60.72555541992188,62.02615375879173
3056,60.72555541992188,61.76246228440917
3057,60.72555541992188,60.974765361559975
3058,60.72555541992188,60.334884287180806
3059,60.72555541992188,61.4600731863744
3060,60.72555541992188,61.79220005030434
3061,60.72555541992188,61.22522889323118
3062,60.72555541992188,61.08574637261207
3063,59.74611282348633,61.25088181216501
3064,59.74611282348633,60.9536129757768
3065,59.74611282348633,60.3435550850035
3066,59.74611282348633,60.380816210809016
3067,59.74611282348633,60.234929362302175
3068,59.74611282348633,60.31188851918662
3069,59.74611282348633,60.09958810034094
3070,59.74611282348633,59.88126243220654
3071,59.74611282348633,59.90029177779379
3072,59.74611282348633,59.95103389877913
3073,59.74611282348633,59.54981510917413
3074,59.74611282348633,59.42318705382872
3075,59.74611282348633,59.47770915856438
3076,59.74611282348633,59.976179312485684
3077,59.74611282348633,59.75380140415069
3078,59.74611282348633,59.70223571240435
3079,59.74611282348633,59.860668362185805
3080,59.74611282348633,59.62210909877231
3081,59.74611282348633,59.66573814491673
3082,60.72555541992188,59.933307623373366
3083,62.68444442749024,60.39741165174502
3084,62.68444442749024,60.803476646173
3085,62.68444442749024,61.73779997086969
3086,62.68444442749024,62.247850925980316
3087,62.68444442749024,62.43179466528837
3088,62.68444442749024,62.61434571583321
3089,63.66389083862305,62.71383234361407
3090,61.70500183105469,62.81021832850066
3091,61.70500183105469,62.76242641921885
3092,61.70500183105469,62.70252599933125
3093,61.70500183105469,62.36053228958734
3094,61.70500183105469,61.939579808354395
3095,63.66389083862305,61.878386320359155
3096,63.66389083862305,61.903835597069346
3097,63.66389083862305,62.25426945681292
3098,63.66389083862305,62.98215477819032
3099,63.66389083862305,62.795096393084606
3100,63.66389083862305,62.822511677431244
3101,63.66389083862305,63.05315469947347
3102,61.70500183105469,62.91327729697866
3103,63.66389083862305,62.53544575653844
3104,63.66389083862305,62.21472965854233
3105,63.66389083862305,62.64693807360588
3106,63.66389083862305,63.395416464796625
3107,63.66389083862305,63.552103752690826
3108,63.66389083862305,63.63253642978275
3109,63.66389083862305,63.56362894234954
3110,63.66389083862305,63.11394050293849
3111,63.66389083862305,62.64916773590907
3112,63.66389083862305,62.46201013023074
3113,63.66389083862305,62.92341499895256
3114,63.66389083862305,62.91933655331848
3115,63.66389083862305,62.84650945318397
3116,63.66389083862305,62.9778910941485
3117,63.66389083862305,63.063676081000345
3118,62.68444442749024,62.9020933780798
3119,63.66389083862305,62.55065851078507
3120,63.66389083862305,62.273174976725876
3121,62.68444442749024,62.47930571633641
3122,62.68444442749024,62.3817370862375
3123,63.66389083862305,62.20108442930986
3124,63.66389083862305,61.79555914678695
3125,63.66389083862305,62.05646844430671
3126,64.64332580566406,62.85152169243291
3127,63.66389083862305,62.80499924636445
3128,59.74611282348633,62.70112690924077
3129,53.86944580078125,63.416962132123686
3130,56.80777740478516,62.24833342602296
3131,55.82833480834961,60.21598863508925
3132,55.82833480834961,59.00031817524565
3133,55.82833480834961,59.74924926029897
3134,56.80777740478516,59.13560242538593
3135,58.76666641235352,58.679699297407396
3136,68.56110382080078,59.100615371091514
3137,66.60222625732422,63.454786374687096
3138,83.25277709960938,68.0664189609455
3139,94.02666473388672,81.94097414237979
3140,92.06777954101562,96.94173403362814
3141,90.10888671875,93.43710337563593
3142,103.82111358642578,100.91889786771041
3143,109.6977767944336,101.63885834593304
3144,106.75944519042967,104.7355036113176
3145,107.7388916015625,106.24995842177954
3146,110.6772232055664,110.77891026482693
3147,110.6772232055664,104.82183511148475
3148,121.45111083984378,107.35488511976283
3149,121.45111083984378,120.0408786621573
3150,125.3688888549805,117.78169023695497
3151,124.38944244384766,125.1248063751481
3152,128.30722045898438,122.81146912260627
3153,131.2455596923828,129.34144386223545
3154,127.3277816772461,112.92163614242307
3155,127.3277816772461,131.86789410210272
3156,127.3277816772461,129.0808074212904
3157,127.3277816772461,133.8275260165853
3158,125.3688888549805,117.4207578004129
3159,126.34832763671878,125.08218633821389
3160,124.38944244384766,120.31773606639334
3161,126.34832763671878,126.76732933954872
3162,126.34832763671878,114.76780453112337
3163,124.38944244384766,120.19538749836644
3164,132.22500610351562,122.02514928528507
3165,133.20445251464844,133.60080380749324
3166,136.1427764892578,137.69396609295495
3167,138.10166931152344,140.5619911557132
3168,140.06056213378906,136.1688882798958
3169,138.10166931152344,131.950938520719
3170,134.1838836669922,131.34441276230595
3171,134.1838836669922,133.06829659625203
3172,134.1838836669922,127.15412953957096
3173,135.16334533691406,133.071983760757
3174,134.1838836669922,129.11545140445165
3175,131.2455596923828,128.60562409571236
3176,129.28665161132812,128.6264092053437
3177,138.10166931152344,131.27385733318482
3178,138.10166931152344,132.33364827261855
3179,138.10166931152344,138.00419361622642
3180,144.95777893066406,135.70018309751055
3181,148.87554931640625,143.56510982908412
3182,154.75222778320312,145.9724633751754
3183,150.83445739746094,152.43600514044246
3184,159.64944458007812,151.57412403607844
3185,157.6905517578125,154.37416060194906
3186,156.71112060546875,155.1710106226221
3187,156.71112060546875,161.54291098675523
3188,154.75222778320312,147.64248644150894
3189,151.81390380859375,150.3180235933914
3190,151.81390380859375,139.80002836863753
3191,148.87554931640625,150.24220627325795
3192,146.91665649414062,141.0560327914156
3193,146.91665649414062,142.16109391727147
3194,146.91665649414062,144.54053127515758
3195,146.91665649414062,143.32239710448263
3196,150.83445739746094,147.76955278773056
3197,157.6905517578125,146.5182661431472
3198,158.66998291015625,146.0316628497274
3199,155.73165893554688,157.75820945823966
3200,155.73165893554688,158.4412886894217
3201,154.75222778320312,156.27614856440516
3202,152.7933349609375,150.90921177167613
3203,147.89610290527344,147.5027006580106
3204,146.91665649414062,149.37857760655044
3205,143.97833251953125,146.66870373521544
3206,143.97833251953125,145.07332654612577
3207,144.95777893066406,146.43010066271847
3208,144.95777893066406,147.98094381802156
3209,142.9989013671875,144.11046450414733
3210,142.9989013671875,141.53069760948512
3211,142.9989013671875,141.26092647453206
3212,142.9989013671875,142.88566015046166
3213,141.04000854492188,137.79318666557134
3214,138.10166931152344,139.58875896356457
3215,136.1427764892578,137.19552034409386
3216,134.1838836669922,138.57587695033294
3217,134.1838836669922,133.99495913254364
3218,139.0811004638672,135.0894580684113
3219,137.12220764160156,134.2490150090597
3220,141.04000854492188,139.2682637113591
3221,141.04000854492188,140.38711329614503
3222,139.0811004638672,139.1727495072295
3223,139.0811004638672,138.31835795576623
3224,139.0811004638672,138.82814045521465
3225,139.0811004638672,136.00356760193512
3226,137.12220764160156,134.45829360135306
3227,139.0811004638672,135.23786643973634
3228,135.16334533691406,136.95714771937847
3229,137.12220764160156,135.1396636781552
3230,137.12220764160156,135.60854169637662
3231,136.1427764892578,136.06382969681323
3232,136.1427764892578,134.69845219637557
3233,142.9989013671875,135.08979093742911
3234,140.06056213378906,134.78387150740738
3235,140.06056213378906,137.22768701360337
3236,142.01943969726562,136.74398352143487
3237,140.06056213378906,139.5466574341389
3238,142.01943969726562,141.7824234028765
3239,139.0811004638672,142.95708616009094
3240,140.06056213378906,142.82515480514746
3241,141.04000854492188,138.93440248782315
3242,144.95777893066406,138.24239980643293
3243,145.93722534179688,141.07671547981067
3244,143.97833251953125,146.38497130549618
3245,143.97833251953125,144.6168735041268
3246,145.93722534179688,145.60341405566058
3247,145.93722534179688,143.26239106269517
3248,146.91665649414062,147.48332384037772
3249,147.89610290527344,141.16112978246178
3250,150.83445739746094,141.47548616181953
3251,148.87554931640625,146.3358091120966
3252,148.87554931640625,147.75533543987373
3253,149.85499572753906,144.3928526551408
3254,150.83445739746094,145.0630204092282
3255,149.85499572753906,144.75652485975255
3256,150.83445739746094,150.2467896235801
3257,152.7933349609375,146.16086723925574
3258,150.83445739746094,144.18817661715138
3259,148.87554931640625,153.6504777519215
3260,148.87554931640625,153.65266700584633
3261,148.87554931640625,154.84231527018946
3262,147.89610290527344,150.02144369985015
3263,143.97833251953125,144.32545948168888
3264,142.01943969726562,140.48495118207205
3265,141.04000854492188,142.7991014031766
3266,137.12220764160156,139.49263023201746
3267,138.10166931152344,141.77968363480682
3268,142.01943969726562,136.87834738073926
3269,140.06056213378906,136.9061739503627
3270,138.10166931152344,134.10830743443512
3271,139.0811004638672,137.6175534493858
3272,136.1427764892578,137.1998476413254
3273,134.1838836669922,135.1438821528232
3274,136.1427764892578,131.3262970061444
3275,136.1427764892578,132.78315587453434
3276,136.1427764892578,132.68593891735208
3277,136.1427764892578,133.24309123856577
3278,133.20445251464844,135.26525771910573
3279,133.20445251464844,133.82526634806055
3280,129.28665161132812,133.782902364217
3281,135.16334533691406,133.41327692524828
3282,133.20445251464844,132.53597502350152
3283,137.12220764160156,132.1367626499113
3284,139.0811004638672,131.64948721712864
3285,142.01943969726562,132.7868046310757
3286,142.01943969726562,134.60513364749804
3287,145.93722534179688,137.92745450496673
3288,146.91665649414062,140.71150055532794
3289,146.91665649414062,143.8016644768561
3290,146.91665649414062,144.54544749449755
3291,145.93722534179688,145.07323052621678
3292,143.97833251953125,144.43163829704292
3293,137.12220764160156,143.86219542747935
3294,138.10166931152344,142.62914616427562
3295,137.12220764160156,141.3778403157105
3296,141.04000854492188,138.46412898025784
3297,139.0811004638672,138.56191565556674
3298,140.06056213378906,137.3667430457934
3299,140.06056213378906,137.13355549616313
3300,137.12220764160156,137.62994641897197
3301,135.16334533691406,137.82258156037486
3302,134.1838836669922,137.28318652099588
3303,128.30722045898438,135.72418807475646
3304,122.43055725097656,132.68332077450046
3305,117.53333282470703,131.21630940106732
3306,117.53333282470703,127.34581088321127
3307,115.57444763183594,123.90722271861799
3308,116.55388641357422,121.70772667016712
3309,118.51277923583984,121.88392960447928
3310,119.49222564697266,121.35241459896423
3311,118.51277923583984,120.09032891528386
3312,110.6772232055664,118.97399505211332
3313,109.6977767944336,118.23566596530213
3314,99.90333557128906,115.94718506653254
3315,104.8005599975586,111.1061045060158
3316,115.57444763183594,108.55162605471622
3317,122.43055725097656,107.93694820603048
3318,129.28665161132812,115.27386145810326
3319,122.43055725097656,120.33797066187981
3320,117.53333282470703,124.99826493776223
3321,117.53333282470703,125.81354437963287
