,y_actual,y_predict
2936,159.36912536621094,160.59749967553665
2937,159.36912536621094,160.59749967553665
2938,159.36912536621094,160.59749967553665
2939,159.36912536621094,160.59749967553665
2940,159.36912536621094,160.59749967553665
2941,159.36912536621094,160.59749967553665
2942,159.36912536621094,160.59749967553665
2943,159.36912536621094,160.59749967553665
2944,159.36912536621094,160.59749967553665
2945,159.36912536621094,160.59749967553665
2946,159.36912536621094,160.59749967553665
2947,159.36912536621094,160.59749967553665
2948,159.36912536621094,160.59749967553665
2949,159.36912536621094,160.59749967553665
2950,159.36912536621094,160.59749967553665
2951,159.36912536621094,160.59749967553665
2952,159.36912536621094,160.59749967553665
2953,159.36912536621094,160.59749967553665
2954,159.36912536621094,160.59749967553665
2955,159.36912536621094,160.59749967553665
2956,159.36912536621094,160.59749967553665
2957,159.36912536621094,160.59749967553665
2958,159.36912536621094,160.59749967553665
2959,159.36912536621094,160.59749967553665
2960,159.36912536621094,160.59749967553665
2961,159.36912536621094,160.59749967553665
2962,159.36912536621094,160.59749967553665
2963,159.36912536621094,160.59749967553665
2964,159.36912536621094,160.59749967553665
2965,159.36912536621094,160.59749967553665
2966,159.36912536621094,160.59749967553665
2967,159.36912536621094,160.59749967553665
2968,159.36912536621094,160.59749967553665
2969,159.36912536621094,160.59749967553665
2970,159.36912536621094,160.59749967553665
2971,159.36912536621094,160.59749967553665
2972,159.36912536621094,160.59749967553665
2973,159.36912536621094,160.59749967553665
2974,159.36912536621094,160.59749967553665
2975,159.36912536621094,160.59749967553665
2976,159.36912536621094,160.59749967553665
2977,159.36912536621094,160.59749967553665
2978,159.36912536621094,160.59749967553665
2979,159.36912536621094,160.59749967553665
2980,159.36912536621094,160.59749967553665
2981,159.36912536621094,160.59749967553665
2982,159.36912536621094,160.59749967553665
2983,159.36912536621094,160.59749967553665
2984,159.36912536621094,160.59749967553665
2985,159.36912536621094,160.59749967553665
2986,159.36912536621094,160.59749967553665
2987,159.36912536621094,160.59749967553665
2988,159.36912536621094,160.59749967553665
2989,159.36912536621094,160.59749967553665
2990,159.36912536621094,160.59749967553665
2991,159.36912536621094,160.59749967553665
2992,159.36912536621094,160.59749967553665
2993,159.36912536621094,160.59749967553665
2994,159.36912536621094,160.59749967553665
2995,159.36912536621094,160.59749967553665
2996,159.36912536621094,160.59749967553665
2997,159.36912536621094,160.59749967553665
2998,159.36912536621094,160.59749967553665
2999,159.36912536621094,160.59749967553665
3000,159.36912536621094,160.59749967553665
3001,159.36912536621094,160.59749967553665
3002,159.36912536621094,160.59749967553665
3003,159.36912536621094,160.59749967553665
3004,159.36912536621094,160.59749967553665
3005,159.36912536621094,160.59749967553665
3006,159.36912536621094,160.59749967553665
3007,159.36912536621094,160.59749967553665
3008,159.36912536621094,160.59749967553665
3009,159.36912536621094,160.59749967553665
3010,159.36912536621094,160.59749967553665
3011,159.36912536621094,160.59749967553665
3012,159.36912536621094,160.59749967553665
3013,159.36912536621094,160.59749967553665
3014,159.36912536621094,160.59749967553665
3015,159.36912536621094,160.59749967553665
3016,159.36912536621094,160.59749967553665
3017,162.07028198242188,160.59749967553665
3018,162.07028198242188,160.59749967553665
3019,162.07028198242188,160.79814325513837
3020,162.07028198242188,162.07889413835034
3021,162.07028198242188,161.9504794753672
3022,162.07028198242188,163.4257927796937
3023,162.07028198242188,164.45454807830095
3024,162.07028198242188,164.18718500771865
3025,162.07028198242188,163.7813239857214
3026,162.07028198242188,163.3903973187554
3027,162.07028198242188,163.13734489464153
3028,162.07028198242188,163.26231183529148
3029,162.07028198242188,163.26045803484098
3030,162.07028198242188,163.9123894100964
3031,162.07028198242188,163.78522216423883
3032,162.07028198242188,163.35259364975522
3033,162.07028198242188,163.35259364975522
3034,162.07028198242188,163.35259364975522
3035,162.07028198242188,163.35259364975522
3036,162.07028198242188,163.35259364975522
3037,162.07028198242188,163.35259364975522
3038,162.07028198242188,163.35259364975522
3039,162.07028198242188,163.35259364975522
3040,162.07028198242188,163.35259364975522
3041,162.07028198242188,163.35259364975522
3042,162.07028198242188,163.35259364975522
3043,162.07028198242188,163.35259364975522
3044,162.07028198242188,163.35259364975522
3045,162.07028198242188,163.35259364975522
3046,162.07028198242188,163.35259364975522
3047,162.07028198242188,163.35259364975522
3048,162.07028198242188,163.35259364975522
3049,162.07028198242188,163.35259364975522
3050,162.07028198242188,163.35259364975522
3051,162.07028198242188,163.35259364975522
3052,162.07028198242188,163.35259364975522
3053,162.07028198242188,163.35259364975522
3054,162.07028198242188,163.35259364975522
3055,162.07028198242188,163.35259364975522
3056,162.07028198242188,163.35259364975522
3057,162.07028198242188,163.35259364975522
3058,162.07028198242188,163.35259364975522
3059,162.07028198242188,163.35259364975522
3060,162.07028198242188,163.35259364975522
3061,162.07028198242188,163.35259364975522
3062,162.07028198242188,163.35259364975522
3063,162.07028198242188,163.35259364975522
3064,162.07028198242188,163.35259364975522
3065,162.07028198242188,163.35259364975522
3066,162.07028198242188,163.35259364975522
3067,162.07028198242188,163.35259364975522
3068,162.07028198242188,163.35259364975522
3069,162.07028198242188,163.35259364975522
3070,162.07028198242188,163.35259364975522
3071,162.07028198242188,163.35259364975522
3072,162.07028198242188,163.35259364975522
3073,162.07028198242188,163.35259364975522
3074,162.07028198242188,163.35259364975522
3075,162.07028198242188,163.35259364975522
3076,162.07028198242188,163.35259364975522
3077,162.07028198242188,163.35259364975522
3078,162.07028198242188,163.35259364975522
3079,162.07028198242188,163.35259364975522
3080,162.07028198242188,163.35259364975522
3081,162.07028198242188,163.35259364975522
3082,162.07028198242188,163.35259364975522
3083,162.07028198242188,163.35259364975522
3084,162.07028198242188,163.35259364975522
3085,162.07028198242188,163.35259364975522
3086,162.07028198242188,163.35259364975522
3087,162.07028198242188,163.35259364975522
3088,162.07028198242188,163.35259364975522
3089,162.07028198242188,163.35259364975522
3090,162.07028198242188,163.35259364975522
3091,162.07028198242188,163.35259364975522
3092,162.07028198242188,163.35259364975522
3093,162.07028198242188,163.35259364975522
3094,162.07028198242188,163.35259364975522
3095,162.07028198242188,163.35259364975522
3096,162.07028198242188,163.35259364975522
3097,162.07028198242188,163.35259364975522
3098,162.07028198242188,163.35259364975522
3099,162.07028198242188,163.35259364975522
3100,162.07028198242188,163.35259364975522
3101,162.07028198242188,163.35259364975522
3102,162.07028198242188,163.35259364975522
3103,162.07028198242188,163.35259364975522
3104,162.07028198242188,163.35259364975522
3105,162.07028198242188,163.35259364975522
3106,162.07028198242188,163.35259364975522
3107,162.07028198242188,163.35259364975522
3108,162.07028198242188,163.35259364975522
3109,162.07028198242188,163.35259364975522
3110,162.07028198242188,163.35259364975522
3111,162.07028198242188,163.35259364975522
3112,162.07028198242188,163.35259364975522
3113,162.07028198242188,163.35259364975522
3114,162.07028198242188,163.35259364975522
3115,162.07028198242188,163.35259364975522
3116,162.07028198242188,163.35259364975522
3117,162.07028198242188,163.35259364975522
3118,162.07028198242188,163.35259364975522
3119,162.07028198242188,163.35259364975522
3120,162.07028198242188,163.35259364975522
3121,162.07028198242188,163.35259364975522
3122,162.07028198242188,163.35259364975522
3123,162.07028198242188,163.35259364975522
3124,162.07028198242188,163.35259364975522
3125,162.07028198242188,163.35259364975522
3126,162.07028198242188,163.35259364975522
3127,162.07028198242188,163.35259364975522
3128,162.07028198242188,163.35259364975522
3129,162.07028198242188,163.35259364975522
3130,162.07028198242188,163.35259364975522
3131,162.07028198242188,163.35259364975522
3132,162.07028198242188,163.35259364975522
3133,162.07028198242188,163.35259364975522
3134,162.07028198242188,163.35259364975522
3135,162.07028198242188,163.35259364975522
3136,162.07028198242188,163.35259364975522
3137,162.07028198242188,163.35259364975522
3138,162.07028198242188,163.35259364975522
3139,162.07028198242188,163.35259364975522
3140,162.07028198242188,163.35259364975522
3141,162.07028198242188,163.35259364975522
3142,162.07028198242188,163.35259364975522
3143,162.07028198242188,163.35259364975522
3144,162.07028198242188,163.35259364975522
3145,162.07028198242188,163.35259364975522
3146,162.07028198242188,163.35259364975522
3147,162.07028198242188,163.35259364975522
3148,162.07028198242188,163.35259364975522
3149,162.07028198242188,163.35259364975522
3150,162.07028198242188,163.35259364975522
3151,162.07028198242188,163.35259364975522
3152,162.07028198242188,163.35259364975522
3153,162.07028198242188,163.35259364975522
3154,162.07028198242188,163.35259364975522
3155,162.07028198242188,163.35259364975522
3156,162.07028198242188,163.35259364975522
3157,162.07028198242188,163.35259364975522
3158,162.07028198242188,163.35259364975522
3159,162.07028198242188,163.35259364975522
3160,162.07028198242188,163.35259364975522
3161,162.07028198242188,163.35259364975522
3162,162.07028198242188,163.35259364975522
3163,162.07028198242188,163.35259364975522
3164,162.07028198242188,163.35259364975522
3165,162.07028198242188,163.35259364975522
3166,162.07028198242188,163.35259364975522
3167,162.07028198242188,163.35259364975522
3168,162.07028198242188,163.35259364975522
3169,162.07028198242188,163.35259364975522
3170,162.07028198242188,163.35259364975522
3171,162.07028198242188,163.35259364975522
3172,171.07421875,163.35259364975522
3173,171.07421875,163.35259364975522
3174,171.07421875,164.0215557338224
3175,171.07421875,167.2221335490132
3176,171.07421875,167.86328862632266
3177,171.07421875,173.28875616164763
3178,171.07421875,176.2218149791154
3179,162.07028198242188,175.43798656806788
3180,162.07028198242188,173.98065686063515
3181,162.07028198242188,167.2631250617787
3182,162.07028198242188,165.32089659725307
3183,162.07028198242188,162.8831143543535
3184,153.06642150878906,163.06381658518382
3185,153.06642150878906,166.8663251391798
3186,153.06642150878906,159.6026845178878
3187,153.06642150878906,155.0313858593027
3188,153.06642150878906,151.66855719159744
3189,153.06642150878906,152.12298085530296
3190,153.06642150878906,155.7195443069135
3191,153.06642150878906,152.28258094642558
3192,153.06642150878906,150.69378733414715
3193,153.06642150878906,151.8879640037964
3194,153.06642150878906,152.10324740938583
3195,153.06642150878906,153.98419650761744
3196,153.06642150878906,152.43022662342807
3197,153.06642150878906,152.51461785702102
3198,153.06642150878906,153.9966880041111
3199,153.06642150878906,154.18260513153584
3200,153.06642150878906,154.18260513153584
3201,153.06642150878906,154.18260513153584
3202,153.06642150878906,154.18260513153584
3203,153.06642150878906,154.18260513153584
3204,153.06642150878906,154.18260513153584
3205,153.06642150878906,154.18260513153584
3206,153.06642150878906,154.18260513153584
3207,153.06642150878906,154.18260513153584
3208,153.06642150878906,154.18260513153584
3209,153.06642150878906,154.18260513153584
3210,153.06642150878906,154.18260513153584
3211,153.06642150878906,154.18260513153584
3212,153.06642150878906,154.18260513153584
3213,153.06642150878906,154.18260513153584
3214,153.06642150878906,154.18260513153584
3215,157.56837463378906,154.18260513153584
3216,157.56837463378906,154.18260513153584
3217,157.56837463378906,154.51677431928803
3218,157.56837463378906,156.426050181413
3219,157.56837463378906,156.43880155647446
3220,157.56837463378906,159.00028599766057
3221,158.46873474121097,160.6062662458914
3222,158.46873474121097,160.1796842394193
3223,158.46873474121097,159.50382671068573
3224,184.58004760742188,159.1205058231382
3225,184.58004760742188,158.53272980366074
3226,184.58004760742188,162.03641265512925
3227,184.58004760742188,169.75068271303644
3228,184.58004760742188,174.52662708116785
3229,184.58004760742188,190.40082429033296
3230,184.58004760742188,196.79882672742488
3231,184.58004760742188,194.77160064598135
3232,184.58004760742188,190.51683408301176
3233,184.58004760742188,184.87052174074583
3234,184.58004760742188,184.56409025879992
3235,184.58004760742188,186.72161945415286
3236,184.58004760742188,185.3334174457626
3237,230.50001525878903,191.39628048178244
3238,230.50001525878903,190.5964262257188
3239,230.50001525878903,192.6753334916846
3240,230.50001525878903,205.56537975694678
3241,252.1093597412109,209.8549613853865
3242,252.1093597412109,237.31075958389022
3243,292.6269226074219,255.58895482213717
3244,292.6269226074219,261.0495925903083
3245,292.6269226074219,262.80870195332284
3246,292.6269226074219,276.28535045319774
3247,292.6269226074219,279.2214628438375
3248,292.6269226074219,308.1441607780343
3249,292.6269226074219,312.7135536604553
3250,292.6269226074219,323.797476364128
3251,292.6269226074219,313.7423609347762
3252,315.1367492675781,299.7118354089423
3253,315.1367492675781,298.511083811527
3254,315.1367492675781,311.08873005040215
3255,315.1367492675781,316.1756277875597
3256,315.1367492675781,316.86222479810874
3257,315.1367492675781,326.29462353453863
3258,318.7799072265625,331.3725803661355
3259,318.7799072265625,332.08144030732853
3260,318.7799072265625,329.27316651551325
3261,318.7799072265625,326.18937812870473
3262,318.7799072265625,327.45863155094503
