,y_actual,y_predict
2964,147.5325469970703,163.92468888045113
2965,131.49639892578125,170.11627736913232
2966,134.70362854003906,157.1187509772692
2967,128.28916931152344,143.50554655365625
2968,126.36483764648438,134.32207209434864
2969,134.70362854003906,133.94803432385095
2970,131.49639892578125,126.63860250742607
2971,131.49639892578125,129.33870091936484
2972,137.91085815429688,131.14625267190434
2973,134.70362854003906,130.97562940373257
2974,134.70362854003906,129.6612667770371
2975,131.49639892578125,129.3267873845739
2976,128.28916931152344,131.5077085971273
2977,127.00627899169922,132.3024138013354
2978,125.723388671875,128.22078155629666
2979,125.08194732666016,126.75672938682126
2980,120.5918197631836,124.96160740890747
2981,116.10169982910156,123.31427409066114
2982,112.89447021484376,121.81243236491063
2983,106.48001098632812,119.29374223164467
2984,105.1971206665039,116.39098967062492
2985,100.70700073242188,113.19946695274234
2986,95.57543182373048,106.43030213360278
2987,93.6511001586914,105.03142024093987
2988,94.29254150390624,98.78449404346142
2989,116.74314880371094,94.97987649393232
2990,115.46025848388672,93.74344607298728
2991,114.17736053466795,107.10499558273999
2992,109.68724060058594,112.1546375458119
2993,110.32868957519533,114.82790349192152
2994,112.2530288696289,116.74199273965914
2995,111.61157989501952,111.15318829243671
2996,110.97013854980467,109.22840207510006
2997,110.97013854980467,109.78541285121152
2998,108.40435028076172,109.75088881203061
2999,107.1214599609375,111.01429576573541
3000,97.49977111816406,109.93501835494855
3001,96.21688079833984,105.14407657883044
3002,93.00965118408205,104.0703457448727
3003,91.08531188964844,98.00335914374648
3004,94.93399047851562,97.34215196005957
3005,94.29254150390624,91.71979592543795
3006,90.4438705444336,91.9604257172461
3007,89.16097259521484,91.67375853738449
3008,89.16097259521484,91.34501581006161
3009,87.87808227539062,90.39480836260877
3010,88.51953125,88.47225718362643
3011,89.16097259521484,88.22784163303015
3012,93.6511001586914,87.72254288129517
3013,104.55567932128906,87.96571985647398
3014,91.08531188964844,88.43010560084069
3015,91.08531188964844,99.02284077460507
3016,91.7267608642578,99.4238390704258
3017,93.6511001586914,97.11041229842883
3018,91.7267608642578,91.12399312732578
3019,89.80242156982422,92.21813944591102
3020,92.36820220947266,90.52500885116228
3021,89.80242156982422,89.7598553760989
3022,89.80242156982422,89.73094394442364
3023,91.7267608642578,90.53996780079231
3024,89.80242156982422,90.2129458729186
3025,92.36820220947266,90.42539257142298
3026,93.6511001586914,89.65654137847352
3027,96.21688079833984,90.12535117816822
3028,96.21688079833984,92.16581313614981
3029,98.14122009277344,93.52120882598909
3030,96.21688079833984,93.85955401442412
3031,94.29254150390624,95.38484663499324
3032,96.21688079833984,95.5680177326366
3033,93.6511001586914,94.3025998446918
3034,93.6511001586914,93.57949790593457
3035,93.6511001586914,92.90374596504317
3036,91.7267608642578,92.4936954637481
3037,94.29254150390624,93.49631726186422
3038,94.29254150390624,92.13317997543335
3039,96.21688079833984,91.93927188959914
3040,95.57543182373048,92.20768658972224
3041,94.93399047851562,93.59153349743065
3042,95.57543182373048,94.65854721074794
3043,96.21688079833984,94.81988416468306
3044,95.57543182373048,94.21778444114476
3045,96.85832977294922,94.03548574880351
3046,98.78266143798828,93.9609311122044
3047,102.63134002685548,94.55789845133914
3048,103.27278137207033,96.21210696366369
3049,100.70700073242188,100.29094991285115
3050,98.14122009277344,101.8205805487758
3051,97.49977111816406,100.68659772294279
3052,97.49977111816406,100.19397686110293
3053,99.42411041259766,100.90609969918867
3054,98.78266143798828,98.44492028425688
3055,94.29254150390624,96.97660013196169
3056,98.14122009277344,95.67032526267718
3057,95.57543182373048,95.09654469565493
3058,96.85832977294922,94.46125355204401
3059,95.57543182373048,96.161303361322
3060,98.78266143798828,95.20481899773895
3061,99.42411041259766,95.2076182982382
3062,98.14122009277344,96.7120752389655
3063,100.0655517578125,97.49706392907467
3064,98.78266143798828,96.96432642984416
3065,99.42411041259766,97.4800840405567
3066,98.78266143798828,97.79498233603229
3067,101.34844970703124,97.6705525284222
3068,100.70700073242188,97.69470775045721
3069,101.9898910522461,98.37361515731524
3070,103.91423034667967,97.91555034952977
3071,103.27278137207033,98.94767785540998
3072,103.91423034667967,100.32143607611535
3073,103.27278137207033,100.95188497011355
3074,103.91423034667967,102.39598787155639
3075,103.91423034667967,101.9713746046905
3076,103.27278137207033,101.25556605429622
3077,100.70700073242188,101.43728247612617
3078,100.0655517578125,101.04065020867526
3079,96.85832977294922,100.5252027420495
3080,100.0655517578125,99.2678946217412
3081,101.9898910522461,97.89633342172789
3082,103.27278137207033,96.92061412197664
3083,101.9898910522461,98.7331461882707
3084,101.9898910522461,98.37476369090106
3085,103.27278137207033,98.93226269383297
3086,100.0655517578125,99.64187236435114
3087,101.34844970703124,100.30345972466054
3088,102.63134002685548,98.85910070422992
3089,101.34844970703124,98.60324183729682
3090,109.0457992553711,101.0523716542254
3091,105.83856964111328,100.24548879252019
3092,105.83856964111328,107.62929516188089
3093,103.91423034667967,108.25676667264617
3094,101.9898910522461,106.03711146505016
3095,100.70700073242188,103.03064672141622
3096,103.27278137207033,102.86324494988766
3097,101.34844970703124,100.54098207281226
3098,101.9898910522461,100.16094551539766
3099,104.55567932128906,100.96018882792049
3100,99.42411041259766,101.1103505900841
3101,97.49977111816406,101.33021273365657
3102,97.49977111816406,99.69654576452382
3103,99.42411041259766,98.24215408311875
3104,101.9898910522461,97.68986950270369
3105,96.85832977294922,96.27902805386918
3106,97.49977111816406,99.09281728429761
3107,96.85832977294922,98.84379359285089
3108,99.42411041259766,98.06051369661328
3109,97.49977111816406,96.93281579062885
3110,98.14122009277344,95.96826167800114
3111,98.14122009277344,96.45692470110797
3112,102.63134002685548,96.16035492069537
3113,103.91423034667967,95.86115391786927
3114,102.63134002685548,98.44953442789611
3115,100.70700073242188,100.98769360609255
3116,103.27278137207033,101.38305728418212
3117,101.34844970703124,100.49535287439556
3118,99.42411041259766,100.31503310142085
3119,96.21688079833984,101.1810154195563
3120,95.57543182373048,99.79932551394812
3121,94.93399047851562,98.30811672804967
3122,94.29254150390624,95.81025627183675
3123,94.29254150390624,95.10633324321914
3124,94.93399047851562,93.98286330146267
3125,94.93399047851562,93.65087906820071
3126,93.00965118408205,93.82784528317919
3127,93.6511001586914,93.17680682367899
3128,90.4438705444336,92.85352663414236
3129,88.51953125,92.18108823265537
3130,88.51953125,91.5270283694712
3131,86.5951919555664,89.07052112513679
3132,86.5951919555664,86.94434534622134
3133,86.5951919555664,87.62353088229266
3134,86.5951919555664,85.57763439953911
3135,86.5951919555664,85.72779015891396
3136,73.76627349853516,85.16146905741078
3137,76.97350311279297,85.16146905741078
3138,80.18073272705078,82.24425777915901
3139,76.33206176757812,76.7514759421286
3140,76.33206176757812,80.58590534164938
3141,80.82218170166016,76.07178517133529
3142,74.40772247314453,75.7049287371434
3143,75.04916381835938,76.83545795850056
3144,75.69061279296875,76.45151258512792
3145,82.10507202148438,75.58525814056796
3146,82.10507202148438,75.55929808004093
3147,75.04916381835938,76.88259685829445
3148,73.76627349853516,78.85975540677292
3149,80.82218170166016,76.99371948365273
3150,80.82218170166016,75.33251772240402
3151,75.69061279296875,76.60010661895619
3152,73.76627349853516,78.82009498132926
3153,73.76627349853516,78.2483213466878
3154,80.18073272705078,75.65718355568313
3155,76.97350311279297,73.99596978885688
3156,70.55904388427734,76.70987661591025
3157,76.97350311279297,77.23830811465871
3158,76.97350311279297,74.72560076087292
3159,76.97350311279297,73.61220950147151
3160,80.18073272705078,78.32210762632356
3161,80.18073272705078,77.39093102022053
3162,80.18073272705078,77.3676371983749
3163,79.5392837524414,77.4291867930906
3164,77.61495208740234,78.67985582901252
3165,77.61495208740234,78.38183337371612
3166,77.61495208740234,76.72903651721876
3167,71.20049285888672,74.90338735698413
3168,71.84193420410156,76.30577387782749
3169,75.69061279296875,74.50923724269212
3170,71.84193420410156,72.12648326265523
3171,78.25639343261719,73.60782546473537
3172,78.25639343261719,72.58478818199174
3173,80.82218170166016,75.58968219589593
3174,71.84193420410156,78.1368495591157
3175,76.97350311279297,79.90356033775224
3176,81.463623046875,77.63732549018333
3177,75.04916381835938,76.59327444486419
3178,60.93735885620117,78.5825516234168
3179,60.93735885620117,77.07274219603083
3180,59.01301956176758,71.74014077563133
3181,57.73012924194336,63.786375583504615
3182,57.73012924194336,59.94613126373772
3183,53.24000549316406,54.587653071505464
3184,57.73012924194336,54.317686650483736
3185,57.73012924194336,57.09493140307568
3186,59.01301956176758,53.58837682766722
3187,59.65446472167969,56.91053773745158
3188,59.01301956176758,58.70495138628979
3189,59.01301956176758,59.18137572354696
3190,59.65446472167969,59.41234327647139
3191,59.65446472167969,59.4933003875326
3192,59.65446472167969,59.668943487818346
3193,61.57880401611328,59.87775424713781
3194,63.50313949584961,59.96348482585701
3195,65.42747497558594,60.28583508336573
3196,66.06892395019531,61.086281704921966
3197,66.71037292480469,63.00428026885003
3198,67.35181427001953,66.35409627664205
3199,67.35181427001953,66.41138489179153
3200,69.9176025390625,67.03399414364814
3201,70.55904388427734,68.20343769382734
3202,64.7860336303711,68.25093075815901
3203,69.27615356445312,70.02135126025917
3204,66.06892395019531,71.52340158291965
3205,67.35181427001953,69.2344501816924
3206,67.35181427001953,68.05162116289111
3207,64.7860336303711,67.32125960145778
3208,64.7860336303711,68.05052115184789
3209,64.7860336303711,65.93729663983305
3210,64.7860336303711,64.35873120727663
3211,64.7860336303711,64.65854718330705
3212,64.7860336303711,64.20191597904521
3213,70.55904388427734,64.13977611009986
3214,70.55904388427734,64.10108100812626
3215,64.7860336303711,66.37594867883284
3216,64.7860336303711,68.38895087955818
3217,64.7860336303711,67.12559244839598
3218,64.7860336303711,65.1200593426634
3219,70.55904388427734,65.4989883855488
3220,67.9932632446289,64.10776836493903
3221,66.06892395019531,68.28615062060555
3222,69.27615356445312,76.34349740342606
3223,68.63470458984375,73.94983135385903
3224,66.71037292480469,73.69738207095074
3225,66.71037292480469,69.27712800896084
3226,66.71037292480469,70.90603126496737
3227,67.35181427001953,68.38656577148448
3228,65.42747497558594,67.03435981353108
3229,67.35181427001953,68.06098251198743
3230,68.63470458984375,67.09277670285425
3231,65.42747497558594,66.40874666612443
3232,67.9932632446289,67.03761582620972
3233,66.06892395019531,66.61510778739085
3234,64.7860336303711,66.62508717361492
3235,66.06892395019531,66.76471404147648
3236,66.06892395019531,65.82041258783072
3237,66.06892395019531,65.5370090491918
3238,65.42747497558594,65.57677389814855
3239,65.42747497558594,66.22559807893897
3240,66.71037292480469,66.25170295674522
3241,67.35181427001953,65.84774828745226
3242,68.63470458984375,65.79484020741215
3243,69.27615356445312,66.30311959389066
3244,67.35181427001953,67.05249073679688
3245,67.35181427001953,68.19677059642669
3246,68.63470458984375,67.8950014004692
3247,68.63470458984375,67.98372662043909
3248,67.9932632446289,68.12959989025458
3249,67.9932632446289,67.67608944833677
3250,69.27615356445312,67.63832115193857
3251,66.71037292480469,67.88308336358666
3252,62.8616943359375,68.69246288519032
3253,64.14458465576172,72.01348076394522
3254,64.7860336303711,68.4468502784656
3255,65.42747497558594,68.6677088849749
3256,61.57880401611328,65.41933975738269
3257,62.22024917602539,64.56704579858632
3258,62.22024917602539,63.632624247446465
3259,61.57880401611328,61.94792825874768
3260,62.8616943359375,62.45200219145614
3261,64.7860336303711,61.788957028880844
3262,61.57880401611328,61.282927812786674
3263,62.22024917602539,61.90444293133075
3264,59.65446472167969,62.947005660207715
3265,60.93735885620117,61.79302466862524
3266,62.8616943359375,61.538929496069414
3267,58.37157440185547,61.2539413462517
3268,62.22024917602539,61.50486692127566
3269,57.73012924194336,61.02578860103086
3270,57.73012924194336,60.04386291791752
3271,57.088680267333984,60.04824170221349
3272,60.2959098815918,59.86825433366724
3273,60.2959098815918,59.01120766685741
3274,60.2959098815918,59.18726045747712
3275,57.73012924194336,60.40206633208867
3276,60.93735885620117,60.722065997559156
3277,57.73012924194336,59.03467256818316
3278,57.73012924194336,59.008242289202016
3279,60.2959098815918,59.5059054936138
3280,57.73012924194336,58.293336658286144
3281,59.65446472167969,59.607256079077
3282,58.37157440185547,58.75490759494926
3283,58.37157440185547,58.41389666806524
3284,59.01301956176758,59.069778877875365
3285,61.57880401611328,59.17792962255708
3286,56.44723510742188,59.508605497982046
3287,57.088680267333984,60.06127400676259
3288,57.088680267333984,58.38907463624369
3289,57.73012924194336,56.90371206638076
3290,55.164344787597656,57.09843453055893
3291,56.44723510742188,57.69597613648658
3292,58.37157440185547,56.63376065233097
3293,60.2959098815918,56.74543603448905
3294,62.8616943359375,57.878940638149565
3295,62.8616943359375,58.66887062388628
3296,60.93735885620117,59.552268032725976
3297,59.01301956176758,61.43632120129952
3298,60.93735885620117,61.53679250326512
3299,60.93735885620117,60.55095875454235
3300,62.22024917602539,60.39661780080957
3301,61.57880401611328,61.165274903588596
3302,62.22024917602539,61.108761148423646
3303,62.22024917602539,61.32215878871664
3304,62.22024917602539,61.887290337577355
3305,61.57880401611328,61.81203775172493
3306,57.088680267333984,61.821884326247314
3307,60.93735885620117,61.9601529380902
3308,60.93735885620117,59.65845186361872
3309,62.22024917602539,59.116171430931416
3310,60.93735885620117,60.223400327421764
3311,62.22024917602539,60.59051638222822
3312,62.8616943359375,60.45562496436239
3313,61.57880401611328,60.51340905970208
3314,58.37157440185547,62.32582482196361
3315,66.06892395019531,62.009560391809046
3316,60.2959098815918,60.1033590586394
3317,62.22024917602539,60.5741485280492
3318,60.93735885620117,61.73676253035649
3319,60.2959098815918,61.795066367157716
