,y_actual,y_predict
2975,7191.10693359375,7582.003921585691
2976,7191.10693359375,7595.81021102942
2977,7191.10693359375,7598.494583196828
2978,7191.10693359375,7595.083489463817
2979,7191.10693359375,7589.728790344927
2980,7191.10693359375,7577.388332228475
2981,7191.10693359375,7578.75458455295
2982,7191.10693359375,7578.717972304694
2983,7191.10693359375,7578.717972304694
2984,7191.10693359375,7578.717972304694
2985,7191.10693359375,7578.717972304694
2986,7191.10693359375,7578.717972304694
2987,7191.10693359375,7578.717972304694
2988,7191.10693359375,7578.717972304694
2989,7191.10693359375,7578.717972304694
2990,7191.10693359375,7578.717972304694
2991,7191.10693359375,7578.717972304694
2992,7191.10693359375,7578.717972304694
2993,7191.10693359375,7578.717972304694
2994,7191.10693359375,7578.717972304694
2995,7191.10693359375,7578.717972304694
2996,6911.45263671875,7578.717972304694
2997,6911.45263671875,7565.201266807302
2998,6791.6005859375,7555.682871317755
2999,6791.6005859375,7531.78501532557
3000,6791.6005859375,7524.467773451014
3001,6791.6005859375,7544.271449000804
3002,6791.6005859375,7480.299120120944
3003,6791.6005859375,7345.976750745262
3004,6791.6005859375,7128.6211163641465
3005,6791.6005859375,6999.469201280461
3006,6791.6005859375,6940.511921901778
3007,6791.6005859375,6992.623736630741
3008,6791.6005859375,7013.32464897993
3009,6791.6005859375,6938.243146095503
3010,6671.74951171875,6851.613477303114
3011,6671.74951171875,6992.881008689878
3012,6551.89794921875,7156.18374793879
3013,6551.89794921875,7098.052532411388
3014,6551.89794921875,6978.244749562349
3015,6791.6005859375,6706.127449531871
3016,6791.6005859375,6785.3530604450825
3017,6791.6005859375,6763.413466573935
3018,6791.6005859375,6554.699550751364
3019,6791.6005859375,6550.212829209231
3020,6751.650390625,6538.265859061005
3021,6631.798828125,6732.544656267547
3022,6631.798828125,7015.399119481613
3023,6631.798828125,6976.541096432822
3024,6751.650390625,6934.6428364760295
3025,6791.6005859375,6874.99588176139
3026,6791.6005859375,6886.99907715778
3027,6791.6005859375,7290.43194594947
3028,6791.6005859375,7175.316054276751
3029,6951.40380859375,7381.44060533529
3030,6951.40380859375,7084.612049827391
3031,6791.6005859375,7092.37009843661
3032,6791.6005859375,6918.869506651309
3033,6791.6005859375,6850.93372435987
3034,6631.798828125,6780.254173629742
3035,6791.6005859375,6801.146136423092
3036,6791.6005859375,6978.626140299302
3037,6791.6005859375,6973.576648456825
3038,6791.6005859375,7123.269494567847
3039,6791.6005859375,6802.502525534136
3040,6791.6005859375,6890.526931611388
3041,6791.6005859375,7341.866868067084
3042,6791.6005859375,7151.231073399352
3043,6791.6005859375,7263.167262326153
3044,6791.6005859375,7219.261838436132
3045,6791.6005859375,7031.286941487841
3046,6791.6005859375,7058.6404729377455
3047,6791.6005859375,6847.9854915067535
3048,6631.798828125,6959.704906728767
3049,6631.798828125,7064.081731617706
3050,6631.798828125,6814.74490385623
3051,6671.74951171875,6807.544639692967
3052,6671.74951171875,6737.416916027882
3053,6671.74951171875,7012.180240051947
3054,6591.84814453125,6905.509290898215
3055,6591.84814453125,6836.251068676362
3056,6631.798828125,6657.2772959208305
3057,6631.798828125,6885.5267558360665
3058,6631.798828125,6851.58879954311
3059,6631.798828125,6461.718904583018
3060,6631.798828125,6175.336685547478
3061,6631.798828125,6272.634484892649
3062,6631.798828125,6644.051939884979
3063,6631.798828125,6984.4968038392
3064,6631.798828125,6911.106565888229
3065,6631.798828125,6681.961215502226
3066,6631.798828125,6880.588284323969
3067,6631.798828125,7246.911976440336
3068,6791.6005859375,6974.4820914498
3069,6791.6005859375,6957.30274082405
3070,6791.6005859375,6926.9570260419805
3071,6791.6005859375,6976.386480699076
3072,6791.6005859375,7024.42313126114
3073,6791.6005859375,7165.002013086144
3074,6951.40380859375,6987.926716583437
3075,7590.61328125,6997.094336750521
3076,7590.61328125,7031.215650181161
3077,7590.61328125,7026.154795916811
3078,7670.515625,7223.543656650841
3079,7790.365234375,7386.963689233875
3080,7790.365234375,7583.129116973911
3081,7790.365234375,7741.537690265457
3082,7790.365234375,7305.783761484999
3083,7790.365234375,7715.128265605178
3084,7790.365234375,7941.310844761467
3085,7790.365234375,8273.919548387701
3086,7790.365234375,8152.801339002207
3087,7790.365234375,8159.462243202203
3088,7910.21826171875,8148.930540617599
3089,7910.21826171875,8158.785547855123
3090,7910.21826171875,8161.383281555752
3091,7910.21826171875,8191.29170090714
3092,7910.21826171875,8215.918645636151
3093,7910.21826171875,8225.158977412648
3094,7910.21826171875,8242.681094431557
3095,7910.21826171875,8242.815391945634
3096,7910.21826171875,8225.645825627607
3097,7910.21826171875,8223.007692204765
3098,7910.21826171875,8227.111893672007
3099,7910.21826171875,8227.111893672007
3100,7910.21826171875,8227.111893672007
3101,8389.625,8229.13172197128
3102,8349.6748046875,8255.175813206071
3103,8349.6748046875,8237.430550846499
3104,8789.1318359375,8351.867182736645
3105,8789.1318359375,8427.44164902836
3106,8709.23046875,8477.03767363388
3107,8709.23046875,8683.703241675541
3108,8709.23046875,8879.84105241797
3109,8709.23046875,8817.033371780055
3110,8030.06982421875,8982.020787335852
3111,8030.06982421875,9006.054045522018
3112,8030.06982421875,9087.91177329788
3113,8789.1318359375,8961.199464877096
3114,8789.1318359375,8934.972470212437
3115,8789.1318359375,8921.485117638216
3116,8789.1318359375,8741.204829110355
3117,8789.1318359375,8676.302201939674
3118,8789.1318359375,8707.516352937926
3119,8789.1318359375,8946.224897528879
3120,9148.6865234375,9111.33288100566
3121,9148.6865234375,9114.013623510524
3122,9148.6865234375,9063.719125582666
3123,9148.6865234375,9230.380446816282
3124,9148.6865234375,9312.725654052761
3125,9148.6865234375,9319.899760974005
3126,9148.6865234375,9294.11558513955
3127,9148.6865234375,9295.159665460513
3128,8709.23046875,9221.432066157344
3129,8709.23046875,9205.091483201775
3130,8709.23046875,9189.83601153504
3131,8709.23046875,9128.252000608241
3132,9028.8349609375,8988.390529475362
3133,9028.8349609375,9002.49287313344
3134,9068.7861328125,9019.735506136563
3135,9068.7861328125,9146.844394642985
3136,9068.7861328125,9150.596992277835
3137,9068.7861328125,9232.29990705568
3138,9068.7861328125,9321.257886010613
3139,9068.7861328125,9378.325018620215
3140,9188.63671875,9346.967259234407
3141,9268.5380859375,9304.230034343165
3142,9268.5380859375,9297.375022102844
3143,8988.8837890625,9309.701356097665
3144,8988.8837890625,9441.091037044596
3145,8988.8837890625,9438.932808134457
3146,9348.439453125,9471.411975434528
3147,9348.439453125,9519.963288473427
3148,9348.439453125,9611.04698718703
3149,9348.439453125,9470.255533386158
3150,9348.439453125,9352.653520135997
3151,9348.439453125,9227.75556955229
3152,9348.439453125,9361.434147260898
3153,9108.7353515625,9511.464828158361
3154,9188.63671875,9443.408024238124
3155,9188.63671875,9402.520664752312
3156,9588.1435546875,9506.791400917586
3157,9188.63671875,9501.62339270252
3158,9588.1435546875,9542.293603681434
3159,9588.1435546875,9553.813836968955
3160,9588.1435546875,9666.54263372708
3161,9268.5380859375,9683.872536442643
3162,9268.5380859375,9594.77599906543
3163,9268.5380859375,9611.481284200829
3164,9188.63671875,9613.854452258058
3165,9188.63671875,9776.734454179312
3166,9188.63671875,9706.95529647688
3167,9108.7353515625,9417.572086259583
3168,9108.7353515625,9316.55163399554
3169,9108.7353515625,9205.602476563214
3170,8869.0322265625,9334.650709547312
3171,10626.8583984375,9117.064907217567
3172,9348.439453125,9249.983622963444
3173,10307.2529296875,9368.54797022165
3174,10586.908203125,9693.88977381468
3175,10786.6611328125,9705.921000463642
3176,10786.6611328125,9899.851660757315
3177,10786.6611328125,9962.288484570221
3178,10786.6611328125,10469.973171883823
3179,10786.6611328125,10624.197217697947
3180,10786.6611328125,10736.198503833393
3181,10786.6611328125,10870.150410912604
3182,10786.6611328125,11107.932444686694
3183,10786.6611328125,10984.654586088325
3184,10786.6611328125,10924.795138303527
3185,10786.6611328125,10926.866570935472
3186,10786.6611328125,10926.866570935472
3187,10786.6611328125,10926.866570935472
3188,10786.6611328125,10926.866570935472
3189,10786.6611328125,10926.866570935472
3190,10786.6611328125,10926.866570935472
3191,10786.6611328125,10929.379875529132
3192,10786.6611328125,10937.017948010172
3193,10786.6611328125,10923.939484811952
3194,10786.6611328125,10912.229246580893
3195,10786.6611328125,10951.68935963037
3196,10786.6611328125,10980.990836280063
3197,10387.1533203125,11003.222992788003
3198,10387.1533203125,10987.516653908908
3199,9987.6494140625,10936.51705457929
3200,9987.6494140625,10851.360752609238
3201,9188.63671875,10799.858050488925
3202,9188.63671875,10644.09629024804
3203,9188.63671875,10549.798604258634
3204,9188.63671875,10469.281957886571
3205,9188.63671875,10215.907840697771
3206,9494.099609375,9848.416501922577
3207,9494.099609375,9572.598760929874
3208,9494.099609375,9749.83833911549
3209,9494.099609375,9587.098158107834
3210,9494.099609375,9551.108949317611
3211,9494.099609375,9651.285426134784
3212,9494.099609375,9738.862239586531
3213,9494.099609375,9794.927585334364
3214,9494.099609375,9756.622651841935
3215,9494.099609375,9742.187957344084
3216,9494.099609375,9754.892407488998
3217,9494.099609375,9758.579829009495
3218,9494.099609375,9774.012522895158
3219,9824.3291015625,9811.9892086446
3220,9824.3291015625,9849.977888061574
3221,9824.3291015625,9850.734435984594
3222,9824.3291015625,9806.62961737185
3223,9824.3291015625,9725.296770361936
3224,9824.3291015625,9874.411513807336
3225,9081.3134765625,9966.478693258581
3226,9081.3134765625,10070.636752073618
3227,9081.3134765625,9984.241630496621
3228,9081.3134765625,9883.392877051987
3229,9081.3134765625,9811.197310964644
3230,9081.3134765625,9693.601610171077
3231,8998.755859375,9533.36053072974
3232,8916.197265625,9444.713440262156
3233,8916.197265625,9298.072232933862
3234,8668.525390625,9290.344207946328
3235,8668.525390625,9316.955631217676
3236,8668.525390625,9268.156554257388
3237,8668.525390625,9181.964535971365
3238,9081.3134765625,9186.371893166624
3239,9081.3134765625,9072.067507242162
3240,9081.3134765625,8417.80584184613
3241,9081.3134765625,8159.461769767959
3242,9081.3134765625,7588.941863724541
3243,8668.525390625,7783.200850666906
3244,8668.525390625,8062.721005264522
3245,8668.525390625,8600.12931476267
3246,8668.525390625,8773.507721059985
3247,8668.525390625,8377.653567930909
3248,8668.525390625,9016.811102807096
3249,8668.525390625,9245.529869212205
3250,8668.525390625,9510.97561277218
3251,8668.525390625,9027.400090935309
3252,8668.525390625,9052.40467838017
3253,8668.525390625,8882.242626529882
3254,8668.525390625,8892.657864290291
3255,8668.525390625,8884.46555812013
3256,8668.525390625,8884.46555812013
3257,8668.525390625,8884.46555812013
3258,8668.525390625,8884.46555812013
3259,8668.525390625,8884.46555812013
3260,8668.525390625,8884.46555812013
3261,8668.525390625,8884.46555812013
3262,8668.525390625,8884.46555812013
3263,8668.525390625,8884.46555812013
3264,8668.525390625,8884.46555812013
3265,8668.525390625,8884.46555812013
3266,8668.525390625,8884.46555812013
3267,8668.525390625,8884.46555812013
3268,8668.525390625,8884.46555812013
3269,8668.525390625,8884.46555812013
3270,8668.525390625,8884.46555812013
3271,8668.525390625,8884.46555812013
3272,8668.525390625,8884.46555812013
3273,8668.525390625,8884.46555812013
3274,8668.525390625,8884.46555812013
3275,8668.525390625,8884.46555812013
3276,8668.525390625,8884.46555812013
3277,8668.525390625,8884.46555812013
3278,8668.525390625,8884.46555812013
3279,8668.525390625,8884.46555812013
3280,8668.525390625,8884.46555812013
3281,8668.525390625,8884.46555812013
3282,8668.525390625,8889.801477680645
3283,8668.525390625,8900.32639437441
3284,8668.525390625,8866.608407467393
3285,8668.525390625,8871.89856171759
3286,8668.525390625,8929.751437361967
3287,8668.525390625,8972.119383542347
3288,8668.525390625,8997.596300551997
3289,8668.525390625,8951.929937988842
3290,8668.525390625,8889.185066294056
3291,8668.525390625,8894.396314836802
3292,8668.525390625,8887.131939786239
3293,8668.525390625,8894.781374689153
3294,8668.525390625,8880.51964150203
3295,8668.525390625,8867.750962111251
3296,8668.525390625,8890.501371305716
3297,8668.525390625,8910.74747115717
3298,8668.525390625,8944.685920610798
3299,8668.525390625,8931.131813808075
3300,8668.525390625,8939.503393745563
3301,8668.525390625,8940.653207714506
3302,8668.525390625,8940.653207714506
3303,8668.525390625,8940.653207714506
3304,8668.525390625,8940.653207714506
3305,8668.525390625,8940.653207714506
3306,8668.525390625,8940.653207714506
3307,8668.525390625,8940.653207714506
3308,8668.525390625,8940.653207714506
3309,8668.525390625,8940.653207714506
3310,8668.525390625,8940.653207714506
3311,8255.740234375,8940.653207714506
3312,8255.740234375,8935.134542535538
3313,8668.525390625,8913.659723007691
3314,8668.525390625,8896.746600238872
3315,8668.525390625,8907.094452525122
3316,8668.525390625,8833.129189231118
3317,8668.525390625,8847.276351331026
3318,8998.755859375,9036.878560136887
3319,9081.3134765625,9247.209613912373
3320,9081.3134765625,8794.767759252156
3321,9081.3134765625,9245.681683793337
3322,9494.099609375,9233.803218593996
3323,9494.099609375,9206.339455870784
3324,9246.4267578125,8392.76069686764
3325,9287.7060546875,8763.003004227328
3326,9452.8212890625,9180.783948776516
3327,9370.2646484375,9415.659096288193
3328,9494.099609375,8793.855924896878
3329,9576.6572265625,8660.857987820724
3330,9576.6572265625,9243.184791586826
3331,9576.6572265625,9851.795244315534
3332,9659.2138671875,9440.075678401146
3333,9906.88671875,9790.684983256258
3334,9906.88671875,10562.034985746963
3335,9906.88671875,9875.57647767211
3336,9906.88671875,9217.760741401167
3337,9906.88671875,9386.582027470486
3338,9906.88671875,9788.984407449321
3339,9906.88671875,10252.097469984914
3340,9906.88671875,9961.59474559033
3341,9906.88671875,9942.314925032293
3342,9906.88671875,9796.515799413894
3343,9906.88671875,9922.855830706934
3344,9906.88671875,9994.330198628195
3345,9906.88671875,10194.547750068556
3346,9906.88671875,10102.17094462128
3347,9906.88671875,10125.336713459756
3348,9906.88671875,10131.41466229312
3349,9906.88671875,10131.41466229312
3350,8668.525390625,10131.41466229312
3351,9328.9853515625,10113.688652926166
3352,9576.6572265625,10030.757176283341
3353,9576.6572265625,9986.30927565461
3354,9576.6572265625,9990.735254596828
3355,9576.6572265625,9818.282727870715
3356,9906.88671875,9558.164382054852
3357,9906.88671875,9636.22169533715
3358,9824.3291015625,9662.66205103475
3359,9824.3291015625,9920.922009628779
3360,9824.3291015625,10056.116208166062
3361,9824.3291015625,10088.219468675847
3362,9824.3291015625,9862.148304378476
3363,9906.88671875,9941.28757272131
3364,9741.7705078125,10007.200666381581
3365,9535.3779296875,8877.442476722943
3366,9494.099609375,9340.727711512187
3367,9494.099609375,9152.578156780459
3368,9494.099609375,10680.093389609006
3369,9494.099609375,9652.594945255603
3370,9494.099609375,10624.77638559062
3371,9494.099609375,11179.405865739463
3372,9824.3291015625,10093.244184126186
3373,9824.3291015625,10225.043859129022
3374,9824.3291015625,10219.86985408019
3375,9824.3291015625,10849.567699313171
3376,9824.3291015625,10304.045200295237
3377,9824.3291015625,9871.60215499933
3378,9824.3291015625,10045.284979515982
3379,9824.3291015625,11084.542899261894
3380,9824.3291015625,10334.590862139981
3381,9824.3291015625,10305.871709611261
3382,9844.9677734375,10643.235902414019
3383,10319.673828125,10298.304652266923
3384,10402.23046875,10372.324833933311
3385,10670.54296875,10424.27950794589
3386,10670.54296875,10072.11165755725
3387,10670.54296875,10247.593216580906
3388,10897.5751953125,10302.768821571546
3389,10732.458984375,10596.697000537895
