,y_actual,y_predict
4100,421.456787109375,427.6004031760623
4101,417.7434692382813,424.2544735530308
4102,417.7434692382813,422.43733535649494
4103,415.8868103027344,420.9904973874527
4104,414.0134887695313,422.0725526095799
4105,414.0134887695313,420.83800285094117
4106,421.5069274902344,417.3570477178554
4107,421.5069274902344,415.23094858116997
4108,430.8737487792969,418.22295069594907
4109,434.6204833984375,421.011147502061
4110,414.0134887695313,420.5016162581438
4111,434.6204833984375,425.92312502468053
4112,438.3672180175781,426.4727523571019
4113,438.3672180175781,431.43289550822476
4114,440.2405700683594,430.688610742102
4115,438.3672180175781,435.91449157346756
4116,430.8737487792969,441.144074688218
4117,436.4938659667969,440.31564385021
4118,440.2405700683594,436.1183687711324
4119,447.7340393066406,434.97179317351015
4120,440.2405700683594,434.1485922600896
4121,440.2405700683594,438.0293400820026
4122,440.2405700683594,439.7226494798862
4123,440.2405700683594,442.3469573433407
4124,440.2405700683594,439.407847558668
4125,440.2405700683594,439.4500284281073
4126,440.2405700683594,443.7655249640113
4127,434.6204833984375,443.53817600857576
4128,412.1401062011719,439.6071957494737
4129,440.2405700683594,438.6745977537024
4130,421.5069274902344,435.7956231156611
4131,423.38031005859375,429.3287045436085
4132,423.38031005859375,436.4643705173811
4133,430.8737487792969,433.53117360277463
4134,429.0003967285156,428.8937581348737
4135,429.0003967285156,424.24714087525865
4136,419.633544921875,420.4394682195749
4137,402.7732849121094,424.24703304176194
4138,415.8868103027344,423.79386277209335
4139,415.8868103027344,417.2052540990721
4140,400.8999633789063,416.39121903286673
4141,412.1401062011719,415.0928677887105
4142,415.8868103027344,410.22510199971725
4143,421.5069274902344,403.71812328365945
4144,423.38031005859375,410.71024490114235
4145,430.8737487792969,412.39526909203335
4146,430.8737487792969,406.9076224475517
4147,430.8737487792969,416.6470180591682
4148,423.38031005859375,424.8160524313307
4149,412.1401062011719,428.03610441927367
4150,421.5069274902344,425.0181503763009
4151,421.5069274902344,424.93666419733296
4152,421.5069274902344,419.78862117829874
4153,421.5069274902344,420.16508588735087
4154,406.52001953125,418.57653673146206
4155,406.52001953125,416.47372963005284
4156,414.0134887695313,420.20834509175666
4157,421.5069274902344,414.9727592456927
4158,423.38031005859375,413.06105107259543
4159,406.52001953125,411.9632521599575
4160,406.52001953125,416.0672332921839
4161,408.3934020996094,414.28337970161385
4162,408.3934020996094,412.4534272912262
4163,414.0134887695313,411.45348727679743
4164,414.0134887695313,414.04952479188046
4165,402.7732849121094,410.6094385540247
4166,410.2667846679688,409.7126772236399
4167,410.2667846679688,407.99399100954486
4168,410.2667846679688,408.31655694252174
4169,410.2667846679688,404.66858569537555
4170,410.2667846679688,408.7800792278686
4171,410.2667846679688,411.1670635374476
4172,408.3934020996094,413.07848415455373
4173,393.406494140625,408.4313636719543
4174,397.1532287597656,406.6266083552837
4175,400.8999633789063,408.7577037773139
4176,402.7732849121094,405.482459011336
4177,399.0265808105469,398.83493730464534
4178,384.0396423339844,397.2457052032777
4179,395.27984619140625,394.1614335598657
4180,384.0396423339844,392.28182382427104
4181,391.5331115722656,393.0217053892806
4182,391.5331115722656,391.95397404995833
4183,369.052734375,390.88505654217295
4184,374.6728210449219,388.1520704863454
4185,374.6728210449219,383.7832682585978
4186,374.6728210449219,382.8883041531571
4187,363.43267822265625,374.1054276013185
4188,374.6728210449219,376.4222123045788
4189,357.81256103515625,375.35545146672644
4190,365.3059997558594,374.13067861178394
4191,369.052734375,369.0899119496663
4192,365.3059997558594,366.0888338489192
4193,367.1794128417969,364.46401669365736
4194,367.1794128417969,369.2672261626566
4195,365.3059997558594,365.5266439141382
4196,365.3059997558594,368.06010205666576
4197,365.3059997558594,368.84176910162694
4198,365.3059997558594,368.69779341135063
4199,367.1794128417969,369.6577092262731
4200,367.1794128417969,371.31324095583057
4201,369.052734375,363.85977169518316
4202,369.052734375,364.13041579952335
4203,369.052734375,368.6005994863708
4204,365.3059997558594,370.8610411876318
4205,365.3059997558594,368.89444576474006
4206,363.43267822265625,363.8342511009762
4207,365.3059997558594,365.0290282716007
4208,365.3059997558594,363.32712813848406
4209,372.7994689941406,364.7448690356804
4210,359.6859130859375,366.4743565716898
4211,367.1794128417969,367.32052601989665
4212,367.1794128417969,365.5306876702625
4213,365.3059997558594,369.82057375071236
4214,372.7994689941406,370.0214855272194
4215,359.6859130859375,369.1960560548681
4216,370.9261169433594,366.8207537074262
4217,370.9261169433594,365.6827149282886
4218,382.1663208007813,365.5925840973392
4219,393.406494140625,369.8214364186856
4220,393.406494140625,372.2714134625571
4221,380.2929382324219,378.2379127211593
4222,393.406494140625,383.9708985427675
4223,417.7602233886719,385.97065276587887
4224,417.7602233886719,386.42562026049166
4225,421.5069274902344,392.26555893852645
4226,421.5069274902344,404.5844575957397
4227,421.5069274902344,411.25757178563515
4228,414.0134887695313,417.51665926514573
4229,417.7602233886719,419.83484580386244
4230,384.0396423339844,421.04576205448546
4231,395.27984619140625,420.6456278929189
4232,378.4195861816406,415.3096490614745
4233,385.91302490234375,406.5673538488749
4234,391.5331115722656,397.6047907471198
4235,389.6597595214844,394.574867186019
4236,389.6597595214844,385.48786422913065
4237,385.91302490234375,389.8611774914881
4238,374.6728210449219,385.9169337122981
4239,374.6728210449219,389.7563453604956
4240,382.1663208007813,389.37301525215685
4241,365.3059997558594,382.6539819649382
4242,380.2929382324219,382.1246632743858
4243,378.4195861816406,378.9145679126335
4244,363.43267822265625,378.397578185198
4245,363.43267822265625,374.8242816344815
4246,367.1794128417969,374.9945507256907
4247,367.1794128417969,375.10285150082547
4248,372.7994689941406,374.0001102195911
4249,369.052734375,369.18254092328806
4250,361.5592956542969,363.4115258218616
4251,355.9391784667969,363.84122433375944
4252,355.9391784667969,362.1343818320464
4253,355.9391784667969,363.9717028647051
4254,361.5592956542969,365.25537078106754
4255,352.1924743652344,362.4072904398163
4256,354.0658569335937,363.85206160017276
4257,354.0658569335937,359.5206775957624
4258,355.9391784667969,361.6106525110703
4259,357.81256103515625,360.61373183454776
4260,357.81256103515625,357.483559066062
4261,355.9391784667969,357.52886710690416
4262,357.81256103515625,355.8366899607354
4263,352.1924743652344,354.0865343378682
4264,354.0658569335937,360.29123779056863
4265,355.9391784667969,359.578745933708
4266,354.0658569335937,353.10807116152216
4267,354.0658569335937,350.90188768132515
4268,350.3191223144531,352.0188809563667
4269,352.1924743652344,350.81371582556494
4270,344.6990051269531,351.8093245278783
4271,350.3191223144531,352.57553543831966
4272,350.3191223144531,350.630596576005
4273,346.5723571777344,350.1650254542218
4274,342.82568359375,346.4040986193355
4275,344.6990051269531,351.83775662649475
4276,352.1924743652344,349.7427494813432
4277,355.9391784667969,349.102685789732
4278,348.4457397460937,347.65561418144705
4279,357.81256103515625,349.1475085798392
4280,367.1794128417969,352.9261021359265
4281,365.3059997558594,352.5719409884314
4282,393.406494140625,355.2642019270244
4283,365.3059997558594,362.23409187194807
4284,374.6728210449219,370.9448457867777
4285,369.052734375,375.87262091665633
4286,369.052734375,376.2957775297575
4287,378.4195861816406,381.9585457727976
4288,382.1663208007813,378.29682575482866
4289,382.1663208007813,373.9158563142091
4290,387.786376953125,378.1558694024586
4291,387.786376953125,377.59026474028377
4292,385.91302490234375,382.01159985314905
4293,384.0396423339844,383.7120981508092
4294,378.4195861816406,384.98404816053574
4295,382.1663208007813,387.2654634768951
4296,393.406494140625,386.69045932826225
4297,389.6597595214844,383.82604221226865
4298,399.0265808105469,385.23528223547913
4299,399.0265808105469,387.8153244485592
4300,400.8999633789063,393.8530477316982
4301,402.7732849121094,397.59806912582866
4302,400.8999633789063,398.6307366064905
4303,397.1532287597656,408.0610993889596
4304,397.1532287597656,405.8294851758028
4305,393.406494140625,402.4454903284541
4306,380.2929382324219,399.7002651707569
4307,384.0396423339844,398.3362972438896
4308,374.6728210449219,394.1526990466371
4309,380.2929382324219,388.31538431702074
4310,378.4195861816406,386.5237127979436
4311,374.6728210449219,382.9656387425041
4312,370.9261169433594,378.28841474209
4313,374.6728210449219,375.46125409918875
4314,374.6728210449219,373.191664522962
4315,365.3059997558594,375.1819293983683
4316,372.7994689941406,375.5493900104501
4317,372.7994689941406,370.9825335938566
4318,382.1663208007813,370.72441614737716
4319,378.4195861816406,372.13926351241344
4320,385.91302490234375,375.7851859231232
4321,385.91302490234375,376.5039321227895
4322,374.6728210449219,379.9239253857696
4323,382.1663208007813,382.52867944183174
4324,376.5461730957031,381.70882136680734
4325,384.0396423339844,382.0299674920783
4326,382.1663208007813,382.18445694827784
4327,382.1663208007813,380.99722812241873
4328,385.91302490234375,378.59158861791946
4329,385.91302490234375,381.8625919330292
4330,385.91302490234375,379.940423910757
4331,376.5461730957031,381.739499996604
4332,376.5461730957031,384.1966839125016
4333,376.5461730957031,383.6856429996313
4334,380.2929382324219,379.7979399171844
4335,380.2929382324219,379.2848142233788
4336,380.2929382324219,380.3973503805588
4337,391.5331115722656,379.56607992713896
4338,376.5461730957031,383.391958471507
4339,376.5461730957031,386.434426662718
4340,376.5461730957031,387.0832068953083
4341,376.5461730957031,385.41633467635324
4342,369.052734375,380.26676401611655
4343,369.052734375,375.9570365722833
4344,365.3059997558594,375.3113655388463
4345,376.5461730957031,371.3017746606868
4346,365.3059997558594,369.67954550934456
4347,365.3059997558594,375.0579208772216
4348,367.1794128417969,375.55780102318874
4349,365.3059997558594,368.59966492939986
4350,365.3059997558594,365.2425925117146
4351,374.6728210449219,366.7073847579489
4352,370.9261169433594,365.4942938651434
4353,367.1794128417969,364.327769070641
4354,365.3059997558594,367.42334525895177
4355,367.1794128417969,369.249128107469
4356,369.0720520019531,368.8890001731593
4357,378.5354309082031,369.2376258678264
4358,374.7500915527344,368.7038141149136
4359,370.9647521972656,369.0296330250394
4360,391.7841796875,370.01600399113977
4361,369.0720520019531,369.8678227944942
4362,369.0720520019531,371.9049233519451
4363,369.0720520019531,374.702070338279
4364,376.6427612304688,376.3335551980837
4365,376.6427612304688,375.19857170135117
4366,376.6427612304688,372.6303192839048
4367,378.5354309082031,374.68904045743386
4368,378.5354309082031,372.5948061190083
4369,378.5354309082031,373.42418948623674
4370,376.6427612304688,378.84287660961115
4371,376.6427612304688,380.5211432347122
4372,376.6427612304688,378.4612179204705
4373,376.6427612304688,377.589581794805
4374,376.6427612304688,378.8500295648889
4375,376.6427612304688,376.2561846642378
4376,376.6427612304688,373.6771309248771
4377,376.6427612304688,375.9108478912185
4378,376.6427612304688,377.1561450550232
4379,386.1061706542969,375.35097637661545
4380,382.3208312988281,374.80844808272354
4381,380.4281005859375,377.78634198169107
4382,386.1061706542969,378.3865791685398
4383,387.9988098144531,384.7305855266617
4384,387.9988098144531,386.082835546893
4385,374.7500915527344,389.12014570251426
4386,369.0720520019531,386.703435292359
4387,378.5354309082031,383.66578366399835
4388,376.6427612304688,380.14789555831015
4389,331.218505859375,372.31161738455785
4390,376.6427612304688,375.516536738471
4391,376.6427612304688,370.8040871291515
4392,372.8573913574219,363.1316978980567
4393,369.0720520019531,368.71580160529106
4394,369.0720520019531,376.8876216761171
4395,367.1794128417969,372.34916141364124
4396,367.1794128417969,367.3078196395415
4397,369.0720520019531,368.50680231653536
4398,367.1794128417969,370.9887160476645
4399,367.1794128417969,371.71513639784234
4400,367.1794128417969,365.7935318183452
4401,369.0720520019531,366.4363812086198
4402,372.8573913574219,368.5288362943507
4403,374.7500915527344,366.13565155871447
4404,372.8573913574219,366.615438729806
4405,376.6427612304688,372.7126142140976
4406,369.0720520019531,376.674416880992
4407,369.0720520019531,374.02484003482266
4408,369.0720520019531,369.3457289482173
4409,365.2867126464844,370.4444085010779
4410,350.145263671875,376.3750351497947
4411,374.7500915527344,373.2562028707066
4412,367.1794128417969,367.5670693377358
4413,359.608642578125,365.55730457168545
4414,367.1794128417969,367.8671879311602
4415,372.8573913574219,368.0119903449107
4416,372.8573913574219,366.6641255535431
4417,374.7500915527344,365.69006557831017
4418,376.6427612304688,369.04598777203114
4419,372.8573913574219,370.36824210794464
4420,369.0720520019531,368.07555819118545
4421,369.0720520019531,366.53627097101594
4422,374.7500915527344,371.1116821783436
4423,374.7500915527344,374.3531391153714
4424,374.7500915527344,369.30257757730817
4425,369.0720520019531,370.6251733859609
4426,374.7500915527344,374.4855586492567
4427,374.7500915527344,375.30732178272194
4428,365.2867126464844,370.91565885368465
4429,367.1794128417969,371.57849338533833
4430,359.608642578125,374.84913725545914
4431,359.608642578125,370.3787738461174
4432,359.608642578125,369.7076001907228
4433,359.608642578125,366.6079622740383
4434,359.608642578125,366.54804279440015
4435,346.3599548339844,362.22598638745
4436,357.7160339355469,361.09743695601753
4437,355.8233337402344,361.80297355234427
4438,355.8233337402344,356.9511491486057
4439,355.8233337402344,353.0473609029086
4440,369.0720520019531,352.51180584179997
4441,350.145263671875,354.5362179911451
