,y_actual,y_predict
4072,7357.154296875,7470.04279121776
4073,7292.6181640625,7456.108653577396
4074,7228.08154296875,7453.769128681348
4075,7249.59423828125,7389.883066075676
4076,7271.10595703125,7395.223707958958
4077,7271.10595703125,7393.49787000031
4078,7378.66748046875,7403.886713154869
4079,7292.6181640625,7421.720580797948
4080,7314.13037109375,7389.115644298345
4081,7314.13037109375,7389.22241330123
4082,7357.154296875,7377.640950991285
4083,7314.13037109375,7384.002317066364
4084,7271.10595703125,7399.931876570023
4085,7271.10595703125,7399.343551184627
4086,7228.08154296875,7419.577373100752
4087,7206.56884765625,7431.108738517849
4088,7206.56884765625,7399.172282432199
4089,7099.00927734375,7423.916077127056
4090,7099.00927734375,7402.106394825249
4091,7142.033203125,7375.608582669518
4092,7163.54541015625,7316.246582593689
4093,7185.05810546875,7319.1709887137495
4094,7163.54541015625,7337.929770241053
4095,7120.521484375,7296.800847423194
4096,7099.00927734375,7259.932978447723
4097,7077.49658203125,7232.892241215741
4098,7142.033203125,7227.1198267372165
4099,7077.49658203125,7250.895498977765
4100,7055.98486328125,7247.368364615617
4101,7012.9609375,7219.756835910735
4102,7012.9609375,7215.671434298902
4103,7163.54541015625,7200.451372040217
4104,7206.56884765625,7200.630155326573
4105,7292.6181640625,7213.016298977904
4106,7593.78955078125,7233.266715489786
4107,7486.22802734375,7267.478822933101
4108,7507.73876953125,7317.559747397494
4109,7507.73876953125,7420.894608277102
4110,7572.27587890625,7455.207535717274
4111,7550.76513671875,7476.281419905361
4112,7400.18017578125,7513.679063522712
4113,7249.59423828125,7563.075852294134
4114,7206.56884765625,7609.938677604139
4115,7099.00927734375,7563.114051174933
4116,7012.9609375,7447.067729946055
4117,7249.59423828125,7465.35810552522
4118,7228.08154296875,7455.696293528132
4119,7228.08154296875,7409.069862931257
4120,7077.49658203125,7418.536923257396
4121,7034.47216796875,7315.405894110567
4122,7034.47216796875,7260.1086306782745
4123,6991.4482421875,7222.94143276803
4124,6969.9365234375,7227.1439358668995
4125,6991.4482421875,7223.892647521001
4126,7012.9609375,7200.885023268942
4127,7055.98486328125,7176.917417307664
4128,7055.98486328125,7183.219293322487
4129,7034.47216796875,7167.088093825114
4130,7228.08154296875,7137.023069792955
4131,7314.13037109375,7154.033782865408
4132,7335.64404296875,7185.741045666273
4133,7486.22802734375,7269.478628274517
4134,7550.76513671875,7264.959888539539
4135,7357.154296875,7331.5693434827135
4136,7400.18017578125,7453.950729917926
4137,7400.18017578125,7453.698993031359
4138,7421.69140625,7439.6530766988235
4139,7400.18017578125,7478.9741278959955
4140,7421.69140625,7552.931231492214
4141,7486.22802734375,7556.136180212228
4142,7400.18017578125,7579.756552084946
4143,7421.69140625,7508.506559336052
4144,7378.66748046875,7505.911227180895
4145,7486.22802734375,7502.944551807494
4146,7486.22802734375,7520.232363318519
4147,7830.42236328125,7533.636413211427
4148,7529.25244140625,7586.8020538529945
4149,7593.78955078125,7627.633839475144
4150,7593.78955078125,7652.0307131870195
4151,7572.27587890625,7609.994723503014
4152,7593.78955078125,7621.632231711834
4153,7464.71533203125,7666.158976287175
4154,7486.22802734375,7694.150302060967
4155,7486.22802734375,7655.590097423941
4156,7486.22802734375,7675.594412949702
4157,7572.27587890625,7681.59539450185
4158,7529.25244140625,7698.551627203331
4159,7507.73876953125,7681.288864138731
4160,7292.6181640625,7639.432597057821
4161,7228.08154296875,7672.81090434078
4162,7428.8134765625,7570.581306159655
4163,7450.72705078125,7613.253213277261
4164,7669.8671875,7645.200314952641
4165,7669.8671875,7639.659285497963
4166,7669.8671875,7593.332810047021
4167,7604.125,7588.72859248862
4168,7691.7802734375,7606.096245922623
4169,7713.69482421875,7641.019416138812
4170,7713.69482421875,7718.332385344755
4171,7713.69482421875,7729.2701025815895
4172,7713.69482421875,7745.369365309773
4173,7713.69482421875,7778.381339063773
4174,7713.69482421875,7768.468416391281
4175,7713.69482421875,7777.235372639852
4176,7713.69482421875,7787.528405486837
4177,7713.69482421875,7804.363466328741
4178,7713.69482421875,7800.85543140699
4179,7604.125,7782.600749863979
4180,7472.64111328125,7791.889340009342
4181,7450.72705078125,7786.073716960735
4182,7450.72705078125,7734.436970867802
4183,7428.8134765625,7728.659546699992
4184,7472.64111328125,7718.773864212986
4185,7538.3837890625,7682.553810683168
4186,7626.0380859375,7678.549190311051
4187,7582.21142578125,7617.574383391066
4188,7560.296875,7611.658566556762
4189,7450.72705078125,7638.4503848524
4190,7450.72705078125,7636.218881381557
4191,7428.8134765625,7578.944669315211
4192,7582.21142578125,7603.760165187958
4193,7604.125,7633.437251406118
4194,7560.296875,7673.841334805567
4195,7538.3837890625,7631.156903464749
4196,7428.8134765625,7612.2735059164825
4197,7319.244140625,7579.748411339859
4198,7297.3291015625,7608.814941676421
4199,7275.416015625,7548.953538200005
4200,7275.416015625,7524.392284058467
4201,7275.416015625,7516.711177962396
4202,7253.501953125,7478.785325231071
4203,7319.244140625,7450.490913255542
4204,7319.244140625,7420.209533267391
4205,7275.416015625,7385.355872490029
4206,7319.244140625,7397.713523533554
4207,7319.244140625,7380.4429328294445
4208,7363.0712890625,7363.014850018442
4209,7604.125,7378.981355980575
4210,7604.125,7435.423020308888
4211,7626.0380859375,7517.501143341509
4212,7604.125,7550.088859034195
4213,7647.95166015625,7527.169530555782
4214,7647.95166015625,7527.061196024997
4215,7538.3837890625,7600.6131410003
4216,7757.521484375,7667.252027868024
4217,7713.69482421875,7689.137794825845
4218,7604.125,7723.3261062450565
4219,7582.21142578125,7758.7395998000065
4220,7647.95166015625,7707.951682935283
4221,7647.95166015625,7700.36075124634
4222,7604.125,7736.903616629454
4223,7516.46923828125,7724.3978666464445
4224,7691.7802734375,7709.347820717869
4225,7647.95166015625,7694.8046927238065
4226,7647.95166015625,7713.380620592212
4227,7626.0380859375,7744.287272424233
4228,7691.7802734375,7718.746310921919
4229,7691.7802734375,7714.296767520187
4230,7647.95166015625,7749.3996603394735
4231,7626.0380859375,7757.658133125629
4232,7691.7802734375,7747.542944248258
4233,7735.60888671875,7750.105400317483
4234,7757.521484375,7773.037879230269
4235,7757.521484375,7793.125480840392
4236,7779.435546875,7835.223778534877
4237,7801.349609375002,7827.399270083026
4238,7713.69482421875,7823.910647707255
4239,7735.60888671875,7828.478858123923
4240,7647.95166015625,7851.852815904938
4241,7647.95166015625,7847.181906857932
4242,7779.435546875,7838.654163272711
4243,7626.0380859375,7843.056427731817
4244,7691.7802734375,7846.80304910576
4245,7604.125,7828.156985587368
4246,7582.21142578125,7814.615795450285
4247,7626.0380859375,7787.634861384142
4248,7626.0380859375,7823.0164181699
4249,7647.95166015625,7783.364727479926
4250,7626.0380859375,7746.888553585417
4251,7735.60888671875,7763.261470590789
4252,7626.0380859375,7748.474746455249
4253,7757.521484375,7795.473146481527
4254,7779.435546875,7786.0730907495745
4255,7823.263183593752,7783.553843250431
4256,7647.95166015625,7777.118271152818
4257,7757.521484375,7802.0070337313555
4258,7647.95166015625,7798.284208381516
4259,7779.435546875,7802.335794590677
4260,7801.349609375002,7812.499201727416
4261,7801.349609375002,7836.83126258417
4262,7735.60888671875,7854.858003264717
4263,7713.69482421875,7846.812442273169
4264,7757.521484375,7827.000999784877
4265,7560.296875,7848.28529092293
4266,7757.521484375,7847.412352565036
4267,7669.8671875,7836.225716391857
4268,7516.46923828125,7836.357846946747
4269,7450.72705078125,7833.848618826172
4270,7450.72705078125,7789.278665680749
4271,7472.64111328125,7723.049634017647
4272,7494.5537109375,7695.802247102662
4273,7494.5537109375,7694.569550432998
4274,7516.46923828125,7665.367132274581
4275,7669.8671875,7653.955060083581
4276,7845.1767578125,7645.333697929851
4277,7823.263183593752,7690.607199314223
4278,7801.349609375002,7741.933970882654
4279,7735.60888671875,7766.163333109065
4280,7647.95166015625,7770.806062653846
4281,7494.5537109375,7780.069604352784
4282,7604.125,7805.548257844619
4283,7604.125,7807.897802119236
4284,7691.7802734375,7789.851022681549
4285,7406.8994140625,7832.60746830584
4286,7406.8994140625,7794.0522733580965
4287,7669.8671875,7772.829977124946
4288,7582.21142578125,7761.416652511623
4289,7757.521484375,7780.552413157617
4290,7604.125,7783.498110457136
4291,7691.7802734375,7708.191834915378
4292,7626.0380859375,7733.999875477695
4293,7713.69482421875,7738.01388901722
4294,7691.7802734375,7782.220639689487
4295,7713.69482421875,7770.161691369576
4296,7647.95166015625,7791.382735180407
4297,7823.263183593752,7790.892411841647
4298,7779.435546875,7778.089524662928
4299,7823.263183593752,7827.768734667787
4300,7954.74658203125,7834.732828984957
4301,7889.00537109375,7837.69167671885
4302,7889.00537109375,7890.146880798704
4303,7889.00537109375,7954.622834317674
4304,7889.00537109375,7919.012710458292
4305,7801.349609375002,7942.598953822755
4306,7801.349609375002,7935.329268459207
4307,7801.349609375002,7922.865161518379
4308,7976.662109375,7985.201351501535
4309,7976.662109375,7990.961241756848
4310,7998.5751953125,7975.8570285628775
4311,8130.05810546875,7984.227593146783
4312,7889.00537109375,8009.037453119083
4313,7779.435546875,8022.750851325332
4314,7647.95166015625,8022.779657038722
4315,7647.95166015625,7972.609497483942
4316,7757.521484375,7906.201682534484
4317,7757.521484375,8001.3932934814875
4318,7757.521484375,8016.619617851777
4319,7779.435546875,7938.96254561308
4320,7779.435546875,7873.108927540763
4321,7626.0380859375,7833.13974779236
4322,7626.0380859375,7864.2035786256965
4323,7757.521484375,7837.20949412518
4324,7757.521484375,7838.903395314635
4325,7735.60888671875,7865.522379329945
4326,7735.60888671875,7850.071245152996
4327,7779.435546875,7854.618790601364
4328,7626.0380859375,7823.244359032364
4329,7647.95166015625,7822.641317684693
4330,7626.0380859375,7834.615101286763
4331,7713.69482421875,7826.722962029566
4332,7669.8671875,7839.47136883731
4333,7669.8671875,7834.119142047557
4334,7735.60888671875,7797.120081833937
4335,7845.1767578125,7783.402926360724
4336,7823.263183593752,7801.772830757287
4337,7801.349609375002,7825.742315352047
4338,7801.349609375002,7828.090607204342
4339,7845.1767578125,7839.821420876093
4340,7867.091796875,7876.440997126381
4341,7867.091796875,7861.194007787793
4342,7976.662109375,7926.279264766037
4343,7779.435546875,7947.450211684019
4344,7735.60888671875,7946.721301893067
4345,7801.349609375002,7946.736957172081
4346,7823.263183593752,7912.40555650267
4347,7823.263183593752,7920.307088927277
4348,7889.00537109375,7951.364031437846
4349,7867.091796875,7943.13624299856
4350,7889.00537109375,7944.666076863938
4351,7976.662109375,7938.752138663114
4352,7889.00537109375,7938.577425749303
4353,7823.263183593752,7965.160089517298
4354,7647.95166015625,7972.662725432594
4355,7713.69482421875,7970.43967581242
4356,7889.00537109375,7926.189090358908
4357,7976.662109375,7958.747061021466
4358,7647.95166015625,7990.468413573446
4359,7626.0380859375,7976.103755760159
4360,7560.296875,7942.4643184232245
4361,7669.8671875,7846.806806372724
4362,7735.60888671875,7791.350172200055
4363,7516.46923828125,7903.046204496159
4364,7538.3837890625,7851.758884230847
4365,7669.8671875,7807.229634810863
4366,7626.0380859375,7737.701409648074
4367,7494.5537109375,7708.18400727587
4368,7341.15673828125,7719.524691394559
4369,7428.8134765625,7674.899318561422
4370,7253.501953125,7636.704821242194
4371,7253.501953125,7629.284532094518
4372,7319.244140625,7603.695978543996
4373,7187.76025390625,7559.374631229335
4374,7143.9326171875,7500.9344139819295
4375,7187.76025390625,7417.869069054603
4376,7165.84619140625,7386.563520713269
4377,7253.501953125,7372.360425379422
4378,7384.986328125,7361.141539331471
4379,7363.0712890625,7340.316260974147
4380,7319.244140625,7405.470401180059
4381,7319.244140625,7412.962704611204
4382,7319.244140625,7352.449728422171
4383,7319.244140625,7369.117590884191
4384,7297.3291015625,7400.919098464728
4385,7297.3291015625,7415.165089263079
4386,7297.3291015625,7428.21501674466
4387,7341.15673828125,7433.4880278225955
4388,7319.244140625,7412.326474072022
4389,7319.244140625,7413.9511789282315
4390,7319.244140625,7431.592799745002
4391,7319.244140625,7427.463250246345
4392,7604.125,7417.2234453480105
4393,7604.125,7437.176724664183
4394,7626.0380859375,7501.317342106644
4395,7187.76025390625,7569.453499859392
4396,7187.76025390625,7567.297767938982
4397,7516.46923828125,7503.843477928553
4398,7406.8994140625,7450.726368651933
4399,7428.8134765625,7553.606600228935
4400,7428.8134765625,7590.763152549449
4401,7341.15673828125,7502.906666032277
4402,7319.244140625,7479.672353340078
4403,7187.76025390625,7456.25612630572
4404,7275.416015625,7437.9059475607155
4405,7165.84619140625,7412.362794319339
4406,7012.44921875,7396.806769772986
4407,7012.44921875,7357.565247393213
4408,7100.10498046875,7347.617256895726
4409,7034.36279296875,7314.080205083552
4410,7231.58837890625,7275.241649585632
4411,7275.416015625,7253.137021827177
4412,7560.296875,7249.763622304958
4413,7560.296875,7301.570071622418
4414,7450.72705078125,7367.258056842751
4415,7626.0380859375,7444.0306058170845
4416,7626.0380859375,7454.597606046838
4417,7604.125,7540.2942902710565
4418,7691.7802734375,7616.233665296195
4419,7757.521484375,7646.154973866995
4420,7889.00537109375,7651.75518027635
4421,7757.521484375,7725.021886067996
4422,7757.521484375,7754.545863657386
4423,7757.521484375,7784.085496525791
4424,7757.521484375,7801.181687421669
4425,7757.521484375,7850.854009103761
4426,7757.521484375,7831.152779779737
4427,7757.521484375,7845.297011264487
4428,7757.521484375,7848.471275637632
4429,7678.947265625,7855.0696626370045
4430,7366.43115234375,7883.708803856449
4431,7650.59619140625,7839.7368823694105
4432,7969.37158203125,7751.064129604381
4433,8014.91064453125,7845.840562551899
4434,7809.98388671875,7951.928873904719
4435,7764.44482421875,7921.870738195326
4436,8060.449218750002,7876.936330154427
4437,8083.2197265625,7853.867963419789
4438,8037.680664062502,7926.97811642128
4439,8265.3759765625,8094.406942011883
4440,8105.98876953125,8003.185509823161
4441,7923.83154296875,8050.094987864632
4442,7992.14111328125,8112.1575235706005
4443,8105.98876953125,8104.62107225263
4444,8014.91064453125,8080.455583564601
4445,8037.680664062502,8133.396101293929
4446,8083.2197265625,8138.896113917586
4447,8037.680664062502,8103.175150682777
4448,7901.0625,8101.447434090647
4449,7878.29296875,8090.270191084877
4450,7832.75439453125,8075.645655639937
4451,7832.75439453125,8055.711475764165
4452,7901.0625,8043.074534543006
4453,7901.0625,8029.564028752795
4454,7787.2138671875,8014.9877115672225
4455,7878.29296875,7993.344601434137
4456,7832.75439453125,7955.636043975544
4457,7992.14111328125,7956.006134771465
4458,7946.6015625,7980.356355751877
4459,7946.6015625,8002.000718307283
4460,7992.14111328125,8006.484390217267
4461,7992.14111328125,8019.532125959786
4462,8197.0673828125,8007.942836010332
4463,8197.0673828125,8049.19449621567
4464,8151.5283203125,8097.362658689974
4465,8174.297851562502,8156.776321186551
4466,8174.297851562502,8150.445326352761
4467,7787.2138671875,8215.881887792108
4468,7468.439453125,8249.35537917148
4469,7787.2138671875,8216.108576232251
4470,7878.29296875,7993.1254275279225
4471,7878.29296875,8059.625295517992
4472,7832.75439453125,8136.593535480015
4473,8014.91064453125,8088.711551506114
4474,8014.91064453125,8003.385897394557
4475,8128.75830078125,7967.29108609686
4476,8083.2197265625,7938.444042772093
4477,8014.91064453125,8034.085899543577
4478,7855.5224609375,8015.843116012618
4479,8037.680664062502,8059.422403101953
4480,8014.91064453125,8083.715638866748
4481,7901.0625,8087.396508068827
4482,7923.83154296875,8126.736345600817
4483,7878.29296875,8099.317063722245
