,y_actual,y_predict
2959,1406.7374267578125,1368.962877922212
2960,1406.7374267578125,1369.1318391391183
2961,1406.7374267578125,1369.1318391391183
2962,1406.7374267578125,1369.1318391391183
2963,1406.7374267578125,1369.1318391391183
2964,1406.7374267578125,1369.1318391391183
2965,1381.6171875,1369.1318391391183
2966,1381.6171875,1368.7181045418943
2967,1381.6171875,1365.0835283820495
2968,1381.6171875,1362.696816514021
2969,1381.6171875,1361.6927461172072
2970,1381.6171875,1363.3118353435589
2971,1381.6171875,1359.2971209328084
2972,1381.6171875,1356.4449576429033
2973,1381.6171875,1348.855905419205
2974,1381.6171875,1346.9867535918324
2975,1381.6171875,1345.4980338609598
2976,1381.6171875,1345.4980338609598
2977,1381.6171875,1345.4980338609598
2978,1381.6171875,1345.4980338609598
2979,1356.4967041015625,1345.4980338609598
2980,1356.4967041015625,1344.7073933143713
2981,1356.4967041015625,1340.7325439559577
2982,1356.4967041015625,1338.6495704842337
2983,1356.4967041015625,1337.3493037280437
2984,1205.77490234375,1338.8928746365782
2985,1225.8712158203125,1333.7494992968957
2986,1225.8712158203125,1311.2429836682281
2987,1225.8712158203125,1292.3235881358746
2988,1225.8712158203125,1281.4119258252858
2989,1225.8712158203125,1285.4125356474945
2990,1225.8712158203125,1270.1102324621056
2991,1225.8712158203125,1252.211852422522
2992,1225.8712158203125,1217.5367009780166
2993,1225.8712158203125,1207.30680942121
2994,1225.8712158203125,1193.457131932821
2995,1225.8712158203125,1196.4214462913394
2996,1225.8712158203125,1196.4214462913394
2997,1225.8712158203125,1196.4214462913394
2998,1225.8712158203125,1196.4214462913394
2999,1225.8712158203125,1196.4214462913394
3000,1205.77490234375,1196.4214462913394
3001,1205.77490234375,1195.7524578209232
3002,1205.77490234375,1192.4732879077703
3003,1215.822998046875,1190.7555155358923
3004,1215.822998046875,1191.6695712322212
3005,1215.822998046875,1194.595244895047
3006,1215.822998046875,1192.3299402318619
3007,1215.822998046875,1189.0147252591023
3008,1215.822998046875,1184.9399194242524
3009,1215.822998046875,1184.7107198604494
3010,1215.822998046875,1185.70058772019
3011,1215.822998046875,1186.4122817503576
3012,1215.822998046875,1186.8800839369915
3013,1215.822998046875,1186.8619144843908
3014,1215.822998046875,1186.8939436542041
3015,1215.822998046875,1186.8430104178037
3016,1215.822998046875,1187.0196605944354
3017,1215.822998046875,1186.9204877062516
3018,1215.822998046875,1186.9267074380043
3019,1215.822998046875,1187.1105078574387
3020,1205.77490234375,1187.057664624673
3021,1205.77490234375,1185.429221313559
3022,1205.77490234375,1182.5466939788764
3023,1205.77490234375,1185.8546117860362
3024,1205.77490234375,1185.2551177987473
3025,1205.77490234375,1185.364771179806
3026,1205.77490234375,1184.7132665222694
3027,1256.015625,1181.2815417712436
3028,1306.25634765625,1189.1946077372752
3029,1306.25634765625,1204.981903076583
3030,1306.25634765625,1214.2465118550654
3031,1306.25634765625,1213.225545336561
3032,1306.25634765625,1216.494724499497
3033,1306.25634765625,1231.945664581497
3034,1306.25634765625,1247.3353868312852
3035,1306.25634765625,1262.8311873407306
3036,1256.015625,1272.0018145032009
3037,1256.015625,1272.4160388430823
3038,1205.77490234375,1264.3129037515978
3039,1205.77490234375,1259.481347562072
3040,1256.015625,1247.9816512423843
3041,1256.015625,1252.697726113225
3042,1256.015625,1253.8018509350065
3043,1256.015625,1250.1474891717908
3044,1306.25634765625,1228.7877549503905
3045,1306.25634765625,1231.2481730884028
3046,1306.25634765625,1230.6430960348162
3047,1306.25634765625,1242.682831583148
3048,1306.25634765625,1241.6983508926423
3049,1256.015625,1254.5418031165234
3050,1256.015625,1257.5025913279064
3051,1256.015625,1254.9646469271804
3052,1256.015625,1251.8866143235446
3053,1301.232177734375,1256.8648484390512
3054,1301.232177734375,1274.6388828178451
3055,1276.1119384765625,1275.4521984494852
3056,1276.1119384765625,1268.626263235013
3057,1256.015625,1244.827708526805
3058,1205.77490234375,1242.01976899889
3059,1205.77490234375,1238.919404130063
3060,1085.197509765625,1240.852908142657
3061,1055.05322265625,1232.4174336836581
3062,1145.486328125,1207.363815466566
3063,1145.486328125,1197.6744528810614
3064,1145.486328125,1192.6776575188278
3065,1155.534423828125,1186.2963106890147
3066,1155.534423828125,1156.5304865680775
3067,1155.534423828125,1144.8073696479478
3068,1105.2935791015625,1119.4418343321672
3069,1105.2935791015625,1122.196244987596
3070,1105.2935791015625,1110.2903071333471
3071,1105.2935791015625,1111.4515849232823
3072,1105.2935791015625,1109.711774131808
3073,1105.2935791015625,1112.40374259838
3074,1105.2935791015625,1110.9629686736962
3075,1105.2935791015625,1105.471582201453
3076,1115.3419189453125,1092.0234447181113
3077,1115.3419189453125,1090.9202993816452
3078,1115.3419189453125,1085.8340770101158
3079,1115.3419189453125,1086.1047088027601
3080,1115.3419189453125,1085.9534762700628
3081,1115.3419189453125,1084.3949682104685
3082,1115.3419189453125,1086.2100034741652
3083,1225.8712158203125,1088.7636686142032
3084,1225.8712158203125,1110.8460671013036
3085,1225.8712158203125,1127.789889726767
3086,1225.8712158203125,1132.6061659453726
3087,1225.8712158203125,1125.7544212928397
3088,1225.8712158203125,1145.248284962674
3089,1225.8712158203125,1163.198675672505
3090,1225.8712158203125,1178.571403852071
3091,1225.8712158203125,1184.6953419409979
3092,1225.8712158203125,1184.7900581709966
3093,1225.8712158203125,1192.6314258119412
3094,1225.8712158203125,1196.4214462913394
3095,1225.8712158203125,1196.4214462913394
3096,1225.8712158203125,1196.4214462913394
3097,1225.8712158203125,1196.4214462913394
3098,1256.015625,1196.537466326948
3099,1256.015625,1202.2511959657868
3100,1256.015625,1206.4663620463334
3101,1256.015625,1208.2147923085831
3102,1256.015625,1206.8674612829884
3103,1256.015625,1212.287492250005
3104,1256.015625,1215.3176769959841
3105,1306.25634765625,1222.1583044901872
3106,1306.25634765625,1216.4058851813902
3107,1306.25634765625,1215.5157289267572
3108,1306.25634765625,1232.3741894069835
3109,1306.25634765625,1252.6967956021754
3110,1306.25634765625,1294.2327029641156
3111,1306.25634765625,1294.6603952270837
3112,1306.25634765625,1221.2799510336044
3113,1306.25634765625,1268.3375599382996
3114,1306.25634765625,1296.7660927581248
3115,1356.4967041015625,1347.0109468791225
3116,1336.4005126953125,1363.203504267676
3117,1326.352294921875,1249.550737743385
3118,1306.25634765625,1384.6422829540288
3119,1306.25634765625,1415.2663810825827
3120,1296.2081298828125,1395.2775345086125
3121,1301.232177734375,1492.446885479943
3122,1306.25634765625,1470.2215800853262
3123,1306.25634765625,1451.126317964593
3124,1346.44873046875,1456.692439166401
3125,1311.2803955078125,1356.1837289092869
3126,1316.304443359375,1346.8314072208104
3127,1306.25634765625,1304.0272622724938
3128,1316.304443359375,1241.1907326279375
3129,1306.25634765625,1266.2323031756505
3130,1306.25634765625,1310.8485449317177
3131,1306.25634765625,1374.605888721279
3132,1306.25634765625,1354.7048040315683
3133,1306.25634765625,1357.172813180775
3134,1306.25634765625,1333.7293218993984
3135,1306.25634765625,1285.8012933691757
3136,1326.352294921875,1282.2904751789313
3137,1306.25634765625,1281.4591859917537
3138,1326.352294921875,1261.5765646002383
3139,1326.352294921875,1224.1222215218245
3140,1316.304443359375,1369.9612673041966
3141,1316.304443359375,1405.3700532499347
3142,1316.304443359375,1428.3218429029816
3143,1326.352294921875,1415.770913968544
3144,1326.352294921875,1328.1939565364937
3145,1321.328369140625,1330.8871493597103
3146,1326.352294921875,1331.0057650314047
3147,1326.352294921875,1265.3199126043578
3148,1351.472900390625,1278.975211231906
3149,1321.328369140625,1291.3508122948879
3150,1331.37646484375,1295.840577083606
3151,1294.2523193359375,1291.677421673307
3152,1316.1888427734375,1291.0932076569384
3153,1316.1888427734375,1295.6715179181683
3154,1316.1888427734375,1301.277944940705
3155,1316.1888427734375,1305.212341555593
3156,1206.5064697265625,1305.8642380072556
3157,1206.5064697265625,1297.2973166189304
3158,1491.6806640625,1287.8876460652377
3159,1513.6171875,1288.9983334386325
3160,1491.6806640625,1326.1084364029498
3161,1414.9029541015625,1350.4162255266328
3162,1338.1251220703125,1327.0455100041904
3163,1338.1251220703125,1358.8314736138686
3164,1250.37939453125,1342.6133516585833
3165,1294.2523193359375,1360.579169262132
3166,1250.37939453125,1382.323449418357
3167,1250.37939453125,1381.5924595274762
3168,1250.37939453125,1358.6011966162187
3169,1228.44287109375,1324.63578023125
3170,1228.44287109375,1275.6758639212562
3171,1228.44287109375,1263.880265087787
3172,1228.44287109375,1242.6444357587843
3173,1228.44287109375,1241.4906510315122
3174,1228.44287109375,1235.8890724612866
3175,1118.760498046875,1217.9916719070186
3176,1096.8240966796875,1201.490184849989
3177,1020.04638671875,1176.2939045967091
3178,1020.04638671875,1178.6548560009428
3179,943.2686767578124,1172.6197082558565
3180,932.3003540039062,1154.459560765733
3181,932.3003540039062,1119.0583168569233
3182,932.3003540039062,1081.1020365286342
3183,932.3003540039062,1043.7819319126957
3184,877.4591674804688,1027.4959316250533
3185,864.2973022460938,977.0076264289135
3186,855.5226440429688,953.3559455437494
3187,877.4591674804688,936.0077424058245
3188,877.4591674804688,902.4982274609074
3189,877.4591674804688,888.9496927327375
3190,877.4591674804688,891.7681127535275
3191,877.4591674804688,896.7569742847062
3192,910.3638916015624,883.7701009235179
3193,976.17333984375,870.2880732482636
3194,954.2369384765624,882.2073076156687
3195,954.2369384765624,895.9888129261059
3196,954.2369384765624,894.253777125544
3197,1020.04638671875,898.3799814523195
3198,1009.0781860351562,918.8817844859632
3199,954.2369384765624,926.2684260692346
3200,1009.0781860351562,955.1565333990441
3201,1031.014404296875,966.9887649833092
3202,1031.014404296875,975.9596750899699
3203,1052.9510498046875,979.4388069302611
3204,1052.9510498046875,983.0552136375052
3205,1052.9510498046875,995.9238876082578
3206,1041.982666015625,1007.9689613515586
3207,1085.8558349609375,1017.0245479637355
3208,1096.8240966796875,1022.7324986392132
3209,1096.8240966796875,1037.8458591072617
3210,1085.8558349609375,1048.997495320123
3211,1085.8558349609375,1045.3758483664415
3212,1074.887451171875,1048.8031654335482
3213,1074.887451171875,1055.8488481785298
3214,1074.887451171875,1055.1941601937183
3215,1074.887451171875,1064.5416334298834
3216,1052.9510498046875,1065.4381073648008
3217,1052.9510498046875,1060.1339984848614
3218,1107.792236328125,1056.9707996330517
3219,1052.9510498046875,1060.2347875238156
3220,1041.982666015625,1059.4941007283123
3221,1052.9510498046875,1053.4469542881125
3222,998.10986328125,1042.9893813697417
3223,998.10986328125,1040.755518185181
3224,976.17333984375,1039.337566268346
3225,976.17333984375,1032.4543311629232
3226,965.205078125,1023.2325258927235
3227,976.17333984375,1016.265348895771
3228,965.205078125,1006.4497796273774
3229,965.205078125,994.140097926122
3230,965.205078125,969.8003286068913
3231,998.10986328125,955.7132238780503
3232,954.2369384765624,958.2807487353011
3233,943.2686767578124,967.7982116479535
3234,965.205078125,957.8808738552902
3235,954.2369384765624,950.1748221106677
3236,954.2369384765624,948.4943681293064
3237,965.205078125,951.3297332460527
3238,976.17333984375,958.7386091459836
3239,965.205078125,962.8723310225548
3240,976.17333984375,953.9844812706398
3241,976.17333984375,943.8068452554096
3242,976.17333984375,946.7762039633022
3243,976.17333984375,958.6118147719054
3244,976.17333984375,955.1319972918934
3245,976.17333984375,952.1481422013329
3246,976.17333984375,948.1227514006447
3247,976.17333984375,952.5844539350767
3248,976.17333984375,955.5703169705337
3249,976.17333984375,956.3924479700124
3250,965.205078125,953.808222888134
3251,921.3321533203124,957.1202545336184
3252,899.395751953125,956.5526917676115
3253,899.395751953125,945.0495182750542
3254,864.2973022460938,941.9851005173022
3255,833.5862426757812,926.1186137902446
3256,842.3607788085938,917.0518610454723
3257,846.7481079101562,914.6190643933542
3258,846.7481079101562,908.381114213715
3259,846.7481079101562,895.6985914271536
3260,855.5226440429688,867.527638758145
3261,877.4591674804688,848.7503910321884
3262,899.395751953125,847.6827030641396
3263,888.4274291992188,836.1215685280438
3264,833.5862426757812,853.2993412210894
3265,873.0718994140625,850.27500889987
3266,888.4274291992188,856.3831527880862
3267,833.5862426757812,856.7300375125342
3268,833.5862426757812,856.7590792521357
3269,811.6497802734375,852.0162644321847
3270,822.6179809570312,858.5747266941548
3271,877.4591674804688,859.5394462684225
3272,877.4591674804688,847.8123379456324
3273,868.6845703125,843.5038514016614
3274,877.4591674804688,852.8556343732145
3275,877.4591674804688,844.1744070485825
3276,879.65283203125,843.0542921290271
3277,877.4591674804688,853.3613181544213
3278,877.4591674804688,838.5887940889979
3279,965.205078125,936.9960430890603
3280,965.205078125,969.6937116303103
3281,963.0115356445312,959.3475061923002
3282,958.6241455078125,985.9569878586353
3283,965.205078125,913.8192166848007
3284,1070.500244140625,957.6767491155614
3285,1066.1129150390625,986.2941267041952
3286,1063.919189453125,906.6713736214233
3287,1063.919189453125,967.1766792410681
3288,1063.919189453125,959.2715960803571
3289,1052.9510498046875,986.9436723911008
3290,1063.919189453125,1008.8584319664709
3291,1063.919189453125,1025.4322050397768
3292,1083.6619873046875,1032.2303228712917
3293,1085.8558349609375,1047.3700804685905
3294,1072.69384765625,1041.9830581567026
3295,1068.3065185546875,1041.4679958036008
3296,1081.46826171875,1035.4532213530752
3297,1052.9510498046875,1043.6066530155053
3298,1079.2747802734375,1068.463492632734
3299,1074.887451171875,1081.394021101154
3300,1074.887451171875,1059.1355601286111
3301,1074.887451171875,1073.330163370817
3302,1074.887451171875,1055.2053263263138
3303,1074.887451171875,1054.0882233241032
3304,1074.887451171875,1062.4963701428023
3305,1074.887451171875,1044.828658894995
3306,1074.887451171875,1051.0850233985634
3307,1074.887451171875,1052.0667615301863
3308,1083.6619873046875,1049.6510079225561
3309,1083.6619873046875,1044.1460066044287
3310,1052.9510498046875,1042.2401730519946
3311,1083.6619873046875,1059.1534847098828
3312,1083.6619873046875,1052.7654284056591
3313,1088.04931640625,1053.0508014523002
3314,1088.04931640625,1067.9071939478542
3315,1088.04931640625,1062.2588449538184
3316,1088.04931640625,1082.082501329347
3317,1116.5667724609375,1073.5303211950186
3318,1074.887451171875,1091.5345346229308
3319,1052.9510498046875,1099.76519870248
3320,1096.8240966796875,1090.8700517849652
3321,1096.8240966796875,1099.3933371024893
3322,1096.8240966796875,1083.6250927525662
3323,1096.8240966796875,1077.6537095015124
3324,1096.8240966796875,1087.8726797970521
