,y_actual,y_predict
2918,130.30349731445312,121.76222811273519
2919,133.19911193847656,120.63595685654401
2920,137.54258728027344,126.51645667294946
2921,137.54258728027344,127.64971254777777
2922,136.0947723388672,130.71519982833354
2923,133.19911193847656,134.70143854059378
2924,133.19911193847656,135.30446378037848
2925,130.30349731445312,132.9039993039578
2926,133.19911193847656,132.30079176655454
2927,138.9904022216797,132.46185225835976
2928,137.54258728027344,130.26817004472443
2929,137.54258728027344,131.8724316606122
2930,133.19911193847656,135.0126882548431
2931,138.9904022216797,135.7852884859829
2932,134.6469268798828,135.28127814314277
2933,136.0947723388672,134.18922698812315
2934,136.0947723388672,135.60883639883758
2935,136.0947723388672,135.14215995331847
2936,136.0947723388672,134.49641594104872
2937,136.0947723388672,135.71003340919242
2938,136.0947723388672,134.56662781425968
2939,136.0947723388672,134.36555135777522
2940,136.0947723388672,134.0077513462434
2941,136.0947723388672,136.7640149268017
2942,150.57293701171875,135.17480650947707
2943,150.57293701171875,133.79034342466085
2944,138.9904022216797,140.33038947542684
2945,138.9904022216797,142.26141466038473
2946,138.9904022216797,148.8775497722561
2947,138.9904022216797,143.21998356932056
2948,136.0947723388672,141.80531256834502
2949,136.0947723388672,137.31853371761247
2950,133.19911193847656,136.80955221695825
2951,133.19911193847656,133.70089424047978
2952,128.85569763183594,134.96197567720378
2953,133.19911193847656,133.71162032670756
2954,138.9904022216797,131.08594406238615
2955,150.57293701171875,134.73165955598319
2956,153.46856689453125,135.53626229780278
2957,150.57293701171875,139.55236943784283
2958,143.33384704589844,145.3336971665428
2959,144.7816619873047,141.79398391753372
2960,144.7816619873047,145.72787919801007
2961,143.33384704589844,144.1533277275387
2962,144.7816619873047,143.3301197126002
2963,146.22950744628906,145.09263421864677
2964,149.1251220703125,148.25715277018472
2965,150.57293701171875,148.08502015415718
2966,149.1251220703125,145.3068437448856
2967,147.67730712890625,147.25724924074197
2968,144.7816619873047,148.31939812830404
2969,149.1251220703125,151.58984578706205
2970,143.33384704589844,146.26503059294419
2971,141.8860321044922,145.01794022554458
2972,143.33384704589844,144.21809468744783
2973,146.22950744628906,142.81515623021096
2974,133.19911193847656,141.80907204737704
2975,136.0947723388672,143.45693990858754
2976,138.9904022216797,142.06510086563566
2977,136.0947723388672,135.55035379455776
2978,137.54258728027344,136.22709167679142
2979,134.6469268798828,135.93802660027944
2980,138.9904022216797,134.05810587826065
2981,138.9904022216797,134.59512955570153
2982,130.30349731445312,137.8874594783026
2983,133.19911193847656,137.40776785609978
2984,133.19911193847656,135.7794626034063
2985,130.30349731445312,133.51217472436764
2986,117.27316284179688,133.21245014938074
2987,131.75132751464844,129.81489629477878
2988,131.75132751464844,125.27217609040129
2989,131.75132751464844,125.36531161624644
2990,131.75132751464844,128.7327634401322
2991,125.96005249023438,128.73650654512662
2992,127.40786743164062,131.28301652087717
2993,127.40786743164062,129.75113797558558
2994,127.40786743164062,127.41713571776643
2995,144.7816619873047,128.75927082379488
2996,134.6469268798828,125.56958210166461
2997,134.6469268798828,134.6673259622691
2998,133.19911193847656,133.13459378381754
2999,133.19911193847656,131.49772600106394
3000,127.40786743164062,132.8471617446551
3001,127.40786743164062,130.42368519579722
3002,127.40786743164062,129.55978005621552
3003,118.72095489501952,127.0828084349295
3004,118.72095489501952,127.3013330658761
3005,118.72095489501952,123.84893164334058
3006,118.72095489501952,121.08539635268598
3007,118.72095489501952,120.94895477220734
3008,118.72095489501952,120.23474777039218
3009,118.72095489501952,119.85315273452545
3010,118.72095489501952,119.71425927836715
3011,118.72095489501952,120.38419538538349
3012,118.72095489501952,121.46654765213385
3013,118.72095489501952,120.39498246490132
3014,127.40786743164062,119.83222275741888
3015,127.40786743164062,120.9277809583909
3016,130.30349731445312,123.56973683669136
3017,133.19911193847656,124.84421223616877
3018,136.0947723388672,126.00129779371157
3019,134.6469268798828,131.74270561875286
3020,144.7816619873047,132.69927471189698
3021,136.0947723388672,134.07337630572252
3022,136.0947723388672,137.16322051300338
3023,136.0947723388672,138.0990666241662
3024,136.0947723388672,135.76199150529155
3025,136.0947723388672,135.4528824235572
3026,144.7816619873047,134.20415683560304
3027,144.7816619873047,134.22225342195395
3028,144.7816619873047,138.5854912506284
3029,125.96005249023438,141.22709290391552
3030,136.0947723388672,142.49724883227515
3031,123.06441497802734,138.6387461705051
3032,121.61663055419922,132.69923432260424
3033,144.7816619873047,129.96280406798454
3034,125.96005249023438,121.87718695588808
3035,110.03406524658205,131.12944878867577
3036,112.92970275878906,131.55556455986496
3037,113.50881958007812,123.11161528001483
3038,115.82535552978516,122.14744945212814
3039,130.30349731445312,115.53668420588633
3040,130.30349731445312,117.2536043855454
3041,130.30349731445312,120.10162779989017
3042,130.30349731445312,127.62944367243912
3043,131.75132751464844,129.65547429833563
3044,127.40786743164062,128.5429708787563
3045,144.7816619873047,127.73409342152168
3046,144.7816619873047,127.74550503412348
3047,144.7816619873047,132.08239921951122
3048,144.7816619873047,140.02588258985946
3049,144.7816619873047,138.85667587808572
3050,138.9904022216797,145.81606321488624
3051,138.9904022216797,143.30097829208964
3052,138.9904022216797,141.19568968301172
3053,144.7816619873047,139.60674652509613
3054,144.7816619873047,138.117484141654
3055,144.7816619873047,138.9904626812688
3056,144.7816619873047,141.70730412891135
3057,144.7816619873047,140.8855042812061
3058,144.7816619873047,143.80741417569897
3059,144.7816619873047,144.17515541125647
3060,144.7816619873047,142.49540620724437
3061,144.7816619873047,142.44249405055467
3062,144.7816619873047,142.90874367949377
3063,144.7816619873047,142.58798283260626
3064,144.7816619873047,142.5773833722692
3065,144.7816619873047,142.68613318036574
3066,144.7816619873047,143.23237107456305
3067,144.7816619873047,142.8787289769781
3068,144.7816619873047,142.66362870309402
3069,144.7816619873047,142.64220927871366
3070,144.7816619873047,142.37343490959043
3071,144.7816619873047,142.55256469768395
3072,144.7816619873047,142.5411661843122
3073,144.7816619873047,142.55410604042297
3074,144.7816619873047,152.3076857784688
3075,144.7816619873047,149.14178744136277
3076,144.7816619873047,148.89266410055956
3077,144.7816619873047,144.13120967755424
3078,144.7816619873047,149.62021280465814
3079,144.7816619873047,142.26311756029472
3080,144.7816619873047,142.47724630794806
3081,144.7816619873047,143.3403654937252
3082,144.7816619873047,143.19843533584444
3083,144.7816619873047,143.10760090808273
3084,144.7816619873047,142.78164621646982
3085,144.7816619873047,142.92932256994422
3086,144.7816619873047,144.60951933098394
3087,144.7816619873047,144.84172938255315
3088,144.7816619873047,144.26156229925226
3089,144.7816619873047,143.35379002134877
3090,138.9904022216797,143.35379002134877
3091,138.9904022216797,143.35379002134877
3092,133.19911193847656,143.0015822894572
3093,127.40786743164062,140.13995068536713
3094,127.40786743164062,137.67227405942305
3095,127.40786743164062,133.296290679884
3096,127.40786743164062,131.70023464003677
3097,127.40786743164062,129.21739347207392
3098,127.40786743164062,126.12149523729262
3099,121.61663055419922,127.31024818354578
3100,121.61663055419922,127.01435731656133
3101,121.61663055419922,127.1969158281274
3102,121.61663055419922,125.63432286311355
3103,121.61663055419922,125.33721049292446
3104,121.61663055419922,121.63435397452795
3105,121.61663055419922,125.15139791428683
3106,121.61663055419922,122.77343436742973
3107,121.61663055419922,121.76866392821223
3108,121.61663055419922,122.38462875120705
3109,121.61663055419922,121.96550414827003
3110,121.61663055419922,121.91082714322812
3111,121.61663055419922,121.76014724545739
3112,115.82535552978516,121.76014724545739
3113,121.61663055419922,121.76014724545739
3114,121.61663055419922,121.887103891758
3115,131.75132751464844,120.57893618092088
3116,131.75132751464844,121.18104829520898
3117,127.40786743164062,126.40419736279487
3118,144.7816619873047,129.3384685640701
3119,144.7816619873047,131.54898328835395
3120,141.8860321044922,133.79000830269138
3121,141.306884765625,141.04600914733558
3122,141.8860321044922,140.54135694222168
3123,141.8860321044922,142.68678159225456
3124,138.9904022216797,143.07536806927408
3125,133.19911193847656,140.74644940432717
3126,127.40786743164062,141.25305557792748
3127,127.40786743164062,137.80293232982282
3128,127.40786743164062,134.1818422971674
3129,127.69742584228516,130.23263838314148
3130,127.40786743164062,128.7512147972977
3131,127.40786743164062,126.47558489190523
3132,133.19911193847656,126.45685954251061
3133,133.19911193847656,127.40648495211158
3134,125.0913543701172,129.10863929756732
3135,127.40786743164062,130.78245891676474
3136,124.51224517822266,130.08377545774263
3137,124.51224517822266,126.59346049695519
3138,127.40786743164062,125.88913672778256
3139,121.61663055419922,123.68887651744373
3140,118.72095489501952,124.04987383271676
3141,117.56271362304688,124.71938421475562
3142,117.56271362304688,123.69904588639325
3143,121.0374755859375,122.66081810325555
3144,121.0374755859375,119.50479112761481
3145,124.51224517822266,121.08054636275008
3146,124.51224517822266,121.57745337518053
3147,121.61663055419922,122.95094558190688
3148,121.61663055419922,124.31985988062208
3149,121.61663055419922,123.48507869591083
3150,121.61663055419922,122.024526004188
3151,121.61663055419922,122.34574314092319
3152,121.61663055419922,121.67359844913578
3153,121.61663055419922,124.8417059168141
3154,121.61663055419922,122.52218540364596
3155,121.61663055419922,120.42487586308849
3156,121.61663055419922,120.76706677748082
3157,126.2496109008789,121.43498887787288
3158,126.2496109008789,124.18319233842462
3159,132.0408935546875,123.61163035768158
3160,125.0913543701172,124.91391869741929
3161,123.06441497802734,128.6505155576858
3162,121.61663055419922,127.30710327672487
3163,121.61663055419922,124.01302460690857
3164,121.61663055419922,123.90002955666468
3165,121.61663055419922,122.57069021521613
3166,121.61663055419922,121.72414537609478
3167,121.61663055419922,121.92190800027048
3168,127.40786743164062,121.72724580011355
3169,127.40786743164062,121.72724580011355
3170,127.40786743164062,124.1012031657722
3171,127.40786743164062,125.97012817574412
3172,126.82872009277344,125.77226212223096
3173,127.40786743164062,124.98247351802557
3174,127.40786743164062,125.83920027952526
3175,127.40786743164062,126.70349839600928
3176,127.40786743164062,126.58221262472935
3177,127.40786743164062,126.34352609548975
3178,127.40786743164062,126.03741346263547
3179,127.40786743164062,126.73239420595591
3180,127.40786743164062,125.89968269959678
3181,127.40786743164062,125.89968269959678
3182,127.40786743164062,125.89968269959678
3183,130.30349731445312,125.91621611115856
3184,130.30349731445312,126.3919539490832
3185,130.30349731445312,126.97377699338631
3186,130.30349731445312,128.31199324641682
3187,130.30349731445312,128.34977797557298
3188,133.19911193847656,129.27461636706136
3189,130.30349731445312,129.2018304951403
3190,136.0947723388672,129.43016863261934
3191,136.0947723388672,132.41805825740593
3192,136.0947723388672,130.69136468760652
3193,136.0947723388672,133.32941535794038
3194,136.0947723388672,134.2484660729399
3195,136.0947723388672,134.7229518427897
3196,136.0947723388672,134.02622235225402
3197,136.9634552001953,133.99817690065987
3198,138.9904022216797,134.14061247050108
3199,138.9904022216797,134.72351292647798
3200,141.8860321044922,135.78779153053006
3201,141.8860321044922,136.52198481908502
3202,141.8860321044922,137.42383842819885
3203,143.33384704589844,138.82403041352964
3204,138.9904022216797,140.4643225533458
3205,138.9904022216797,141.02575773763704
3206,138.9904022216797,140.82335935051734
3207,143.33384704589844,138.40089035077287
3208,143.33384704589844,137.32281716584754
3209,150.57293701171875,138.74350071342826
3210,146.51907348632812,139.70176179045728
3211,144.7816619873047,157.9778534407381
3212,144.7816619873047,153.06844976363178
3213,144.7816619873047,143.9598979466115
3214,144.7816619873047,153.18129963074233
3215,144.7816619873047,142.8704415307496
3216,147.67730712890625,143.6254025569886
3217,144.7816619873047,142.18701321675425
3218,144.7816619873047,143.8488142923563
3219,144.7816619873047,144.78892420290907
3220,144.7816619873047,142.99998200018283
3221,149.1251220703125,143.3560692873821
3222,144.7816619873047,144.11868244719093
3223,144.7816619873047,144.71078947870672
3224,147.67730712890625,145.42597469281793
3225,147.67730712890625,143.90298179192837
3226,147.67730712890625,144.0186982072207
3227,147.67730712890625,144.89171604452574
3228,147.67730712890625,145.62698237834448
3229,132.90957641601562,145.4966144742114
3230,132.90957641601562,145.11878464828985
3231,132.90957641601562,142.08181766641852
3232,132.90957641601562,134.4590329216149
3233,132.90957641601562,133.53235081349322
3234,132.90957641601562,132.6651621335723
3235,132.90957641601562,130.99508016135678
3236,132.90957641601562,130.99428547473212
3237,132.90957641601562,130.99321133786583
3238,132.90957641601562,130.99409990230603
3239,132.90957641601562,130.99308034556506
3240,132.90957641601562,130.99308034556506
3241,127.40786743164062,130.99651016064016
3242,144.4921112060547,130.99524390173275
3243,144.4921112060547,129.99106565687495
3244,141.5964813232422,132.05787746080767
3245,141.5964813232422,136.7929533092461
3246,138.9904022216797,142.98497683212997
3247,138.9904022216797,140.8706737695543
3248,138.9904022216797,139.32576367354145
3249,134.93650817871094,137.62867108890782
