,y_actual,y_predict
2939,2644.642578125,2551.666668257537
2940,2610.737060546875,2569.2541809635895
2941,2627.690185546875,2579.127122192427
2942,2610.737060546875,2587.594591130589
2943,2576.832275390625,2594.9193375265027
2944,2576.832275390625,2607.949097550983
2945,2593.78466796875,2621.778572264311
2946,2627.690185546875,2631.5396059866594
2947,2627.690185546875,2622.41585983595
2948,2627.690185546875,2609.5259543366546
2949,2610.737060546875,2625.785147632707
2950,2610.737060546875,2624.2388653632156
2951,2610.737060546875,2613.51724244696
2952,2610.737060546875,2633.569706088367
2953,2593.78466796875,2629.7236469299196
2954,2576.832275390625,2626.06712588545
2955,2610.737060546875,2622.264778730604
2956,2576.832275390625,2630.0565030884945
2957,2593.78466796875,2631.4382084701074
2958,2644.642578125,2630.911156361104
2959,2576.832275390625,2624.400575890202
2960,2576.832275390625,2638.124592409048
2961,2576.832275390625,2627.380038605657
2962,2610.737060546875,2632.6651303635563
2963,2593.78466796875,2631.91223290261
2964,2593.78466796875,2626.7715340746417
2965,2593.78466796875,2615.841383403498
2966,2576.832275390625,2623.5154675331155
2967,2509.0205078125,2627.295600391049
2968,2475.114990234375,2614.990432513707
2969,2458.161865234375,2618.0300888078928
2970,2525.973388671875,2612.6258042095706
2971,2576.832275390625,2607.1048348366066
2972,2509.0205078125,2602.8863876256155
2973,2542.92626953125,2592.638550278455
2974,2542.92626953125,2574.508459341901
2975,2509.0205078125,2571.077664217671
2976,2542.92626953125,2581.7802974930178
2977,2542.92626953125,2586.3516653888273
2978,2576.832275390625,2576.052830704131
2979,2576.832275390625,2575.5592194722003
2980,2593.78466796875,2570.1119394604993
2981,2576.832275390625,2561.36643351582
2982,2542.92626953125,2574.1587633130857
2983,2559.87890625,2568.3550990971553
2984,2525.973388671875,2575.0351531557926
2985,2492.06787109375,2575.440265495185
2986,2492.06787109375,2563.218460947117
2987,2492.06787109375,2558.030706027839
2988,2492.06787109375,2558.8000850639146
2989,2458.161865234375,2555.6868588401694
2990,2407.30322265625,2559.338841479893
2991,2407.30322265625,2556.5235973572044
2992,2407.30322265625,2551.4485859663428
2993,2441.20947265625,2543.9892400402123
2994,2424.256103515625,2542.1158343339303
2995,2407.30322265625,2531.6657991121847
2996,2356.445068359375,2525.834068445854
2997,2356.445068359375,2519.57381682618
2998,2356.445068359375,2520.6316234270053
2999,2356.445068359375,2512.6927592099964
3000,2390.3505859375,2505.3942877889253
3001,2509.0205078125,2493.2132094518633
3002,2441.20947265625,2477.638120955351
3003,2407.30322265625,2463.355164062579
3004,2441.20947265625,2448.5142222495124
3005,2424.256103515625,2458.011909064915
3006,2424.256103515625,2460.5451749348595
3007,2407.30322265625,2461.1600093461784
3008,2407.30322265625,2464.2592620605747
3009,2424.256103515625,2444.838950427542
3010,2424.256103515625,2434.554089252194
3011,2424.256103515625,2431.0470967009205
3012,2424.256103515625,2434.977832937384
3013,2458.161865234375,2437.709355435687
3014,2610.737060546875,2439.323594344658
3015,2593.78466796875,2443.4898499010746
3016,2593.78466796875,2438.421526685627
3017,2576.832275390625,2440.9764096939653
3018,2576.832275390625,2468.2401596126474
3019,2576.832275390625,2476.093749593121
3020,2593.78466796875,2490.0771717726866
3021,2576.832275390625,2502.179664048628
3022,2509.0205078125,2508.9907346863674
3023,2576.832275390625,2521.711524893039
3024,2509.0205078125,2520.858185369171
3025,2509.0205078125,2515.7897427220205
3026,2509.0205078125,2510.3521366783298
3027,2525.973388671875,2518.443156886018
3028,2576.832275390625,2542.8997840378725
3029,2559.87890625,2534.552821688875
3030,2576.832275390625,2528.87623280582
3031,2593.78466796875,2535.376303286785
3032,2593.78466796875,2546.6358465970925
3033,2593.78466796875,2543.432807732067
3034,2593.78466796875,2587.182193457263
3035,2576.832275390625,2578.9324485151838
3036,2610.737060546875,2583.2304372409253
3037,2593.78466796875,2592.7818683230516
3038,2593.78466796875,2589.511231113658
3039,2610.737060546875,2580.130229072898
3040,2610.737060546875,2582.341268205909
3041,2644.642578125,2588.936286891419
3042,2661.59619140625,2599.404714595554
3043,2661.59619140625,2587.0374422322207
3044,2661.59619140625,2590.345342133209
3045,2678.549072265625,2603.7357859032572
3046,2678.549072265625,2610.007264103091
3047,2678.549072265625,2614.8115238213695
3048,2729.40673828125,2617.5535563096096
3049,2814.172119140625,2620.370472476152
3050,2797.218994140625,2633.5431922501166
3051,2780.266357421875,2643.960144889901
3052,2797.218994140625,2652.3303964211455
3053,2729.40673828125,2664.2629373825366
3054,2644.642578125,2674.184965041648
3055,2627.690185546875,2679.9096849013467
3056,2593.78466796875,2715.8606580932383
3057,2593.78466796875,2710.8088164529195
3058,2712.454833984375,2685.885808497608
3059,2729.40673828125,2692.115843896213
3060,2729.40673828125,2682.9926949040228
3061,2729.40673828125,2677.7636166152197
3062,2678.549072265625,2697.4305547166623
3063,2712.454833984375,2703.5680305447986
3064,2712.454833984375,2705.1989898923057
3065,2712.454833984375,2716.38173861705
3066,2678.549072265625,2718.372067961382
3067,2644.642578125,2727.119245949915
3068,2644.642578125,2728.6150086086855
3069,2644.642578125,2727.7445903511707
3070,2627.690185546875,2721.203554795791
3071,2678.549072265625,2725.5067985165015
3072,2610.737060546875,2721.5837059090836
3073,2610.737060546875,2698.5630061323814
3074,2593.78466796875,2685.3345117527274
3075,2627.690185546875,2677.907770681743
3076,2627.690185546875,2680.425390998486
3077,2627.690185546875,2685.006313430602
3078,2627.690185546875,2692.0888523311473
3079,2644.642578125,2678.3767789826843
3080,2669.393310546875,2682.30321567781
3081,2687.0712890625,2673.572519264406
3082,2669.393310546875,2669.725862947439
3083,2687.0712890625,2669.5037199783146
3084,2634.036865234375,2670.6801222610434
3085,2545.64599609375,2675.152720137785
3086,2457.255859375,2676.5531762968994
3087,2421.899658203125,2665.9641225718956
3088,2474.93408203125,2659.5680771049665
3089,2474.93408203125,2654.523879093693
3090,2474.93408203125,2643.9433050196612
3091,2474.93408203125,2632.3448145338834
3092,2474.93408203125,2619.6105285446793
3093,2538.02197265625,2601.6850241167867
3094,2501.764892578125,2598.405429529606
3095,2483.63623046875,2603.9765602181787
3096,2465.5068359375,2596.637362586102
3097,2411.121337890625,2604.10100805357
3098,2501.764892578125,2599.9530255478394
3099,2556.151123046875,2601.397552005667
3100,2683.0517578125,2593.0409156886594
3101,2610.53662109375,2577.5938579786534
3102,2773.6953125,2581.4138810256663
3103,3081.884033203125,2579.3065086115803
3104,3081.884033203125,2562.852522206581
3105,3118.141357421875,2569.2459401760257
3106,3063.75537109375,2586.600322196202
3107,3045.626708984375,2608.5148455320273
3108,3136.269775390625,2619.643372263233
3109,3100.0126953125,2685.213169141636
3110,2936.854248046875,2690.168987692075
3111,2918.7255859375,2731.3689842673093
3112,3045.626708984375,2750.180433074215
3113,3045.626708984375,2748.9265196157007
3114,3027.497802734375,2769.9080424812037
3115,3027.497802734375,2820.226291348771
3116,3009.369384765625,2835.316487127732
3117,3136.269775390625,2847.6156834198823
3118,3063.75537109375,2894.4491540330887
3119,3045.626708984375,2933.5027240270847
3120,3027.497802734375,2941.9067747305126
3121,2991.240234375,3020.7910568153275
3122,2954.982421875,3051.8282514165285
3123,2954.982421875,3074.0993978199913
3124,2954.982421875,3090.5409633277923
3125,2882.468017578125,3138.736791386591
3126,2882.468017578125,3127.7044071769687
3127,2809.952880859375,3087.888026890609
3128,2864.339599609375,3114.7541886672398
3129,2846.2109375,3081.056652863219
3130,2737.438232421875,3002.073600759336
3131,2719.3095703125,3055.04896617372
3132,2755.56689453125,3009.053786689699
3133,2719.3095703125,2966.441629648375
3134,2755.56689453125,3003.494718603213
3135,2719.3095703125,3023.0829512118316
3136,2791.824462890625,2976.3038220238677
3137,2791.824462890625,2948.1906738275447
3138,2791.824462890625,2956.914204338719
3139,2954.982421875,2925.4699864908644
3140,2954.982421875,2902.5319334532132
3141,2954.982421875,2891.908722260914
3142,2954.982421875,2890.523433928186
3143,2954.982421875,2859.3861555591757
3144,2954.982421875,2893.1006506651406
3145,2900.596435546875,2884.3525172229774
3146,2936.854248046875,2869.9133436615957
3147,2900.596435546875,2895.217577615533
3148,2936.854248046875,2853.750054023719
3149,2991.240234375,2850.0057506769344
3150,2991.240234375,2884.622432873634
3151,2900.596435546875,2868.5803664151454
3152,2918.7255859375,2850.338248540398
3153,2936.854248046875,2879.073635913677
3154,2936.854248046875,2881.143865067872
3155,2846.2109375,2897.9834964445395
3156,2701.1806640625,2915.2526042281806
3157,2737.438232421875,2927.027495340516
3158,2755.56689453125,2924.2980031811776
3159,2755.56689453125,2925.7579363287996
3160,2773.6953125,2924.2657566211437
3161,2737.438232421875,2930.7264146398447
3162,2791.824462890625,2921.8894240100317
3163,2773.6953125,2878.79559890716
3164,2773.6953125,2885.8149584363796
3165,2755.56689453125,2880.754637145089
3166,2719.3095703125,2880.1101836712205
3167,2556.151123046875,2875.2517019594034
3168,2538.02197265625,2851.9542789249263
3169,2483.63623046875,2856.1051277915494
3170,2501.764892578125,2828.029958877044
3171,2574.27978515625,2817.017519761962
3172,2610.53662109375,2813.400650043164
3173,2719.3095703125,2764.011818694805
3174,2755.56689453125,2721.924205696703
3175,2791.824462890625,2707.140829964883
3176,2864.339599609375,2696.4883580051446
3177,2918.7255859375,2701.395687283829
3178,3081.884033203125,2725.108016057412
3179,3081.884033203125,2722.1339277686293
3180,3136.269775390625,2738.721558250215
3181,3154.39892578125,2772.5503494967456
3182,3190.65625,2772.5790131056647
3183,3190.65625,2764.862052994373
3184,3190.65625,2800.063353381321
3185,3172.527587890625,2837.5171357025097
3186,3081.884033203125,2851.83090597487
3187,3009.369384765625,2856.634449102925
3188,3134.75927734375,2880.120693661158
3189,3134.75927734375,2857.3000419883715
3190,3134.75927734375,2883.8169854630023
3191,3280.561767578125,2949.6569368554697
3192,3280.561767578125,2969.2429002617155
3193,3335.237548828125,2975.2960573069477
3194,3389.914306640625,2988.8279082143304
3195,3353.46337890625,3006.946653139021
3196,3389.914306640625,3048.017544042414
3197,3389.914306640625,3125.1375809982474
3198,3389.914306640625,3148.1279451221767
3199,3335.237548828125,3159.9428458552948
3200,3335.237548828125,3195.779284043213
3201,3317.012939453125,3198.9064837763062
3202,3353.46337890625,3237.141349440545
3203,3389.914306640625,3248.0576460340435
3204,3317.012939453125,3242.311309035952
3205,3244.111572265625,3251.5894803797137
3206,3171.2099609375,3247.553405380472
3207,3061.858642578125,3260.3309256464627
3208,2952.505859375,3267.6329800186486
3209,2952.505859375,3272.7568389763774
3210,2952.505859375,3279.7044200515948
3211,2970.73095703125,3286.4257974797574
3212,2970.73095703125,3263.122044564978
3213,2934.28076171875,3255.0864406678656
3214,2970.73095703125,3253.025049459755
3215,2934.28076171875,3216.8647124910485
3216,2897.82958984375,3207.6882969589496
3217,2897.82958984375,3187.214597698133
3218,2916.0546875,3178.1134241394475
3219,2879.604736328125,3167.989437469159
3220,2770.25244140625,3144.5930055522067
3221,2752.02734375,3132.4647160282375
3222,2770.25244140625,3116.5418424101717
3223,2752.02734375,3080.9276666230817
3224,2733.802001953125,3072.6092484513
3225,2752.02734375,3046.984818099393
3226,2788.477294921875,2999.0492317232406
3227,2824.928466796875,2949.9215975111574
3228,2715.57666015625,2923.0463589250357
3229,2606.223876953125,2907.986618230552
3230,2569.77392578125,2900.6584083152275
3231,2533.322998046875,2894.8267970806
3232,2551.54833984375,2867.5520594451664
3233,2551.54833984375,2865.765719450976
3234,2569.77392578125,2865.172621609755
3235,2533.322998046875,2812.2136183387947
3236,2478.646728515625,2787.9058030899137
3237,2460.421630859375,2765.388269081449
3238,2515.09765625,2760.6941253941022
3239,2533.322998046875,2727.5305687379064
3240,2569.77392578125,2720.287274764005
3241,2551.54833984375,2696.7779798869333
3242,2533.322998046875,2662.8771713229935
3243,2587.9990234375,2656.1803968258196
3244,2660.900146484375,2651.8412041622564
3245,2660.900146484375,2644.7473192498464
3246,2660.900146484375,2642.805956904085
3247,2660.900146484375,2625.511529599232
3248,2624.449462890625,2604.7519108394454
3249,2606.223876953125,2602.739008903089
3250,2602.579833984375,2622.2324127388665
3251,2602.579833984375,2599.288746411135
3252,2580.708984375,2601.398865754409
3253,2507.806884765625,2617.4336468789643
3254,2482.292236328125,2614.069614077175
3255,2460.421630859375,2594.0307656500054
3256,2536.968017578125,2587.7738581180383
3257,2544.25830078125,2596.537756545107
3258,2544.25830078125,2593.815549719703
3259,2475.00146484375,2592.3670820156485
3260,2471.356689453125,2601.754413936712
3261,2471.356689453125,2591.1487592048757
3262,2438.55126953125,2595.680595206717
3263,2434.906005859375,2613.6610382183717
3264,2456.7763671875,2619.176752596368
3265,2456.7763671875,2597.3443982727777
3266,2456.7763671875,2577.2164537945496
3267,2442.1962890625,2568.410157112621
3268,2434.906005859375,2567.923114624401
3269,2431.26123046875,2560.9044716854046
3270,2442.1962890625,2554.738929406868
3271,2434.906005859375,2544.924868008019
3272,2431.26123046875,2514.1698905229696
3273,2427.61572265625,2503.630520386759
3274,2423.970947265625,2498.770486062792
3275,2420.325439453125,2500.9268254754484
3276,2438.55126953125,2486.216900241483
3277,2489.581787109375,2471.5466263331896
3278,2555.193359375,2460.6620985729096
3279,2544.25830078125,2447.732183452831
3280,2598.934326171875,2467.96367521828
3281,2730.15673828125,2486.331196382049
3282,2675.480224609375,2481.417537223062
3283,2642.674560546875,2462.9965106559766
3284,2657.2548828125,2484.144043589804
3285,2628.0947265625,2486.666202311293
3286,2595.288818359375,2494.9508213108907
3287,2573.418212890625,2498.699424199013
3288,2617.15966796875,2503.944625767833
3289,2766.607421875,2511.0314642097164
3290,2700.99609375,2499.315811222481
3291,2722.866455078125,2524.845651664954
3292,2813.993896484375,2551.302043265743
3293,2908.765380859375,2513.752237854675
3294,2948.861328125,2490.694155954674
3295,2894.184814453125,2518.934498915576
3296,2923.34521484375,2527.3047504468204
3297,2879.604736328125,2575.5103719053336
3298,2839.508544921875,2567.7075403989875
3299,2784.83251953125,2598.934631409278
3300,2817.638671875,2663.422138187571
3301,2872.314453125,2708.3525840319453
3302,2897.82958984375,2715.8736761489554
3303,2923.34521484375,2740.1150873705074
3304,2916.0546875,2741.217680860269
3305,2916.0546875,2722.4652313150546
3306,2919.700439453125,2719.4002554996573
3307,2897.82958984375,2732.847787624136
3308,2901.475341796875,2757.035096283853
3309,2890.539794921875,2793.6221627303444
3310,2908.765380859375,2759.9523350816116
3311,2901.475341796875,2808.3102319625086
3312,2901.475341796875,2838.54735357975
3313,2821.28369140625,2857.6806708284785
3314,2883.249755859375,2886.332933735892
3315,2894.184814453125,2876.6883459247783
3316,2894.184814453125,2869.608792816828
3317,2835.86376953125,2900.5344382066514
3318,2879.604736328125,2912.1486936773344
3319,2908.765380859375,2887.6852589183627
3320,2901.475341796875,2888.5171007355407
3321,2894.184814453125,2899.4473708383875
3322,2905.119873046875,2857.0500714322548
3323,2908.765380859375,2896.2085024622133
3324,2908.765380859375,2902.078929000585
3325,2883.249755859375,2892.5793312779215
