,y_actual,y_predict
2956,895.8306884765625,897.7273298496236
2957,864.9398193359375,915.1170336523126
2958,880.38525390625,922.676606490698
2959,864.9398193359375,899.2803522907277
2960,911.2760009765624,887.640179883874
2961,926.721435546875,882.0238246978215
2962,895.8306884765625,899.8601908913579
2963,895.8306884765625,928.0202216991604
2964,911.2760009765624,936.2881718058306
2965,918.9985961914062,927.4410539379576
2966,942.166748046875,911.6414145795318
2967,949.8893432617188,912.8778299778874
2968,949.8893432617188,927.6919478837635
2969,965.3347778320312,952.9616524356286
2970,965.3347778320312,948.8452067081978
2971,949.8893432617188,965.1964802443761
2972,973.0575561523438,965.6522427178893
2973,965.3347778320312,974.1832202139199
2974,949.8893432617188,975.637366756828
2975,942.166748046875,970.5644790076738
2976,965.3347778320312,971.0643418817984
2977,973.0575561523438,960.58699670482
2978,965.3347778320312,963.8906183818303
2979,942.166748046875,978.3347829270226
2980,965.3347778320312,988.1777473412394
2981,1034.838623046875,972.7828574929214
2982,1034.838623046875,982.8896076367205
2983,1027.115966796875,992.7323387154843
2984,1011.6707763671876,1035.0994652482618
2985,1034.838623046875,1043.3314233613116
2986,1042.5614013671875,1039.160377137886
2987,1081.1748046875,1028.8169665109122
2988,1081.1748046875,1047.0213902145767
2989,1096.6202392578125,1057.4591850322768
2990,1081.1748046875,1088.8009780767761
2991,1073.4522705078125,1103.1233998493817
2992,1081.1748046875,1107.0334020347973
2993,1081.1748046875,1093.0948170823274
2994,1065.7293701171875,1106.1890193643626
2995,1065.7293701171875,1105.733606894029
2996,1065.7293701171875,1097.5250989940027
2997,1127.5108642578125,1091.574928275545
2998,1235.6285400390625,1086.3718393436338
2999,1235.6285400390625,1119.4536731947924
3000,1235.6285400390625,1192.3141850650713
3001,1235.6285400390625,1253.718976204069
3002,1297.409912109375,1247.9518571484662
3003,1289.68701171875,1246.219108074712
3004,1258.7965087890625,1251.2138867809845
3005,1289.68701171875,1295.4263467435742
3006,1266.5191650390625,1326.9804750502763
3007,1243.35107421875,1293.0148831709942
3008,1258.7965087890625,1299.9365460478916
3009,1274.2418212890625,1288.9040958282978
3010,1258.7965087890625,1287.482966251985
3011,1251.0738525390625,1306.510772435317
3012,1266.5191650390625,1292.622704608415
3013,1289.68701171875,1282.167351297879
3014,1343.7457275390625,1262.701749470912
3015,1397.8046875,1293.546129663543
3016,1397.8046875,1328.7976332241421
3017,1366.9139404296875,1399.4124663611758
3018,1405.5274658203125,1400.040663734434
3019,1397.8046875,1393.1529511659435
3020,1390.08203125,1371.6084471207419
3021,1359.1910400390625,1407.601724086332
3022,1366.9139404296875,1415.97380013889
3023,1359.1910400390625,1425.0588910018607
3024,1374.6363525390625,1430.711384016192
3025,1405.5274658203125,1419.0229111705735
3026,1420.97265625,1397.1782210651263
3027,1459.5859375,1404.5040792804307
3028,1436.4183349609375,1439.558822720313
3029,1444.1407470703125,1448.3357357837735
3030,1475.03125,1460.6356641838997
3031,1467.30859375,1461.8008247683047
3032,1467.30859375,1459.5098206233201
3033,1451.86328125,1488.1666809443586
3034,1405.5274658203125,1492.1860007894907
3035,1436.4183349609375,1483.4561048198034
3036,1374.6363525390625,1466.6042684031418
3037,1382.3592529296875,1461.1444521391004
3038,1366.9139404296875,1454.473508206419
3039,1359.1910400390625,1434.713845374847
3040,1413.2498779296875,1408.018227869883
3041,1451.86328125,1396.6582330081828
3042,1498.199462890625,1398.8479112327152
3043,1529.09033203125,1435.5805699149037
3044,1498.199462890625,1489.5078931280295
3045,1490.476806640625,1536.65122138151
3046,1475.03125,1529.783342326522
3047,1498.199462890625,1522.2382071192892
3048,1498.199462890625,1525.7369555688456
3049,1490.476806640625,1512.494235270995
3050,1482.7540283203125,1514.3650022651805
3051,1451.86328125,1515.7205645792092
3052,1374.6363525390625,1508.3056305547334
3053,1451.86328125,1498.9030284741339
3054,1467.30859375,1493.1644930115199
3055,1467.30859375,1462.54843155962
3056,1444.1407470703125,1454.655159856556
3057,1428.695556640625,1455.9133046189695
3058,1428.695556640625,1456.806746068391
3059,1459.5859375,1467.4771763327021
3060,1475.03125,1471.806132323925
3061,1505.922119140625,1464.4106818097723
3062,1602.45556640625,1467.45932617055
3063,1563.8421630859375,1491.0386903672384
3064,1602.45556640625,1540.6717079039072
3065,1529.09033203125,1593.7160897629951
3066,1536.81298828125,1621.4916420781665
3067,1521.367431640625,1611.2903327420513
3068,1529.09033203125,1584.6242905057516
3069,1505.922119140625,1559.6670804592763
3070,1513.644775390625,1559.301093801293
3071,1529.09033203125,1565.425332767666
3072,1451.86328125,1539.8191001587552
3073,1420.97265625,1548.6678805417305
3074,1428.695556640625,1526.301277361853
3075,1413.2498779296875,1513.833347435589
3076,1444.1407470703125,1477.9814717544987
3077,1420.97265625,1468.032981381676
3078,1428.695556640625,1425.8047477772789
3079,1374.6363525390625,1433.7411865391423
3080,1320.577880859375,1432.3275236973245
3081,1274.2418212890625,1422.8116955881715
3082,1320.577880859375,1405.635172888702
3083,1281.9644775390625,1363.7766009756724
3084,1227.9056396484375,1348.796114891829
3085,1096.6202392578125,1327.4255624268162
3086,1065.7293701171875,1291.1983083357607
3087,1081.1748046875,1275.335055899469
3088,1166.12451171875,1227.0403921871716
3089,1212.4605712890625,1151.5392229956333
3090,1243.35107421875,1135.406876448204
3091,1274.2418212890625,1148.1314753727352
3092,1220.1829833984375,1194.6698814643914
3093,1220.1829833984375,1226.4380950491934
3094,1188.896240234375,1230.5418823283005
3095,1165.43115234375,1194.6387895152834
3096,1095.0362548828125,1213.2569169770636
3097,1110.6795654296875,1220.770668565872
3098,1165.43115234375,1195.4155049043566
3099,1149.787841796875,1174.9714108553608
3100,1149.787841796875,1189.4673175372495
3101,1141.9661865234375,1179.614319698555
3102,1126.3228759765625,1137.4982621131728
3103,1118.5009765625,1156.710869975257
3104,1110.6795654296875,1138.6839562174391
3105,1071.571044921875,1111.88893780951
3106,1063.749267578125,1154.3516152102789
3107,1126.3228759765625,1117.9325593768822
3108,1110.6795654296875,1120.3590730861788
3109,1118.5009765625,1113.17939953216
3110,1071.571044921875,1115.1885344499567
3111,1048.10595703125,1114.125924797132
3112,1048.10595703125,1065.3831403474064
3113,954.2457885742188,1081.8161979598503
3114,907.3156127929688,1070.0120490634222
3115,969.88916015625,1075.672417149291
3116,1032.4625244140625,1003.5847706331118
3117,1032.4625244140625,992.9256571382698
3118,1063.749267578125,994.1301930803634
3119,1048.10595703125,1002.5837615398711
3120,1040.2841796875,979.9939146653647
3121,993.3541259765624,1017.1432521326939
3122,938.6024169921876,1002.6650206113679
3123,962.0673828125,1026.975016445168
3124,899.4940795898438,1013.7091376036102
3125,922.958984375,978.8048371970303
3126,930.7805786132812,995.725449238455
3127,891.6722412109375,953.2435799966795
3128,899.4940795898438,932.5176167204961
3129,899.4940795898438,915.9843415310015
3130,922.958984375,914.7103007908545
3131,907.3156127929688,907.6831119553514
3132,930.7805786132812,952.9342355199046
3133,899.4940795898438,916.4368081412416
3134,821.2769775390625,886.5906661833473
3135,852.5637817382812,914.6786255031138
3136,891.6722412109375,874.4468100343265
3137,922.958984375,874.4475683745486
3138,938.6024169921876,868.9430975381952
3139,1024.6407470703125,905.4381040615335
3140,1134.14453125,948.6290797448845
3141,1149.787841796875,982.6737723427234
3142,1212.3614501953125,1012.5874357473209
3143,1165.43115234375,1047.219958685054
3144,1173.2528076171875,1096.314321328542
3145,1188.896240234375,1143.719743629571
3146,1149.787841796875,1141.96150265758
3147,1126.3228759765625,1171.8327573436004
3148,1110.6795654296875,1183.639181260695
3149,1141.9661865234375,1163.4588146074184
3150,1141.9661865234375,1176.6138591088156
3151,1087.2144775390625,1180.8965563464876
3152,1087.2144775390625,1151.4097801530984
3153,1102.8577880859375,1143.1245632229084
3154,1126.3228759765625,1132.6163594322745
3155,1110.6795654296875,1137.161734056127
3156,1118.5009765625,1142.4134734299828
3157,1149.787841796875,1142.678484170693
3158,1196.7181396484375,1162.0393767131395
3159,1165.43115234375,1168.6358866363237
3160,1165.43115234375,1170.2326011409964
3161,1149.787841796875,1199.589351153218
3162,1165.43115234375,1201.745545740249
3163,1165.43115234375,1223.2562744786333
3164,1173.2528076171875,1194.1960938271363
3165,1141.9661865234375,1194.394253960571
3166,1157.6094970703125,1196.595248954572
3167,1165.43115234375,1188.7739612387495
3168,1157.6094970703125,1192.487553306628
3169,1157.6094970703125,1205.0206421581338
3170,1134.14453125,1172.8622916959666
3171,1118.5009765625,1181.9459825462195
3172,1095.0362548828125,1180.3513680606234
3173,1055.9276123046875,1158.1590664641144
3174,1032.4625244140625,1137.8424902401666
3175,1048.10595703125,1121.6358846848298
3176,1102.8577880859375,1099.9244291230284
3177,1095.0362548828125,1084.923292851597
3178,1095.0362548828125,1086.2264130225703
3179,1095.0362548828125,1092.0389158237756
3180,1071.571044921875,1095.5276891827175
3181,1048.10595703125,1107.1039860093206
3182,1040.2841796875,1097.5964996426114
3183,1063.749267578125,1080.653837400881
3184,1055.9276123046875,1061.6904318025688
3185,1055.9276123046875,1071.505629297882
3186,1040.2841796875,1077.5568926013389
3187,1040.2841796875,1082.0288248913691
3188,1040.2841796875,1069.2976342402917
3189,1008.99755859375,1062.0185014494446
3190,993.3541259765624,1054.2207806143715
3191,946.4240112304688,1049.6808310398005
3192,969.88916015625,1032.3493735995594
3193,1001.1756591796876,1024.750979575186
3194,993.3541259765624,1000.4423254202404
3195,969.88916015625,1001.7569956961357
3196,946.4240112304688,998.7195514371008
3197,962.0673828125,991.8984561404333
3198,977.7108764648438,986.8050348714178
3199,1008.99755859375,973.8114001696124
3200,993.3541259765624,953.6862173509633
3201,993.3541259765624,978.0361718810844
3202,969.88916015625,993.5401460536659
3203,922.958984375,1003.2189006428551
3204,938.6024169921876,997.430256391716
3205,938.6024169921876,972.6726064913931
3206,962.0673828125,963.4397559528293
3207,938.6024169921876,965.0972543430005
3208,946.4240112304688,965.7884522885605
3209,954.2457885742188,963.5715904837573
3210,954.2457885742188,960.0881838402336
3211,954.2457885742188,954.353556746457
3212,977.7108764648438,959.3329936466968
3213,993.3541259765624,949.8825577982385
3214,973.7999877929688,973.4510135625005
3215,969.88916015625,981.125474944542
3216,985.5325317382812,981.722405367102
3217,981.6217651367188,986.7131590368109
3218,1001.1756591796876,994.1128095891171
3219,1032.4625244140625,991.2268000390596
3220,1079.392578125,993.1346090364043
3221,1087.2144775390625,1021.4412911763984
3222,1087.2144775390625,1035.425493209924
3223,1134.14453125,1066.2105478636374
3224,1149.787841796875,1082.6396971072443
3225,1126.3228759765625,1103.8628982337063
3226,1161.520263671875,1131.78691023083
3227,1126.3228759765625,1146.597936441954
3228,1118.5009765625,1155.4137581921977
3229,1083.3035888671875,1155.6363602143308
3230,1102.8577880859375,1160.2153934772743
3231,1087.2144775390625,1144.5599845957154
3232,1102.8577880859375,1141.8666517959477
3233,1102.8577880859375,1124.2919421459856
3234,1114.59033203125,1121.7269438453513
3235,1122.4119873046875,1120.0261617286542
3236,1149.787841796875,1117.954201240145
3237,1149.787841796875,1130.436481296767
3238,1149.787841796875,1134.6904199398602
3239,1153.69873046875,1158.9773155638163
3240,1157.6094970703125,1186.9236694305619
3241,1153.69873046875,1178.1487980523145
3242,1204.539794921875,1179.248391374435
3243,1196.7181396484375,1173.4354219023237
3244,1251.4698486328125,1192.9214405814253
3245,1247.558837890625,1211.1536312039934
3246,1271.0240478515625,1226.740439462379
3247,1282.7564697265625,1262.4836974901118
3248,1286.66748046875,1275.8068018515107
3249,1247.558837890625,1288.56680943103
3250,1247.558837890625,1295.1023604671254
3251,1247.558837890625,1298.977887339365
3252,1235.8265380859375,1286.5133407771687
3253,1231.9156494140625,1279.0551813600305
3254,1231.9156494140625,1273.795508580774
3255,1231.9156494140625,1271.4448288936924
3256,1212.3614501953125,1266.4638753130084
3257,1196.7181396484375,1266.247515014242
3258,1259.2916259765625,1244.675010714684
3259,1274.9349365234375,1243.6202177995337
3260,1263.2022705078125,1226.4722203591903
3261,1267.1131591796875,1261.4692132744622
3262,1290.578125,1265.2408475362668
3263,1267.1131591796875,1274.6769332543674
3264,1259.2916259765625,1291.2795674072572
3265,1200.628662109375,1300.9255966991677
3266,1188.896240234375,1295.6672655987654
3267,1200.628662109375,1291.2561755280972
3268,1200.628662109375,1268.0485147079899
3269,1181.07470703125,1238.3851619105658
3270,1122.4119873046875,1230.3162469452786
3271,1102.8577880859375,1206.0133678427942
3272,1130.23388671875,1210.9862130164875
3273,1114.59033203125,1180.2033167157142
3274,1114.59033203125,1143.3091315662073
3275,1110.6795654296875,1140.5118478221416
3276,1145.876953125,1127.9815589960713
3277,1141.9661865234375,1133.7664115460998
3278,1141.9661865234375,1132.3126150063708
3279,1075.4818115234375,1133.6400020644533
3280,1098.9468994140625,1134.3878421912216
3281,1118.5009765625,1135.9774399645785
3282,1122.4119873046875,1125.2025337512005
3283,1106.7685546875,1113.2646836402205
3284,1083.3035888671875,1107.5175147658465
3285,1083.3035888671875,1106.3937712243437
3286,1024.6407470703125,1125.4245524347011
3287,985.5325317382812,1111.9092963277817
3288,1048.10595703125,1082.6790141310698
3289,1032.4625244140625,1072.8189578949227
3290,993.3541259765624,1042.7998851994462
3291,985.5325317382812,1050.3251868931768
3292,989.4434204101562,1021.9965712206034
3293,965.9784545898438,1030.201054084066
3294,954.2457885742188,1014.8257644137974
3295,1016.8191528320312,989.312749318348
3296,1005.086669921875,982.8798075476958
3297,1067.66015625,991.8559307541295
3298,1091.125244140625,995.0087010607948
3299,1032.4625244140625,1023.0466974266942
3300,1032.4625244140625,1040.5548481386968
3301,1028.5517578125,1045.4466092424832
3302,1024.6407470703125,1055.0958468968718
3303,993.3541259765624,1030.1317534545337
3304,977.7108764648438,1035.2198663419945
3305,993.3541259765624,1014.507844859126
