,y_actual,y_predict
2977,867.205078125,796.4252209382028
2978,841.6990966796875,786.050667975381
2979,831.4965209960938,780.8588705718278
2980,867.205078125,782.5935844542968
2981,887.6099243164062,756.6809345771801
2982,887.6099243164062,709.9849011242459
2983,867.205078125,772.4384284223065
2984,877.4074096679688,790.8700523372761
2985,887.6099243164062,787.284822399768
2986,867.205078125,781.6571600264427
2987,867.205078125,794.5441438192908
2988,862.1038208007812,799.7658625161398
2989,867.205078125,770.8398266546619
2990,887.6099243164062,772.6191321765525
2991,872.3060302734375,775.9348966638951
2992,872.3060302734375,776.3426524073241
2993,867.205078125,782.4820757709762
2994,918.2171630859376,787.0668418396364
2995,918.2171630859376,784.1103843423589
2996,938.6220092773438,789.877890209193
2997,959.0269775390624,799.6938457981023
2998,959.0269775390624,818.9915397169602
2999,979.431640625,852.1695370607415
3000,979.431640625,869.3379912915046
3001,969.2290649414062,894.446601175003
3002,984.5328369140624,909.6681780678935
3003,969.2290649414062,913.4549690200835
3004,969.2290649414062,916.9047525000151
3005,979.431640625,918.8583677684754
3006,969.2290649414062,906.5390416843037
3007,969.2290649414062,909.1859685612801
3008,969.2290649414062,905.0285174648516
3009,969.2290649414062,904.9607905379676
3010,969.2290649414062,904.3154432322627
3011,979.431640625,906.5651132598488
3012,974.3305053710938,905.0184068708742
3013,953.9256591796876,896.8740090839858
3014,953.9256591796876,907.2578035882667
3015,979.431640625,905.2596706423012
3016,974.3305053710938,899.2684225820448
3017,989.6341552734376,886.3144292929022
3018,984.5328369140624,899.3401582447998
3019,964.1279907226562,913.0018487352061
3020,969.2290649414062,921.5565280649698
3021,959.0269775390624,916.2498049375564
3022,974.3305053710938,912.8291476603189
3023,974.3305053710938,894.9610284924175
3024,974.3305053710938,901.314615981313
3025,969.2290649414062,900.6082648869286
3026,969.2290649414062,904.9410944796196
3027,969.2290649414062,906.0668022440266
3028,979.9984741210938,902.3578488126979
3029,979.9984741210938,932.5507746427791
3030,974.6138305664062,936.0519542584448
3031,969.2290649414062,912.0510830917543
3032,969.2290649414062,894.3873650761263
3033,969.2290649414062,919.0048123630265
3034,969.2290649414062,911.0990379071482
3035,974.6138305664062,898.30342666587
3036,974.6138305664062,903.2805459088606
3037,974.6138305664062,912.8714390841392
3038,974.6138305664062,914.3529924209219
3039,974.6138305664062,925.9311017632995
3040,969.2290649414062,919.8177129942342
3041,969.2290649414062,903.4656282085599
3042,990.7676391601562,893.5795826095363
3043,990.7676391601562,908.4123195191271
3044,990.7676391601562,1079.8056811579256
3045,990.7676391601562,1068.9119192397916
3046,985.383056640625,940.8352193184464
3047,996.1522216796876,1002.5515718934463
3048,1001.5370483398438,911.728076610278
3049,1012.30615234375,928.9422688901675
3050,1012.30615234375,965.8328382520393
3051,1012.30615234375,978.2159564891405
3052,1012.30615234375,974.2729283846628
3053,1006.9215698242188,1047.7189752497839
3054,1017.6905517578124,1003.2857326684122
3055,1001.5370483398438,922.5303106568176
3056,1006.9215698242188,912.1178633061079
3057,1006.9215698242188,983.4725186448243
3058,1006.9215698242188,950.8585974039156
3059,1006.9215698242188,953.3963638884184
3060,1017.6905517578124,943.8804237192601
3061,1017.6905517578124,950.2268590908359
3062,1017.6905517578124,981.9715503049762
3063,1023.0751342773438,991.357199162134
3064,1006.9215698242188,949.5915558133836
3065,1001.5370483398438,966.563448855016
3066,1001.5370483398438,964.7530682339332
3067,1001.5370483398438,959.9702321530468
3068,1006.9215698242188,944.4539466079101
3069,1012.30615234375,942.204587220373
3070,1012.30615234375,945.0180615407888
3071,1023.0751342773438,959.0272029260548
3072,1023.0751342773438,959.9992400166745
3073,1184.61328125,956.9737094856339
3074,1251.921142578125,997.1949836419692
3075,1251.921142578125,1136.1156247345343
3076,1238.459716796875,1118.4270111378328
3077,1224.998046875,1123.0885644681407
3078,1224.998046875,1280.0885303771931
3079,1238.459716796875,1260.8937267293427
3080,1251.921142578125,1227.1299047811594
3081,1251.921142578125,1227.2406701472198
3082,1319.2286376953125,1215.9792287500798
3083,1359.6131591796875,1264.0428476227544
3084,1373.07470703125,1296.4130199718438
3085,1373.07470703125,1385.638693785586
3086,1359.6131591796875,1375.018354280147
3087,1359.6131591796875,1387.8752429691954
3088,1373.07470703125,1430.715109192319
3089,1359.6131591796875,1449.3322111032408
3090,1373.07470703125,1446.6637834971552
3091,1373.07470703125,1431.2855034919035
3092,1399.9976806640625,1443.3896373801936
3093,1453.843994140625,1382.1447328529648
3094,1453.843994140625,1463.8881529367468
3095,1480.7667236328125,1471.3954057944636
3096,1440.38232421875,1429.4164562787005
3097,1494.2283935546875,1471.5977655978431
3098,1494.2283935546875,1502.2866948319538
3099,1494.2283935546875,1475.038592289694
3100,1507.6898193359375,1493.4812032473505
3101,1507.6898193359375,1531.4027203662865
3102,1534.6129150390625,1535.117265318498
3103,1548.0743408203125,1572.4108161820927
3104,1548.0743408203125,1580.2630865876185
3105,1561.5360107421875,1567.1814720116588
3106,1588.458984375,1598.2615118599037
3107,1588.458984375,1606.0301165455526
3108,1615.3822021484375,1653.5192880056215
3109,1615.3822021484375,1668.1235713477129
3110,1615.3822021484375,1655.1667453171706
3111,1655.7667236328125,1713.7189627297216
3112,1682.689697265625,1721.8370226781656
3113,1682.689697265625,1681.5635166164407
3114,1696.1513671875,1705.694982338989
3115,1696.1513671875,1749.201807539801
3116,1696.1513671875,1761.3616791283198
3117,1709.61279296875,1759.8593646815925
3118,1723.07421875,1754.2412175088173
3119,1723.07421875,1792.1136239152372
3120,1723.07421875,1810.7749254674234
3121,1736.5360107421875,1795.4183015113053
3122,1709.61279296875,1816.0429073430055
3123,1709.61279296875,1804.6183355429657
3124,1669.228271484375,1811.8682601010046
3125,1696.1513671875,1812.1429250738959
3126,1628.8433837890625,1811.6161387202442
3127,1628.8433837890625,1779.295017914138
3128,1642.30517578125,1793.3613318608118
3129,1696.1513671875,1773.059377493389
3130,1736.5360107421875,1729.600006258165
3131,1763.4588623046875,1735.1761430624024
3132,1776.920166015625,1747.1105787296124
3133,1776.920166015625,1755.4250223585877
3134,1884.6121826171875,1948.6498781929781
3135,1871.1507568359375,1988.251218358097
3136,1884.6121826171875,1940.7674313255447
3137,1911.535400390625,2005.4945220482973
3138,1924.9970703125,1975.1551072465154
3139,1938.4581298828125,2007.4972924064236
3140,1924.9970703125,2031.8738383352875
3141,1911.535400390625,2039.7555751683226
3142,1898.073974609375,2038.7785678369182
3143,1871.1507568359375,2045.9062481394653
3144,1871.1507568359375,2034.3044044181024
3145,1844.227783203125,1990.5317305048384
3146,1857.689453125,1995.525165746596
3147,1857.689453125,2005.3870701760934
3148,1884.6121826171875,1990.1702046572805
3149,1938.4581298828125,1977.787086420179
3150,1898.073974609375,1964.4044764290757
3151,1898.073974609375,1987.1974089726614
3152,1924.9970703125,2016.2513064971845
3153,1938.4581298828125,2024.0068938855402
3154,1938.4581298828125,2034.242394747359
3155,1924.9970703125,2032.8865840647159
3156,1924.9970703125,2021.6301720778938
3157,1938.4581298828125,2037.173416741573
3158,1965.38134765625,2047.3856048073299
3159,1992.304443359375,2046.416289515235
3160,1992.304443359375,2093.3038843317486
3161,1992.304443359375,2089.1198883035095
3162,2005.7662353515625,2119.3032138768367
3163,2005.7662353515625,2142.9923281695415
3164,2005.7662353515625,2110.14341512772
3165,2019.2275390625,2125.4928204007933
3166,2019.2275390625,2127.1563126558267
3167,2005.7662353515625,2132.0485679958942
3168,2005.7662353515625,2132.9242770865426
3169,2032.688720703125,2135.0195885945186
3170,2005.7662353515625,2135.004086176833
3171,2046.1502685546875,2133.0376459120616
3172,2032.688720703125,2134.087786786442
3173,2046.1502685546875,2151.6797173659734
3174,2073.073974609375,2161.038799102746
3175,2073.073974609375,2151.861722849949
3176,2073.073974609375,2161.845398178673
3177,2153.843017578125,2173.793738686174
3178,2099.996826171875,2197.086298767694
3179,2086.535400390625,2289.9796256786253
3180,2073.073974609375,2298.50844052621
3181,2153.843017578125,2236.82798906545
3182,2126.919677734375,2276.4396247293375
3183,2140.380859375,2254.6464206178866
3184,2140.380859375,2259.6251818154224
3185,2140.380859375,2284.356389925999
3186,2140.380859375,2265.0571816369015
3187,2167.304443359375,2273.5451695066117
3188,2167.304443359375,2296.3667401042426
3189,2167.304443359375,2290.0908644009505
3190,2153.843017578125,2270.577107384645
3191,2207.688720703125,2284.6194576703924
3192,2207.688720703125,2318.002434918443
3193,2234.61181640625,2314.456286457582
3194,2221.150390625,2309.3163474517405
3195,2194.227294921875,2345.872586762729
3196,2194.227294921875,2364.5828215188317
3197,2355.76513671875,2330.297863907413
3198,2342.3037109375,2357.9979625134206
3199,2328.842041015625,2447.092723735064
3200,2423.072509765625,2436.209908180563
3201,2409.611328125,2441.3705565230075
3202,2369.2265625,2500.0424739011246
3203,2315.380859375,2494.5630201140575
3204,2355.76513671875,2482.879167419746
3205,2355.76513671875,2521.397350110986
3206,2436.534423828125,2525.592351672391
3207,2396.14990234375,2493.635478512368
3208,2382.6884765625,2524.1390295991137
3209,2409.611328125,2510.1224772298206
3210,2409.611328125,2519.510670376904
3211,2382.6884765625,2551.3875463281056
3212,2530.764892578125,2531.823731886753
3213,2503.84228515625,2533.6841403481158
3214,2503.84228515625,2569.5253750204965
3215,2557.68798828125,2589.658163692638
3216,2476.91943359375,2626.317002974112
3217,2503.84228515625,2662.0640397497145
3218,2503.84228515625,2667.286579423836
3219,2692.30322265625,2662.4079330763934
3220,2692.30322265625,2669.6476804747304
3221,2678.84228515625,2703.690398017425
3222,2799.995361328125,2743.1003839123314
3223,2692.30322265625,2783.5173169224167
3224,2665.38037109375,2826.012875632129
3225,2692.30322265625,2864.626202932677
3226,2638.457275390625,2854.298042581943
3227,2584.611083984375,2861.535659877086
3228,2517.3037109375,2816.11452277021
3229,2517.3037109375,2792.4293136666934
3230,2476.91943359375,2759.2463294406957
3231,2678.84228515625,2704.817459284903
3232,2678.84228515625,2684.3748589371785
3233,2746.1494140625,2696.440828476585
3234,2773.072021484375,2735.2503619490653
3235,2773.072021484375,2817.170462258839
3236,2692.30322265625,2878.5831124125534
3237,2692.30322265625,2934.5435267644507
3238,2692.30322265625,2915.56075713865
3239,2773.072021484375,2820.4556730785002
3240,2773.072021484375,2835.197643924236
3241,2853.8417968749995,2842.8960735435667
3242,2799.995361328125,2855.1995495890455
3243,2853.8417968749995,2902.1330599632847
3244,2719.226318359375,2939.852453956974
3245,2773.072021484375,2963.1254880925544
3246,2692.30322265625,2958.7301384918965
3247,2571.150146484375,2935.8239554618585
3248,2611.5341796875,2921.294758257337
3249,2651.918701171875,2891.454379298158
3250,2692.30322265625,2837.6581497908255
3251,2692.30322265625,2790.3406291464303
3252,2678.84228515625,2787.060861923819
3253,2719.226318359375,2812.4448283241272
3254,2746.1494140625,2831.0593267755903
3255,2799.995361328125,2868.048332052052
3256,2773.072021484375,2867.874610302718
3257,2799.995361328125,2876.666019538431
3258,2799.995361328125,2888.183250827387
3259,2799.995361328125,2908.4589930916236
3260,2746.1494140625,2919.4006231620774
3261,2746.1494140625,2923.543673873375
3262,2678.84228515625,2924.7187808017725
3263,2746.1494140625,2902.1555443858824
3264,2719.226318359375,2892.3139942757894
3265,2773.072021484375,2916.278838592982
3266,2746.1494140625,2884.9391036637335
3267,2719.226318359375,2877.9850267714537
3268,2746.1494140625,2913.3712477338963
3269,2678.84228515625,2904.365171431908
3270,2756.010009765625,2883.7855344454033
3271,2756.010009765625,2874.853065042656
3272,2645.76953125,2860.885978403078
3273,2563.089599609375,2872.7298255150326
3274,2618.20947265625,2873.895701996258
3275,2535.529541015625,2837.9338798153135
3276,2563.089599609375,2796.7940134491782
3277,2521.749267578125,2734.5073109517434
3278,2287.488525390625,2688.7754154567533
3279,2356.388671875,2706.4262788913043
3280,2356.388671875,2694.5898871405266
3281,2356.388671875,2580.77373995081
3282,2342.608642578125,2508.9264242866875
3283,2370.168701171875,2469.4751380576413
3284,2287.488525390625,2524.4082509749546
3285,2315.048095703125,2501.1320216845843
3286,2328.828125,2499.8686338127245
3287,2342.608642578125,2478.6439305757976
3288,2328.828125,2475.572913466146
3289,2370.168701171875,2467.8269115421613
3290,2397.728515625,2504.1986602487823
3291,2397.728515625,2504.685152150357
3292,2452.848876953125,2505.8261774276593
3293,2452.848876953125,2535.9886753253168
3294,2439.06884765625,2559.387030532113
3295,2618.20947265625,2580.569605061436
3296,2618.20947265625,2594.350426010652
3297,2549.309326171875,2671.305137437382
3298,2480.40869140625,2671.3519997076387
3299,2452.848876953125,2685.567716725521
3300,2439.06884765625,2713.0099545060525
3301,2439.06884765625,2696.827087189001
3302,2439.06884765625,2631.931599974898
3303,2439.06884765625,2617.95906973827
3304,2439.06884765625,2607.129151746407
3305,2439.06884765625,2596.7561408895426
3306,2425.28857421875,2588.4521702679353
3307,2425.28857421875,2584.8578578070883
3308,2480.40869140625,2582.123870358271
3309,2480.40869140625,2577.0896081386386
3310,2425.28857421875,2592.3682466500622
3311,2425.28857421875,2599.790117871441
3312,2480.40869140625,2594.526514541312
3313,2411.508544921875,2588.2690997323634
3314,2425.28857421875,2597.834328122637
3315,2480.40869140625,2589.762538749118
3316,2480.40869140625,2587.639654238693
3317,2480.40869140625,2610.9033395880356
3318,2480.40869140625,2608.84577824221
3319,2480.40869140625,2621.804379358747
3320,2480.40869140625,2651.0289218168805
3321,2466.62890625,2650.6904720872517
3322,2452.848876953125,2636.4671813691257
3323,2439.06884765625,2628.941290108466
3324,2411.508544921875,2620.001483683608
3325,2370.168701171875,2606.3403035304254
3326,2370.168701171875,2598.414544564725
3327,2342.608642578125,2592.0875463847897
