,y_actual,y_predict
2977,184.7423248291016,190.9529540609846
2978,184.7423248291016,187.4265235219623
2979,184.7423248291016,187.50627238654084
2980,184.7423248291016,187.50776577644507
2981,184.7423248291016,187.28939668138648
2982,184.7423248291016,187.97480964131688
2983,184.7423248291016,187.78808289716173
2984,184.7423248291016,188.25305721861685
2985,184.7423248291016,188.72609308001805
2986,188.5125732421875,187.74422148256636
2987,188.5125732421875,187.9263228663236
2988,196.05308532714844,189.79379772313968
2989,192.2828369140625,190.24991080357339
2990,188.5125732421875,191.23050794945556
2991,188.5125732421875,188.849659571525
2992,184.7423248291016,189.02401975668906
2993,188.5125732421875,186.02211015694002
2994,192.2828369140625,188.7651885527585
2995,192.2828369140625,192.1863304943026
2996,184.7423248291016,192.42848320635494
2997,184.7423248291016,191.53931470905556
2998,184.7423248291016,188.52752522887513
2999,184.7423248291016,185.19382495360767
3000,184.7423248291016,183.95017455085576
3001,184.7423248291016,184.75749698479132
3002,188.5125732421875,188.505018368065
3003,184.7423248291016,188.85638904455035
3004,184.7423248291016,188.8671792475314
3005,188.5125732421875,189.77197994193043
3006,188.5125732421875,188.73405782617408
3007,184.7423248291016,190.64604860797567
3008,184.7423248291016,188.65822911009425
3009,184.7423248291016,186.86730200894155
3010,192.2828369140625,187.45331005106289
3011,192.2828369140625,189.95403753802074
3012,192.2828369140625,192.28266336158333
3013,192.2828369140625,192.49422693135296
3014,192.2828369140625,192.06632002227448
3015,192.2828369140625,189.26095482253268
3016,192.2828369140625,190.56282208079605
3017,207.36383056640625,192.09695295222414
3018,199.82334899902344,188.88198639280122
3019,196.05308532714844,191.72343263010637
3020,199.82334899902344,196.01138831266704
3021,196.05308532714844,190.4036562160622
3022,199.82334899902344,190.27770675362777
3023,203.59359741210935,212.8856692536625
3024,199.82334899902344,210.64179618793403
3025,199.82334899902344,192.97884578296836
3026,203.59359741210935,201.4401325590959
3027,199.82334899902344,191.17778759845285
3028,203.59359741210935,203.0118021364738
3029,199.82334899902344,203.7481597422816
3030,203.59359741210935,203.45928328498405
3031,203.59359741210935,203.9412322412228
3032,199.82334899902344,205.47761702519156
3033,203.59359741210935,204.13533835956534
3034,203.59359741210935,202.77058625003272
3035,203.59359741210935,204.51138338637463
3036,203.59359741210935,205.20019104280038
3037,203.59359741210935,205.26136817505875
3038,196.05308532714844,204.5199139152799
3039,199.82334899902344,202.11902461357246
3040,203.59359741210935,202.86715188333247
3041,203.59359741210935,204.5947458857832
3042,199.82334899902344,205.7545717140096
3043,203.59359741210935,202.12714376886984
3044,199.82334899902344,201.9771318311417
3045,203.59359741210935,202.89643430944895
3046,203.59359741210935,202.8497324580372
3047,199.82334899902344,202.72974848907066
3048,203.59359741210935,202.6271032839076
3049,207.36383056640625,203.4150900059655
3050,207.36383056640625,205.63005456920712
3051,207.36383056640625,206.60473807543755
3052,207.36383056640625,206.04040377614734
3053,207.36383056640625,205.70837918230288
3054,207.36383056640625,206.02520254187502
3055,207.36383056640625,208.94438686800024
3056,207.36383056640625,209.12394511015356
3057,207.36383056640625,205.68307682465036
3058,214.9043426513672,208.93351254660635
3059,203.59359741210935,210.25784863954803
3060,203.59359741210935,209.5142845056066
3061,203.59359741210935,208.60870600396578
3062,199.82334899902344,203.44657103388548
3063,188.5125732421875,203.42896147793113
3064,188.5125732421875,202.59862747270853
3065,196.05308532714844,191.77540398154292
3066,196.05308532714844,193.87933454448026
3067,203.59359741210935,197.9978066052062
3068,199.82334899902344,201.49975177225662
3069,196.05308532714844,201.94549869869442
3070,196.05308532714844,200.46420686589263
3071,199.82334899902344,199.09047943694313
3072,199.82334899902344,198.25836166044598
3073,199.82334899902344,202.08607093727468
3074,199.82334899902344,202.54541739122024
3075,203.59359741210935,202.613927805385
3076,203.59359741210935,204.36018802933194
3077,196.05308532714844,205.3345581080516
3078,196.05308532714844,201.22773471904026
3079,196.05308532714844,195.74253895146208
3080,196.05308532714844,196.21188282115557
3081,218.67459106445312,198.33711723636907
3082,196.05308532714844,202.58138550269513
3083,192.2828369140625,213.84787846019503
3084,199.82334899902344,201.28060717457026
3085,196.05308532714844,190.8228839486292
3086,188.5125732421875,201.39065134314015
3087,192.2828369140625,197.32876792809947
3088,184.7423248291016,196.5236533144236
3089,184.7423248291016,192.62026396912125
3090,180.97206115722656,188.9278482123918
3091,188.5125732421875,190.42793302046255
3092,188.5125732421875,184.286030565558
3093,188.5125732421875,189.4330864459106
3094,184.7423248291016,191.2029585931045
3095,188.5125732421875,187.18095076266013
3096,184.7423248291016,188.22375174635985
3097,184.7423248291016,188.22531657929966
3098,180.97206115722656,187.6052786061193
3099,177.2018280029297,184.79563373808705
3100,177.2018280029297,182.23314720382322
3101,180.97206115722656,178.57066146975825
3102,173.4315643310547,179.71239031615875
3103,173.4315643310547,177.9961350148329
3104,180.97206115722656,175.5020632532508
3105,180.97206115722656,176.59561183832665
3106,173.4315643310547,182.21094916129576
3107,169.66131591796875,182.9873851577362
3108,169.66131591796875,174.556346441012
3109,180.97206115722656,171.36738745114087
3110,162.1208038330078,177.8944508337286
3111,162.1208038330078,171.39125864346846
3112,188.5125732421875,167.03012224637115
3113,188.5125732421875,168.91575746189946
3114,188.5125732421875,183.7179662484282
3115,173.4315643310547,192.7377647164492
3116,173.4315643310547,176.47011638486003
3117,173.4315643310547,175.248823043005
3118,169.66131591796875,178.83537404874386
3119,169.66131591796875,175.71430898877915
3120,169.66131591796875,171.6159400764094
3121,169.66131591796875,172.59311947965577
3122,169.66131591796875,173.46644836459103
3123,169.66131591796875,172.874992214856
3124,169.66131591796875,172.21561908907404
3125,169.66131591796875,172.3490239779595
3126,169.66131591796875,172.3063056519328
3127,169.66131591796875,172.4964501387238
3128,169.66131591796875,173.40074842725994
3129,169.66131591796875,172.45924444950415
3130,184.7423248291016,172.23850390658833
3131,184.7423248291016,175.2155582438105
3132,184.7423248291016,183.52595732887096
3133,184.7423248291016,184.42321041225696
3134,165.8910675048828,186.14036220844818
3135,154.580322265625,175.0319588609209
3136,162.1208038330078,170.5376618640274
3137,162.1208038330078,163.0334559520181
3138,162.1208038330078,161.83324061026235
3139,162.1208038330078,164.25954750032477
3140,158.35057067871094,160.10799270491427
3141,158.35057067871094,165.44747463996714
3142,158.35057067871094,162.29832555319183
3143,154.580322265625,161.7029607780284
3144,158.35057067871094,160.79113562000566
3145,162.1208038330078,159.42079366909527
3146,165.8910675048828,162.8529724073238
3147,158.35057067871094,164.87561231888333
3148,158.35057067871094,164.56618100887584
3149,158.35057067871094,162.29424177709564
3150,184.7423248291016,160.21414322804705
3151,184.7423248291016,164.3826784197763
3152,184.7423248291016,179.6880121087402
3153,158.35057067871094,186.0586889911381
3154,162.1208038330078,166.98249048319033
3155,165.8910675048828,162.77858868425318
3156,180.97206115722656,174.49251324106126
3157,180.97206115722656,180.0087360275916
3158,180.97206115722656,181.05142178058884
3159,162.1208038330078,182.80976855291982
3160,162.1208038330078,169.58750175590063
3161,158.35057067871094,163.33701971465484
3162,158.35057067871094,157.9313630917767
3163,162.1208038330078,160.23384767817265
3164,162.1208038330078,163.64433999819275
3165,162.1208038330078,165.3575071166919
3166,158.35057067871094,166.4993143199701
3167,158.35057067871094,161.44178347699517
3168,158.35057067871094,161.7692506965562
3169,158.35057067871094,162.48407744560393
3170,158.35057067871094,161.66327993331933
3171,158.35057067871094,161.55195785625884
3172,180.97206115722656,161.80736901293955
3173,180.97206115722656,165.363761839223
3174,177.2018280029297,178.65695082901004
3175,177.2018280029297,176.67643004382427
3176,177.2018280029297,175.64599100988752
3177,169.66131591796875,178.14324313885834
3178,180.97206115722656,174.79556077015087
3179,180.97206115722656,172.92045303160194
3180,180.97206115722656,178.51039120312845
3181,184.7423248291016,181.76223389196184
3182,196.05308532714844,185.3117843191315
3183,196.05308532714844,184.9127887933075
3184,196.05308532714844,194.4169940884513
3185,196.05308532714844,197.79135927862708
3186,192.2828369140625,193.0392842864238
3187,199.82334899902344,197.91278247906774
3188,207.36383056640625,199.10352355246488
3189,207.36383056640625,203.8637061768953
3190,203.59359741210935,204.544133104329
3191,207.36383056640625,204.74113266561105
3192,196.05308532714844,204.9105713474718
3193,192.2828369140625,204.44759973562597
3194,196.05308532714844,196.42394188294588
3195,196.05308532714844,193.00214312639758
3196,199.82334899902344,197.29350963775192
3197,207.36383056640625,199.2615716793846
3198,203.59359741210935,203.20245594296978
3199,203.59359741210935,207.58981423872547
3200,192.2828369140625,203.54489854462628
3201,192.2828369140625,197.42186742186834
3202,203.59359741210935,191.44481400994442
3203,203.59359741210935,196.99171351409134
3204,188.5125732421875,200.65939615283855
3205,188.5125732421875,194.32488557872384
3206,192.2828369140625,190.71990687904295
3207,192.2828369140625,192.05213742741216
3208,199.82334899902344,191.67875999136547
3209,199.82334899902344,195.1170183014573
3210,199.82334899902344,197.7456680004762
3211,199.82334899902344,200.75897391670136
3212,199.82334899902344,201.808853522455
3213,199.82334899902344,200.81738205517894
3214,184.7423248291016,201.30121272878932
3215,184.7423248291016,192.6653030414961
3216,188.5125732421875,188.92465862654691
3217,180.97206115722656,189.04427961880066
3218,196.05308532714844,186.48007614706975
3219,180.97206115722656,186.64089902930542
3220,180.97206115722656,191.48063232150605
3221,180.97206115722656,184.20467308037274
3222,180.97206115722656,180.48145385225394
3223,180.97206115722656,181.3216377779253
3224,180.97206115722656,183.17665850041638
3225,188.5125732421875,186.03414024227988
3226,188.5125732421875,188.59256374197392
3227,177.2018280029297,187.58109629089498
3228,181.72613525390625,183.18243616783917
3229,180.97206115722656,182.09228919310078
3230,185.4963836669922,186.64329352330313
3231,185.4963836669922,186.7654449817835
3232,180.97206115722656,186.13415127358402
3233,192.2828369140625,184.20055473506577
3234,188.5125732421875,182.9199890244645
3235,188.5125732421875,187.65100445348094
3236,184.7423248291016,189.67834347308795
3237,195.2990264892578,187.10154067634693
3238,195.2990264892578,186.7463789097497
3239,192.2828369140625,196.2052178773236
3240,192.2828369140625,199.45047397920274
3241,199.0692901611328,192.01262712414277
3242,194.54498291015625,195.68149202989753
3243,199.82334899902344,200.16308368953457
3244,199.82334899902344,195.45584265905566
3245,194.54498291015625,193.85817127366116
3246,186.2504425048828,200.45590334147127
3247,192.2828369140625,190.884405620688
3248,196.05308532714844,188.8090015704588
3249,198.31524658203125,194.99691334025312
3250,194.54498291015625,195.54213662753554
3251,196.05308532714844,199.10860061721652
3252,196.05308532714844,198.40163721130665
3253,189.26661682128903,199.2678448388281
3254,189.26661682128903,196.70033885516386
3255,190.77471923828125,192.0776955972242
3256,196.80712890625,193.31570891401037
3257,185.4963836669922,196.35141798341343
3258,188.5125732421875,194.66810713992916
3259,188.5125732421875,190.96847563660987
3260,194.54498291015625,190.58291140146795
3261,187.0044708251953,192.6154173657746
3262,185.4963836669922,193.43826367994944
3263,190.77471923828125,186.92626786401917
3264,184.7423248291016,189.41936707847225
3265,188.5125732421875,191.62742010417858
3266,188.5125732421875,188.06731224004687
3267,193.03689575195312,190.03236445573054
3268,194.54498291015625,191.91237180374932
3269,188.5125732421875,193.43403701778215
3270,190.77471923828125,194.8768936497688
3271,190.0206756591797,192.17494800551077
3272,187.75852966308597,190.16001241871965
3273,187.75852966308597,191.7220682985889
3274,188.5125732421875,191.25102823295478
3275,190.77471923828125,192.73786381485334
3276,185.4963836669922,192.7947347757597
3277,190.0206756591797,191.764019188137
3278,185.4963836669922,191.80592398540412
3279,188.5125732421875,190.99729022607423
3280,188.5125732421875,190.88080581354225
3281,187.0044708251953,189.47716218961259
3282,187.0044708251953,188.85192731175
3283,187.0044708251953,188.73361994950463
3284,193.03689575195312,188.54623408573124
3285,193.79090881347656,190.65738039525843
3286,187.75852966308597,192.77399094469766
3287,188.5125732421875,193.9018644514309
3288,191.52877807617188,193.04907198229319
3289,191.52877807617188,192.0813299735807
3290,189.26661682128903,193.91005044053568
3291,189.26661682128903,193.08526133671685
3292,189.26661682128903,191.3196665531993
3293,190.0206756591797,191.10644366131388
3294,194.54498291015625,192.03682787627946
3295,192.2828369140625,192.1456010502009
3296,192.2828369140625,195.03806913795407
3297,191.52877807617188,195.04778078155982
3298,196.05308532714844,195.10406176126946
3299,188.5125732421875,196.48797788893302
3300,192.2828369140625,195.115476514658
3301,192.2828369140625,193.43501878336735
3302,193.79090881347656,193.6997613223356
3303,187.0044708251953,195.25807911821613
3304,188.5125732421875,193.97558675026923
3305,182.4801788330078,192.4995114113691
3306,176.44775390625,191.84262035491872
3307,176.44775390625,183.98535448432563
