,y_actual,y_predict
2925,949.96826171875,1031.9914866028791
2926,949.96826171875,1009.194005453797
2927,914.7842407226562,992.3306953691509
2928,905.98828125,989.1403394071909
2929,905.98828125,974.7965872120577
2930,897.1922607421875,964.5045669239133
2931,905.98828125,959.8905830988293
2932,967.560302734375,957.1781305413457
2933,958.7642822265624,947.1108823095844
2934,967.560302734375,936.5950338446598
2935,976.3562622070312,948.4977846754257
2936,932.376220703125,943.7979078064633
2937,941.1721801757812,940.4430164682426
2938,932.376220703125,940.734803976443
2939,923.5802001953124,938.9213109336371
2940,905.98828125,931.6332732894667
2941,905.98828125,937.192295115305
2942,905.98828125,933.3100325006839
2943,905.98828125,914.2141468294735
2944,897.1922607421875,915.3917224415271
2945,897.1922607421875,919.098680871689
2946,905.98828125,922.5861443905213
2947,897.1922607421875,931.5614955360159
2948,905.98828125,933.8976833608252
2949,914.7842407226562,935.0767176959017
2950,905.98828125,934.4021441050422
2951,905.98828125,930.9544093367751
2952,897.1922607421875,928.4129276983003
2953,862.00830078125,925.2842671394857
2954,862.00830078125,919.9091731253891
2955,870.8042602539062,909.2089678125396
2956,853.2123413085938,904.8455411184497
2957,870.8042602539062,889.8377267189458
2958,879.6002807617188,890.0000311070537
2959,862.00830078125,885.8819273025226
2960,853.2123413085938,889.235188303247
2961,862.00830078125,886.1812229439291
2962,870.8042602539062,891.8228771386536
2963,853.2123413085938,887.329152155723
2964,853.2123413085938,888.935163300329
2965,862.00830078125,879.097234908493
2966,862.00830078125,882.0266939674436
2967,870.8042602539062,872.7054538510461
2968,870.8042602539062,874.2347962297126
2969,862.00830078125,872.8787844690625
2970,862.00830078125,875.3710556573233
2971,862.00830078125,874.257964183606
2972,862.00830078125,878.1243524594483
2973,862.00830078125,878.0116875577377
2974,853.2123413085938,875.7252679301805
2975,844.4163208007812,876.2150556369319
2976,844.4163208007812,875.2424306095971
2977,835.620361328125,875.0941557046801
2978,818.0282592773438,874.9860385865115
2979,800.4362182617188,878.3317485504115
2980,809.2322998046876,867.6207315257452
2981,774.0482788085938,856.6930941321767
2982,765.2522583007812,847.3072411665878
2983,686.0882568359375,837.213306884231
2984,668.4962158203124,829.4692037773094
2985,615.72021484375,808.0804629357938
2986,598.128173828125,781.3002818016013
2987,615.72021484375,765.2327051259529
2988,650.9041748046876,729.6686087912136
2989,686.0882568359375,695.5229060781631
2990,686.0882568359375,689.0568159537845
2991,677.292236328125,657.639268522523
2992,624.5162353515625,686.0631730818257
2993,650.9041748046876,693.6040846523795
2994,642.1082763671875,668.5597839154503
2995,650.9041748046876,637.1773316439753
2996,650.9041748046876,643.853992727073
2997,650.9041748046876,616.0363162946445
2998,624.5162353515625,578.3662529510059
2999,615.72021484375,622.6704169883678
3000,624.5162353515625,605.7978826257829
3001,606.9241943359374,582.8668425128677
3002,615.72021484375,591.1229574008307
3003,624.5162353515625,587.5627293453263
3004,598.128173828125,567.9938741857463
3005,633.3121337890625,577.0553757968293
3006,633.3121337890625,625.8359317553201
3007,624.5162353515625,591.5481322583909
3008,624.5162353515625,663.6971736221967
3009,633.3121337890625,667.6696196425283
3010,624.5162353515625,635.823979907661
3011,633.3121337890625,659.6742729467197
3012,624.5162353515625,631.7234236830233
3013,642.1082763671875,622.2317703946551
3014,633.3121337890625,621.7879753667437
3015,642.1082763671875,636.8699701223245
3016,633.3121337890625,642.3857451008953
3017,633.3121337890625,651.0269628669067
3018,668.4962158203124,642.7185913718288
3019,668.4962158203124,633.9661674271297
3020,659.7001342773438,661.0869174835535
3021,642.1082763671875,668.1848920985623
3022,642.1082763671875,675.5567634129317
3023,642.1082763671875,670.8069896358621
3024,633.3121337890625,660.4082680489536
3025,633.3121337890625,666.5389376852995
3026,642.1082763671875,658.2839382914128
3027,650.9041748046876,664.5416884452252
3028,642.1082763671875,665.7844346535082
3029,650.9041748046876,664.5786713642178
3030,694.8843383789062,660.2563034328609
3031,694.8843383789062,669.8135992572601
3032,694.8843383789062,675.8191619425824
3033,686.0882568359375,677.5043302629904
3034,694.8843383789062,682.1520792356929
3035,694.8843383789062,681.3279865349851
3036,712.4762573242188,690.7891782543455
3037,721.272216796875,693.872489688595
3038,721.272216796875,701.7547424465097
3039,730.0682373046876,702.5336147335073
3040,721.272216796875,740.6847992529964
3041,730.0682373046876,735.437686732351
3042,818.0282592773438,726.7927792551641
3043,791.6403198242188,731.4069775983396
3044,791.6403198242188,725.3977252018418
3045,791.6403198242188,744.5167788269455
3046,800.4362182617188,750.4057294776715
3047,800.4362182617188,781.7191069236497
3048,818.0282592773438,794.7606055918889
3049,826.8242187499999,821.3143414285837
3050,782.84423828125,807.8709216639145
3051,791.6403198242188,801.9707302651884
3052,800.4362182617188,833.9992252213394
3053,800.4362182617188,853.835970573715
3054,818.0282592773438,830.3791895218956
3055,791.6403198242188,824.2685129716872
3056,782.84423828125,838.778945723997
3057,791.6403198242188,863.0371663660508
3058,791.6403198242188,832.9185688830727
3059,782.84423828125,838.0977220722979
3060,756.4562377929688,810.2620261201746
3061,765.2522583007812,795.2159845967468
3062,756.4562377929688,789.3901022649525
3063,756.4562377929688,814.3757108520186
3064,774.0482788085938,796.9357332335215
3065,765.2522583007812,792.4620871439652
3066,782.84423828125,802.4509933686726
3067,800.4362182617188,754.0751043381844
3068,818.0282592773438,762.6828572819054
3069,818.0282592773438,789.8012047357033
3070,809.2322998046876,796.204054926677
3071,818.0282592773438,763.9045807172113
3072,818.0282592773438,774.1025991776146
3073,818.0282592773438,785.5081828792779
3074,809.2322998046876,818.6150173783062
3075,809.2322998046876,867.0574928244284
3076,800.4362182617188,808.536013555125
3077,791.6403198242188,815.7171353824398
3078,782.84423828125,768.4379486434702
3079,782.84423828125,838.7575797220732
3080,774.0482788085938,776.9395580354654
3081,774.0482788085938,822.4199676727131
3082,765.2522583007812,787.6071136947727
3083,756.4562377929688,806.6920160396929
3084,774.0482788085938,776.9568052900305
3085,774.0482788085938,779.9319137988746
3086,765.2522583007812,778.7640773081798
3087,826.8242187499999,795.4123115541832
3088,862.00830078125,769.2887273947736
3089,897.1922607421875,811.7621940383831
3090,1117.0921630859375,869.793456564752
3091,1231.4404296875,827.3079769080126
3092,1125.8883056640625,867.6081178619588
3093,1205.0523681640625,922.1231714452205
3094,1161.072265625,947.9022395495133
3095,1213.848388671875,978.3943988372114
3096,1424.9525146484375,1098.4304854043571
3097,1363.380615234375,1279.0340389912933
3098,1389.7686767578125,1236.4859200518054
3099,1389.7686767578125,1185.1164310529768
3100,1328.1964111328125,1247.9215362862933
3101,1407.3603515625,1305.5075021581097
3102,1336.992431640625,1305.159103325535
3103,1398.5645751953125,1449.0844501430793
3104,1512.9124755859375,1382.6787552753228
3105,1521.70849609375,1386.4917285463557
3106,1504.116455078125,1343.0821049509843
3107,1504.116455078125,1454.5789556528675
3108,1468.932373046875,1465.3629410063932
3109,1389.7686767578125,1473.1443809871585
3110,1345.7884521484375,1473.7147738668302
3111,1231.4404296875,1425.3324171158802
3112,1161.072265625,1451.2507289134332
3113,1187.46044921875,1318.083088983193
3114,1108.2962646484375,1212.9635822711916
3115,1152.2762451171875,1163.001417760525
3116,1055.5203857421875,1195.5410235217328
3117,1073.1123046875,1219.8280753952981
3118,1081.9083251953125,1113.6971802368093
3119,1161.072265625,1132.7363473245996
3120,1117.0921630859375,1155.8978656751347
3121,1037.9283447265625,1141.4992826557873
3122,1020.3362426757812,1115.5464119936767
3123,941.1721801757812,1090.0025844286372
3124,914.7842407226562,1022.450365442587
3125,958.7642822265624,955.0881236784617
3126,958.7642822265624,1001.1533096334231
3127,985.1521606445312,856.9039225126055
3128,976.3562622070312,827.6557536381218
3129,949.96826171875,909.386846214098
3130,905.98828125,873.5673017358762
3131,905.98828125,941.8970200931377
3132,897.1922607421875,867.3131125823844
3133,870.8042602539062,906.1069504007023
3134,835.620361328125,862.286353045435
3135,870.8042602539062,904.2512401974686
3136,932.376220703125,852.4759258729426
3137,976.3562622070312,823.7516101781571
3138,985.1521606445312,837.2332141631318
3139,1002.7443237304688,869.2245545858169
3140,1055.5203857421875,939.7569876112915
3141,1073.1123046875,980.7201610827688
3142,1011.5402221679688,996.4181659902009
3143,1011.5402221679688,1001.6596581368462
3144,1011.5402221679688,1006.2564376109835
3145,1002.7443237304688,1021.9207631780339
3146,985.1521606445312,975.7660373716367
3147,967.560302734375,1031.746549845885
3148,941.1721801757812,979.9324506503971
3149,949.96826171875,961.0006713192641
3150,914.7842407226562,962.809487867673
3151,1143.4801025390625,1000.187849510348
3152,1099.500244140625,971.271754641668
3153,1099.500244140625,1045.2468598084479
3154,1090.7042236328125,1144.2958692087982
3155,1081.9083251953125,1097.679328854795
3156,1081.9083251953125,1095.6149354520485
3157,1020.3362426757812,1049.214543527146
3158,923.5802001953124,1103.0787921240978
3159,888.396240234375,993.8553612534206
3160,888.396240234375,1059.1599883864942
3161,923.5802001953124,990.3361061534125
3162,923.5802001953124,949.5547582163792
3163,941.1721801757812,921.3944963916584
3164,870.8042602539062,909.3581007898231
3165,897.1922607421875,953.207958412785
3166,905.98828125,936.3600507271163
3167,958.7642822265624,945.9780122678212
3168,914.7842407226562,961.7243266494827
3169,932.376220703125,967.6609432201632
3170,1055.5203857421875,1034.3543175746659
3171,985.1521606445312,948.567074019014
3172,1020.3362426757812,983.9963242813706
3173,1090.7042236328125,1023.9004219345966
3174,1046.7242431640625,1037.447368130274
3175,1029.1324462890625,1026.0924106982293
3176,1064.3162841796875,1038.1397467227366
3177,1064.3162841796875,1084.466430231364
3178,1081.9083251953125,1005.8029034617134
3179,1046.7242431640625,1045.709232103092
3180,1064.3162841796875,1136.5119086404566
3181,1161.072265625,1082.101840211226
3182,1108.2962646484375,1084.285677287378
3183,1108.2962646484375,1101.1572248667417
3184,1064.3162841796875,1117.2356990614435
3185,1055.5203857421875,1111.5596361648259
3186,1064.3162841796875,1046.114199356423
3187,1081.9083251953125,1020.9424748730809
3188,1064.3162841796875,1032.6243149731124
3189,1064.3162841796875,1056.3534910976512
3190,1073.1123046875,1086.5760011442023
3191,1125.8883056640625,1056.3349567345365
3192,1293.0123291015625,1025.7420168474027
3193,1196.25634765625,1076.7271323296945
3194,1310.6043701171875,1159.4128304133105
3195,1293.0123291015625,1221.4486737701334
3196,1310.6043701171875,1161.6659139294322
3197,1293.0123291015625,1229.3903480394226
3198,1284.216552734375,1381.56504169914
3199,1293.0123291015625,1244.6915373810048
3200,1301.808349609375,1296.992034897397
3201,1275.42041015625,1233.9327686291474
3202,1222.64453125,1267.1513456020925
3203,1213.848388671875,1247.1505582650668
3204,1293.0123291015625,1325.0462818812466
3205,1266.624267578125,1238.2645324529165
3206,1275.42041015625,1301.410270963892
3207,1284.216552734375,1342.5998468292485
3208,1354.58447265625,1291.822148889729
3209,1354.58447265625,1272.2922502155845
3210,1363.380615234375,1324.5100295558539
3211,1310.6043701171875,1439.0708421601237
3212,1301.808349609375,1348.1779178616212
3213,1319.4002685546875,1356.6851690794256
3214,1301.808349609375,1358.3410342285206
3215,1284.216552734375,1316.7878931015125
3216,1293.0123291015625,1268.3820787972456
3217,1257.828369140625,1258.4207810509279
3218,1301.808349609375,1323.458483322618
3219,1275.42041015625,1264.1125466718509
3220,1275.42041015625,1227.3924552450735
3221,1257.828369140625,1282.6497628770958
3222,1301.808349609375,1259.954885731228
3223,1319.4002685546875,1313.162537353397
3224,1319.4002685546875,1262.6000868669935
3225,1380.9725341796875,1266.1055270019024
3226,1345.7884521484375,1306.6880595716366
3227,1319.4002685546875,1375.9479283740952
3228,1328.1964111328125,1406.7545497322762
3229,1345.7884521484375,1457.3703294162524
3230,1345.7884521484375,1397.680177035697
3231,1328.1964111328125,1285.1175146474861
3232,1319.4002685546875,1357.3528780913537
3233,1310.6043701171875,1343.3952799129179
3234,1345.7884521484375,1308.6621408578176
3235,1319.4002685546875,1342.1710037123219
3236,1310.6043701171875,1335.9855461553802
3237,1319.4002685546875,1295.4172575869284
3238,1301.808349609375,1339.0058536261254
3239,1266.624267578125,1356.5065398645465
3240,1266.624267578125,1358.1682399057331
3241,1284.216552734375,1344.0703039917696
3242,1275.42041015625,1275.5137756562547
3243,1266.624267578125,1280.193444920988
3244,1275.42041015625,1302.974472532444
3245,1249.032470703125,1314.7459168393389
3246,1257.828369140625,1288.499285102585
3247,1240.236328125,1281.2613803364225
3248,1231.4404296875,1277.824307117308
3249,1249.032470703125,1285.0679824201347
3250,1240.236328125,1291.8625211945691
3251,1130.2864990234375,1275.9166835359063
3252,1029.1324462890625,1270.7262037914443
3253,1112.6942138671875,1261.7170874983312
3254,1108.2962646484375,1200.8175679245464
3255,1103.8984375,1172.7897924732006
3256,1134.684326171875,1129.8536532096186
3257,1130.2864990234375,1118.8221032524768
3258,1130.2864990234375,1085.7979011223347
3259,1112.6942138671875,1144.2811532677142
3260,1156.6744384765625,1138.4919106259658
3261,1165.47021484375,1146.1808396797267
3262,1161.072265625,1161.246874289292
3263,1165.47021484375,1182.9183499755425
3264,1152.2762451171875,1157.7384738047192
3265,1108.2962646484375,1126.6010011938565
3266,1103.8984375,1134.6177138915891
3267,1125.8883056640625,1129.3512947426993
3268,1130.2864990234375,1116.710472965959
3269,1121.490478515625,1106.0163599669113
3270,1112.6942138671875,1136.5427992456475
3271,1130.2864990234375,1128.4689389283117
3272,1139.082275390625,1115.4721887339815
3273,1161.072265625,1093.8950581044187
3274,1156.6744384765625,1142.5258804349696
3275,1161.072265625,1169.9178242628
3276,1196.25634765625,1191.2795358247733
3277,1196.25634765625,1185.8501258298825
3278,1222.64453125,1201.8333968955303
3279,1222.64453125,1202.2584001386172
3280,1213.848388671875,1193.696511162881
3281,1213.848388671875,1225.449736503885
3282,1196.25634765625,1223.2599358247867
3283,1200.654296875,1246.3697982188633
3284,1200.654296875,1242.474793229601
3285,1200.654296875,1240.1459848271427
3286,1187.46044921875,1237.0731847793818
3287,1200.654296875,1246.434625586146
3288,1205.0523681640625,1238.601111338644
3289,1196.25634765625,1231.3647296509318
3290,1209.4503173828125,1241.1442662182333
3291,1218.246337890625,1244.299012176987
3292,1253.4302978515625,1238.088541810564
3293,1297.4105224609375,1243.614871079242
3294,1293.0123291015625,1273.8037017854112
3295,1297.4105224609375,1356.380403226683
3296,1301.808349609375,1351.223860244313
3297,1297.4105224609375,1326.9048666269077
3298,1293.0123291015625,1301.1228381729509
3299,1297.4105224609375,1313.506281143384
3300,1297.4105224609375,1295.8094395619996
3301,1297.4105224609375,1301.6243385675039
3302,1253.4302978515625,1298.8641771864475
3303,1253.4302978515625,1297.0303049249392
3304,1253.4302978515625,1269.8452423446522
3305,1240.236328125,1281.6247525317913
3306,1240.236328125,1295.2402158059272
3307,1297.4105224609375,1300.4728912590076
3308,1310.6043701171875,1254.2480609402742
3309,1288.614501953125,1258.3228749939194
3310,1279.8184814453125,1342.770410163883
3311,1275.42041015625,1338.6833900308256
3312,1271.0224609375,1328.0885345527631
3313,1266.624267578125,1294.2452594452566
