,y_actual,y_predict
4102,131.4230499267578,136.51786872642674
4103,132.40382385253906,134.83435064842052
4104,129.46151733398438,134.4204777785623
4105,128.48074340820312,133.2296676997974
4106,128.48074340820312,130.37952841975869
4107,127.4999771118164,132.88349330007304
4108,128.48074340820312,131.47694512656312
4109,128.48074340820312,133.8668153952449
4110,128.48074340820312,131.00671521239013
4111,127.4999771118164,130.7035880299418
4112,129.46151733398438,131.64840079923994
4113,129.46151733398438,129.19965683904647
4114,129.46151733398438,127.72843545633756
4115,128.48074340820312,125.39990928875179
4116,127.4999771118164,125.88953257869929
4117,128.48074340820312,125.7318160823205
4118,127.4999771118164,126.49526511911151
4119,127.4999771118164,123.82598095784195
4120,120.63459777832031,127.10288679626473
4121,120.63459777832031,128.19339428268083
4122,132.40382385253906,125.37763597025327
4123,127.4999771118164,125.83611492546751
4124,126.51921081542966,125.5879180267184
4125,127.4999771118164,125.39928838366907
4126,129.46151733398438,130.50625250498828
4127,130.44229125976562,127.59031710230312
4128,128.48074340820312,127.74673234015751
4129,127.4999771118164,120.97502921689713
4130,122.59613037109375,124.67748622503146
4131,127.4999771118164,126.57474096969699
4132,129.46151733398438,124.28607822949513
4133,127.4999771118164,125.60791909682916
4134,127.4999771118164,127.24605165543937
4135,128.48074340820312,125.76908359802889
4136,128.48074340820312,126.21961628925925
4137,128.48074340820312,127.82764155673178
4138,128.48074340820312,128.49334428061022
4139,128.48074340820312,126.18200529414341
4140,128.48074340820312,127.97918202914965
4141,128.48074340820312,127.26183189206245
4142,128.48074340820312,126.4387627565859
4143,130.44229125976562,125.96305698801336
4144,128.48074340820312,129.00227507648037
4145,129.46151733398438,125.5930900339498
4146,133.3845977783203,127.60858095925698
4147,131.4230499267578,127.96738483257838
4148,129.46151733398438,128.69070622705664
4149,130.44229125976562,127.3231231501727
4150,129.46151733398438,127.64804145887447
4151,128.48074340820312,127.9367887438224
4152,133.3845977783203,128.2945819950411
4153,132.40382385253906,127.61377938798128
4154,131.4230499267578,128.24049059374087
4155,130.44229125976562,128.77493134098745
4156,131.4230499267578,128.4531175576992
4157,130.44229125976562,129.4966806566393
4158,129.46151733398438,129.759713223641
4159,128.48074340820312,129.41725764903958
4160,131.4230499267578,128.02833261128117
4161,128.48074340820312,127.84957800119608
4162,128.48074340820312,126.29272456006044
4163,127.4999771118164,126.83650530504039
4164,130.44229125976562,128.13157459471296
4165,129.46151733398438,127.35402308609682
4166,129.46151733398438,126.39882667009655
4167,127.4999771118164,127.13957964450293
4168,127.4999771118164,127.07361838752601
4169,129.46151733398438,126.79826019409543
4170,129.46151733398438,126.14448677425267
4171,127.4999771118164,125.91697790442922
4172,128.48074340820312,125.93904645635791
4173,127.4999771118164,127.7493084357134
4174,128.48074340820312,128.36834419779112
4175,128.48074340820312,126.90916441046261
4176,128.48074340820312,124.8589622488833
4177,127.4999771118164,126.32435108703876
4178,127.4999771118164,128.19285924744997
4179,127.4999771118164,126.06473349799194
4180,126.51921081542966,126.41220915624069
4181,126.51921081542966,125.46472781616163
4182,126.51921081542966,124.7285061277843
4183,126.51921081542966,126.62148719597636
4184,125.53844451904294,125.44209780750921
4185,130.44229125976562,126.54989816101582
4186,132.40382385253906,124.8568353187064
4187,132.40382385253906,124.43428959381004
4188,128.48074340820312,128.0880716066847
4189,129.46151733398438,128.25359565420976
4190,128.48074340820312,129.1324075342916
4191,127.4999771118164,128.40833973263943
4192,128.48074340820312,127.45515795547132
4193,127.4999771118164,127.00491590066267
4194,127.4999771118164,127.7208656986272
4195,125.53844451904294,127.89607322329306
4196,127.4999771118164,126.67739507491217
4197,127.4999771118164,125.64144136592171
4198,126.51921081542966,124.54664699228567
4199,123.576904296875,125.86580607809233
4200,124.55767059326172,125.97584499056768
4201,124.55767059326172,126.3633359997844
4202,125.53844451904294,126.12478955131002
4203,123.576904296875,127.95444490643999
4204,120.63459777832031,127.18401399015525
4205,122.59613037109375,125.71585089524729
4206,121.61536407470703,123.76772156603974
4207,122.59613037109375,126.3156650212542
4208,122.59613037109375,125.03518039565185
4209,120.63459777832031,123.39280718743427
4210,121.61536407470703,123.30371391344019
4211,119.65382385253906,122.40494720086011
4212,118.67305755615234,120.67136699921798
4213,119.65382385253906,121.31585986968636
4214,120.63459777832031,119.52447604699424
4215,126.51921081542966,116.91701157369252
4216,125.53844451904294,117.73223352578347
4217,126.51921081542966,117.67019586049935
4218,125.53844451904294,119.36310017385145
4219,121.61536407470703,121.73222957062183
4220,121.61536407470703,121.64676925189883
4221,119.65382385253906,120.01430410351156
4222,116.71151733398438,119.95171819225015
4223,116.71151733398438,119.10941420995636
4224,115.73075103759766,119.3937160787271
4225,117.69229125976562,119.78262724318617
4226,117.69229125976562,118.42289134968786
4227,114.74998474121094,117.45917400223354
4228,114.74998474121094,116.40426947747432
4229,115.73075103759766,116.22275382138315
4230,112.78844451904297,114.70129196996137
4231,111.80767822265622,114.24048131800039
4232,110.826904296875,112.89496679304514
4233,109.84613800048828,111.41424688364557
4234,110.826904296875,116.43559876265772
4235,109.84613800048828,114.05438153289441
4236,109.84613800048828,111.7690346900491
4237,107.88459777832031,113.87445116637609
4238,106.9038314819336,112.23116641665412
4239,103.9615249633789,110.46165959006731
4240,101.99998474121094,108.1006217754917
4241,105.92305755615234,109.87889393234173
4242,105.92305755615234,108.37275654679081
4243,104.94229125976562,105.4601997925078
4244,103.9615249633789,106.92653650172036
4245,106.9038314819336,106.48630158734031
4246,105.92305755615234,106.44121330973921
4247,104.94229125976562,107.32001858444784
4248,101.99998474121094,106.78685267423275
4249,102.98075103759766,108.25241325209194
4250,102.98075103759766,105.95368722578911
4251,106.9038314819336,108.02770506051388
4252,106.9038314819336,107.58346728996239
4253,101.01921844482422,107.78485851407314
4254,101.01921844482422,110.47891282491847
4255,100.03844451904295,110.16820267401337
4256,101.99998474121094,105.25110009784906
4257,103.9615249633789,107.16547266721474
4258,102.98075103759766,104.52594240961557
4259,101.99998474121094,102.84804550421975
4260,107.88459777832031,103.71258317277272
4261,118.67305755615234,104.9929786258366
4262,118.67305755615234,106.4416030267592
4263,111.80767822265622,107.94719216633283
4264,111.80767822265622,112.46729529852992
4265,109.84613800048828,116.2872751069981
4266,112.78844451904297,112.77394314490459
4267,108.86536407470703,112.50032877000416
4268,108.86536407470703,115.1265128710119
4269,108.86536407470703,114.57584272176328
4270,110.826904296875,114.58518271949666
4271,110.826904296875,114.25769492061224
4272,107.88459777832031,111.00394752069948
4273,107.88459777832031,115.01420831552201
4274,109.84613800048828,113.2923064137332
4275,108.86536407470703,117.1520241474941
4276,110.826904296875,112.90634785110356
4277,110.826904296875,110.71889263938165
4278,114.74998474121094,111.77558061491033
4279,109.84613800048828,111.62140459857757
4280,110.826904296875,110.35433548598544
4281,109.84613800048828,111.51851269992648
4282,109.84613800048828,111.15791216508919
4283,109.84613800048828,110.18117562701784
4284,110.826904296875,110.0311213635745
4285,108.86536407470703,108.34595194226324
4286,110.826904296875,110.79374472871298
4287,108.86536407470703,110.68227905562208
4288,109.84613800048828,108.88052479697421
4289,109.84613800048828,110.50497762764539
4290,110.826904296875,108.78129227508711
4291,108.86536407470703,110.7052129114426
4292,110.826904296875,111.53840808406574
4293,111.80767822265622,112.40525763324578
4294,112.78844451904297,109.55071256926918
4295,108.86536407470703,107.71107649520347
4296,108.86536407470703,110.00130470885851
4297,108.86536407470703,110.26446938332461
4298,105.92305755615234,108.62886668265773
4299,104.94229125976562,110.11535308287853
4300,107.88459777832031,106.60225230884774
4301,112.78844451904297,107.34509258119172
4302,120.63459777832031,109.01043267209593
4303,164.7692108154297,110.36469931656795
4304,155.94227600097656,114.38671767572245
4305,149.076904296875,122.23442288580736
4306,152.99996948242188,134.80127093933373
4307,152.99996948242188,144.76397041691496
4308,173.59613037109375,139.04159027804272
4309,167.71151733398438,147.66699231495463
4310,164.7692108154297,150.07835646809494
4311,163.78843688964847,157.87157395448642
4312,155.94227600097656,158.70788025789625
4313,149.076904296875,160.492202936616
4314,155.94227600097656,157.01592711828783
4315,149.076904296875,153.85358487299624
4316,151.03843688964844,154.01188264221838
4317,148.09613037109375,151.56287446709612
4318,149.076904296875,151.53505263509263
4319,148.09613037109375,149.75983876604357
4320,143.19229125976562,147.86524598678577
4321,155.94227600097656,145.7528674470847
4322,159.8653564453125,145.12885783897215
4323,155.94227600097656,144.89148714693096
4324,153.98074340820312,145.35963636853958
4325,152.99996948242188,147.8770563941035
4326,150.0576629638672,145.63626279362845
4327,150.0576629638672,144.93102030565387
4328,147.1153564453125,144.14536400409656
4329,147.1153564453125,145.37643383263855
4330,150.0576629638672,145.19060486783462
4331,147.1153564453125,146.32919286592056
4332,147.1153564453125,144.77785491142382
4333,146.1345977783203,144.0536946345466
4334,143.19229125976562,143.45771162500736
4335,143.19229125976562,142.59969345982273
4336,144.1730499267578,140.29346042685515
4337,144.1730499267578,139.47900469805774
4338,149.076904296875,141.4539848694054
4339,149.076904296875,142.62533551866355
4340,144.1730499267578,140.28826860350406
4341,147.1153564453125,141.98194574552295
4342,146.1345977783203,143.1379851396567
4343,147.1153564453125,143.02714037164847
4344,145.15382385253906,143.74462922157332
4345,148.09613037109375,143.32787640899107
4346,146.1345977783203,142.3987646118374
4347,147.1153564453125,142.1632896619104
4348,147.1153564453125,142.62713218017944
4349,147.1153564453125,143.1094433219722
4350,142.21151733398438,143.80780961642455
4351,142.21151733398438,144.2723721203746
4352,142.21151733398438,142.12978720893753
4353,139.2692108154297,141.78869894659272
4354,141.23074340820312,142.34215656334027
4355,141.23074340820312,140.63634535071586
4356,141.23074340820312,140.5724713916765
4357,141.23074340820312,141.5497165434858
4358,138.28843688964844,142.0573857130709
4359,138.28843688964844,139.286312750478
4360,139.2692108154297,141.17133434393972
4361,136.326904296875,139.73338422614097
4362,133.3845977783203,140.97311369897466
4363,133.3845977783203,137.92948322119653
4364,132.40382385253906,136.1673612018699
4365,133.3845977783203,135.44080317451375
4366,133.3845977783203,134.83489889439778
4367,133.3845977783203,134.71394129998944
4368,131.4230499267578,135.96282582010636
4369,131.4230499267578,134.7006512890704
4370,128.48074340820312,131.83854967812988
4371,134.3653564453125,130.6616373046203
4372,131.4230499267578,129.94270187796027
4373,128.48074340820312,130.62922473822877
4374,130.44229125976562,131.80460466515126
4375,130.44229125976562,131.56379257366234
4376,132.40382385253906,128.24157387494898
4377,132.40382385253906,127.61742555399883
4378,138.28843688964844,130.56928097625544
4379,138.28843688964844,128.264732313459
4380,132.40382385253906,130.86588865533543
4381,136.326904296875,133.1371330263556
4382,136.326904296875,132.15538301001013
4383,130.44229125976562,134.1562034013952
4384,130.44229125976562,140.465457740136
4385,129.46151733398438,139.93360629919172
4386,129.46151733398438,135.05348390500075
4387,126.51921081542966,134.3486113179265
4388,126.51921081542966,133.61538846899114
4389,126.51921081542966,130.9370615517831
4390,126.51921081542966,130.53766105465033
4391,126.51921081542966,125.26058875679126
4392,126.51921081542966,126.36719353774501
4393,126.51921081542966,125.66532639548595
4394,126.51921081542966,123.52126848582077
4395,126.51921081542966,124.07593488586761
4396,126.51921081542966,125.15662018230529
4397,126.51921081542966,124.37023728969373
4398,126.51921081542966,126.20743598104119
4399,124.55767059326172,127.16506317438649
4400,128.48074340820312,125.85710680156132
4401,125.53844451904294,125.76191676808497
4402,129.46151733398438,124.05253204854844
4403,126.51921081542966,126.55187977298186
4404,126.51921081542966,127.65380134432249
4405,125.53844451904294,124.24717258122814
4406,124.55767059326172,128.98641557537866
4407,127.4999771118164,126.9174343377343
4408,127.4999771118164,122.62350578997018
4409,127.4999771118164,123.07905856484788
4410,125.53844451904294,126.28098681184815
4411,126.51921081542966,123.49364481501388
4412,125.53844451904294,123.33125171439522
4413,125.53844451904294,124.62378454075122
4414,124.55767059326172,124.52770278189016
4415,124.55767059326172,124.91949388907324
4416,124.55767059326172,125.39949975561214
4417,127.4999771118164,120.32311190692926
4418,125.53844451904294,125.3873590796334
4419,126.51921081542966,125.40667979630248
4420,137.30767822265625,125.83145153197404
4421,125.53844451904294,127.49663309392099
4422,130.44229125976562,126.55732920588855
4423,131.4230499267578,127.40867594412077
4424,128.48074340820312,130.20796045573715
4425,129.46151733398438,128.98360168638686
