,y_actual,y_predict
2963,818.603759765625,820.2023839406145
2964,826.3264770507812,808.9179605987449
2965,857.21728515625,820.3809147290681
2966,864.9398193359375,837.9241824267427
2967,895.8306884765625,863.9654689877159
2968,911.2760009765624,865.0390162398985
2969,926.721435546875,878.1682771737426
2970,934.44384765625,887.5617500047445
2971,895.8306884765625,896.5533025180059
2972,864.9398193359375,903.9125568700167
2973,880.38525390625,883.9857383533235
2974,864.9398193359375,867.9394925880401
2975,911.2760009765624,875.1120202438119
2976,926.721435546875,884.6223941367517
2977,895.8306884765625,916.4921086435954
2978,895.8306884765625,921.4506328538628
2979,911.2760009765624,903.6981799226007
2980,918.9985961914062,892.3770937476831
2981,942.166748046875,913.9338187372341
2982,949.8893432617188,917.0418761377241
2983,949.8893432617188,937.0331827402317
2984,965.3347778320312,928.717223864113
2985,965.3347778320312,937.787118755709
2986,949.8893432617188,952.7139668523012
2987,973.0575561523438,952.5959574469616
2988,965.3347778320312,953.0179446136576
2989,949.8893432617188,959.2952516371788
2990,942.166748046875,957.331850468164
2991,965.3347778320312,965.0874542539759
2992,973.0575561523438,958.3186260987736
2993,965.3347778320312,958.8053055198054
2994,942.166748046875,957.0810148562215
2995,965.3347778320312,959.7666475860412
2996,1034.838623046875,968.8230965221599
2997,1034.838623046875,1001.2795913593594
2998,1027.115966796875,1008.1345202967076
2999,1011.6707763671876,1011.8577957858842
3000,1034.838623046875,1025.4024521598778
3001,1042.5614013671875,1021.901428689655
3002,1081.1748046875,1034.8727215218385
3003,1081.1748046875,1053.0940037119803
3004,1096.6202392578125,1074.6692497031104
3005,1081.1748046875,1081.2772513973532
3006,1073.4522705078125,1082.0184997975753
3007,1081.1748046875,1083.873341647096
3008,1081.1748046875,1090.109989967937
3009,1065.7293701171875,1084.7569830074926
3010,1065.7293701171875,1085.5829905110058
3011,1065.7293701171875,1078.853246044176
3012,1127.5108642578125,1075.0676699890564
3013,1235.6285400390625,1110.7930778546372
3014,1235.6285400390625,1178.8037123349377
3015,1235.6285400390625,1224.5977783316202
3016,1235.6285400390625,1222.9955221099394
3017,1297.409912109375,1224.7073293267895
3018,1289.68701171875,1240.9232099663818
3019,1258.7965087890625,1281.330610363529
3020,1289.68701171875,1259.5827544710642
3021,1266.5191650390625,1254.1617302260793
3022,1243.35107421875,1265.8858450621387
3023,1258.7965087890625,1251.1260943168047
3024,1274.2418212890625,1265.8872450748565
3025,1258.7965087890625,1279.7961964247993
3026,1251.0738525390625,1276.0190204459868
3027,1266.5191650390625,1283.6576648359974
3028,1289.68701171875,1278.1910818438198
3029,1343.7457275390625,1274.4559062465419
3030,1397.8046875,1315.1741094670447
3031,1397.8046875,1351.5214146486533
3032,1366.9139404296875,1368.4750436566733
3033,1405.5274658203125,1373.4515055298875
3034,1397.8046875,1376.0048370578734
3035,1390.08203125,1388.3258823164929
3036,1359.1910400390625,1379.367959275391
3037,1366.9139404296875,1377.7844865576744
3038,1359.1910400390625,1381.8793487557055
3039,1374.6363525390625,1379.008039339185
3040,1405.5274658203125,1374.2401793609256
3041,1420.97265625,1387.9814791879094
3042,1459.5859375,1421.875028746087
3043,1436.4183349609375,1421.5904178273272
3044,1444.1407470703125,1437.2973355101292
3045,1475.03125,1436.3882605853587
3046,1467.30859375,1450.1697524441165
3047,1467.30859375,1467.7773623929477
3048,1451.86328125,1470.6937055518913
3049,1405.5274658203125,1461.7594077254025
3050,1436.4183349609375,1447.4929281276466
3051,1374.6363525390625,1448.9922250807044
3052,1382.3592529296875,1449.9038666954575
3053,1366.9139404296875,1421.905770692016
3054,1359.1910400390625,1407.4589811229775
3055,1413.2498779296875,1411.2498655596523
3056,1451.86328125,1409.9937041485891
3057,1498.199462890625,1438.680198072155
3058,1529.09033203125,1473.0113099385144
3059,1498.199462890625,1507.0254355920142
3060,1490.476806640625,1489.2143571281936
3061,1475.03125,1503.0502161474933
3062,1498.199462890625,1500.340608199881
3063,1498.199462890625,1494.5352221299913
3064,1490.476806640625,1496.5344402910368
3065,1482.7540283203125,1500.5966938595157
3066,1451.86328125,1498.848661313592
3067,1374.6363525390625,1504.3302944424859
3068,1451.86328125,1483.0608345624728
3069,1467.30859375,1461.1444521391004
3070,1467.30859375,1452.4555065414092
3071,1444.1407470703125,1457.709637603658
3072,1428.695556640625,1475.6131169068547
3073,1428.695556640625,1471.080692400642
3074,1459.5859375,1450.5533559287992
3075,1475.03125,1449.55129682602
3076,1505.922119140625,1465.9947961999846
3077,1602.45556640625,1491.0490737948953
3078,1563.8421630859375,1516.29340311625
3079,1602.45556640625,1552.2821300405071
3080,1529.09033203125,1594.6861819087171
3081,1536.81298828125,1569.1657000787727
3082,1521.367431640625,1556.2825497139488
3083,1529.09033203125,1539.740349443378
3084,1505.922119140625,1539.5168140794326
3085,1513.644775390625,1551.3708384289334
3086,1529.09033203125,1537.0214080776468
3087,1451.86328125,1518.9121269049306
3088,1420.97265625,1506.7091493855137
3089,1428.695556640625,1509.1968553173515
3090,1413.2498779296875,1472.5906061168098
3091,1444.1407470703125,1449.4361457799796
3092,1420.97265625,1442.4295487982008
3093,1428.695556640625,1445.9200138391768
3094,1374.6363525390625,1438.2160938561979
3095,1320.577880859375,1424.6388288526518
3096,1274.2418212890625,1392.4633865685544
3097,1320.577880859375,1385.701500143078
3098,1281.9644775390625,1393.5121127619273
3099,1227.9056396484375,1348.1818593118855
3100,1096.6202392578125,1326.035174796432
3101,1065.7293701171875,1285.144886679364
3102,1081.1748046875,1240.3170044595663
3103,1166.12451171875,1206.7319243702148
3104,1212.4605712890625,1148.1300753600174
3105,1243.35107421875,1189.4325505547567
3106,1274.2418212890625,1282.8307239906721
3107,1220.1829833984375,1213.511077619211
3108,1220.1829833984375,1272.468704861324
3109,1188.896240234375,1260.3850784261012
3110,1165.43115234375,1197.0154861053709
3111,1095.0362548828125,1201.3777507325053
3112,1110.6795654296875,1187.2235054876282
3113,1165.43115234375,1155.4859171810285
3114,1149.787841796875,1169.6107038249684
3115,1149.787841796875,1154.6970683484008
3116,1141.9661865234375,1173.1750778706726
3117,1126.3228759765625,1173.769674938703
3118,1118.5009765625,1164.950878161434
3119,1110.6795654296875,1151.423896948003
3120,1071.571044921875,1136.4768361677975
3121,1063.749267578125,1134.2553076539348
3122,1126.3228759765625,1118.9356684891995
3123,1110.6795654296875,1125.12786640625
3124,1118.5009765625,1169.0918824452901
3125,1071.571044921875,1140.0167683248028
3126,1048.10595703125,1152.3570054244294
3127,1048.10595703125,1141.126395071401
3128,954.2457885742188,1074.392455522025
3129,907.3156127929688,1064.2382799474099
3130,969.88916015625,1056.1807984193183
3131,1032.4625244140625,1023.8946384627867
3132,1032.4625244140625,1040.3060542119679
3133,1063.749267578125,1046.6393617442018
3134,1048.10595703125,1073.5214142760888
3135,1040.2841796875,1037.3054186206389
3136,993.3541259765624,1010.1599303623491
3137,938.6024169921876,1012.0509975409432
3138,962.0673828125,986.8066682195886
3139,899.4940795898438,955.3087737570522
3140,922.958984375,966.2204145458709
3141,930.7805786132812,945.324699727652
3142,891.6722412109375,958.52419463284
3143,899.4940795898438,956.3141578900361
3144,899.4940795898438,932.0712168320331
3145,922.958984375,904.4972080143643
3146,907.3156127929688,911.9451590054352
3147,930.7805786132812,898.14590448532
3148,899.4940795898438,917.1738565033102
3149,821.2769775390625,918.011443278677
3150,852.5637817382812,895.0547639051704
3151,891.6722412109375,866.3770492280225
3152,922.958984375,869.6301537794648
3153,938.6024169921876,891.307746533654
3154,1024.6407470703125,929.1867239624199
3155,1134.14453125,973.738891177602
3156,1149.787841796875,1023.4009589781657
3157,1212.3614501953125,1049.8394408139568
3158,1165.43115234375,1085.8380844949652
3159,1173.2528076171875,1128.2833784044878
3160,1188.896240234375,1120.7898686662243
3161,1149.787841796875,1123.0103471705486
3162,1126.3228759765625,1106.0670432563227
3163,1110.6795654296875,1136.4907779611121
3164,1141.9661865234375,1129.9076264926107
3165,1141.9661865234375,1120.2030883358684
3166,1087.2144775390625,1126.3543358809227
3167,1087.2144775390625,1132.7459772763991
3168,1102.8577880859375,1121.895062039216
3169,1126.3228759765625,1119.289696705218
3170,1110.6795654296875,1130.96096106118
3171,1118.5009765625,1128.4923303026221
3172,1149.787841796875,1136.2143337832063
3173,1196.7181396484375,1131.031020030934
3174,1165.43115234375,1156.4126089324982
3175,1165.43115234375,1177.964871381511
3176,1149.787841796875,1176.9609455951083
3177,1165.43115234375,1171.869974348349
3178,1165.43115234375,1174.4078474025755
3179,1173.2528076171875,1182.821865502805
3180,1141.9661865234375,1182.3710614076672
3181,1157.6094970703125,1171.7035478365183
3182,1165.43115234375,1165.6606262755051
3183,1157.6094970703125,1176.6948848448594
3184,1157.6094970703125,1177.195156056027
3185,1134.14453125,1180.592578585131
3186,1118.5009765625,1169.9603570012437
3187,1095.0362548828125,1156.294891196475
3188,1055.9276123046875,1148.814448243578
3189,1032.4625244140625,1133.66981066857
3190,1048.10595703125,1113.5747864572172
3191,1102.8577880859375,1085.9544022182706
3192,1095.0362548828125,1093.914407860884
3193,1095.0362548828125,1099.5762926271973
3194,1095.0362548828125,1111.0864971867468
3195,1071.571044921875,1108.334188851241
3196,1048.10595703125,1093.9424081152404
3197,1040.2841796875,1088.025487698831
3198,1063.749267578125,1072.3923623530309
3199,1055.9276123046875,1070.537462169647
3200,1055.9276123046875,1079.0488978214912
3201,1040.2841796875,1071.394153285226
3202,1040.2841796875,1067.5790602953057
3203,1040.2841796875,1067.3422831444045
3204,1008.99755859375,1063.3767471211818
3205,993.3541259765624,1054.464849498178
3206,946.4240112304688,1043.7313019938388
3207,969.88916015625,1026.0658831865344
3208,1001.1756591796876,1010.4482746483566
3209,993.3541259765624,1004.2918353894737
3210,969.88916015625,1003.228759065743
3211,946.4240112304688,1004.3113772336599
3212,962.0673828125,989.466517381855
3213,977.7108764648438,975.6521835580916
3214,1008.99755859375,965.5486417767708
3215,993.3541259765624,985.2684625797481
3216,993.3541259765624,999.7486774524243
3217,969.88916015625,994.6571812008958
3218,922.958984375,985.8236842900899
3219,938.6024169921876,975.5479409444773
3220,938.6024169921876,968.3678590534157
3221,962.0673828125,964.6102249187893
3222,938.6024169921876,955.537267499373
3223,946.4240112304688,958.8183723051718
3224,954.2457885742188,961.3139533085475
3225,954.2457885742188,957.2453413489754
3226,954.2457885742188,957.244233005574
3227,977.7108764648438,962.7733498991474
3228,993.3541259765624,968.3893842489521
3229,973.7999877929688,976.5339582348646
3230,969.88916015625,972.1224598271534
3231,985.5325317382812,978.5757601160773
3232,981.6217651367188,985.3142546623934
3233,1001.1756591796876,984.2099946312136
3234,1032.4625244140625,998.553591596176
3235,1079.392578125,1009.7975020700237
3236,1087.2144775390625,1033.0685717994756
3237,1087.2144775390625,1051.170152902244
3238,1134.14453125,1061.8462415512895
3239,1149.787841796875,1078.2606906613591
3240,1126.3228759765625,1107.1476197390261
3241,1161.520263671875,1115.0990503037428
3242,1126.3228759765625,1123.4224759143567
3243,1118.5009765625,1122.8770542930397
3244,1083.3035888671875,1125.338626654145
3245,1102.8577880859375,1125.2014254077988
3246,1087.2144775390625,1118.3968385944288
3247,1102.8577880859375,1102.1101406448602
3248,1102.8577880859375,1110.2709314447538
3249,1114.59033203125,1117.915467554952
3250,1122.4119873046875,1107.2713458629632
3251,1149.787841796875,1110.6035511329624
3252,1149.787841796875,1142.3414311088782
3253,1149.787841796875,1147.7986223490739
3254,1153.69873046875,1156.6426776891267
3255,1157.6094970703125,1149.4767125929698
3256,1153.69873046875,1152.6539247883334
3257,1204.539794921875,1155.292773759833
3258,1196.7181396484375,1172.8185412985347
3259,1251.4698486328125,1188.5661176840167
3260,1247.558837890625,1196.2527708434757
3261,1271.0240478515625,1235.0394231842943
3262,1282.7564697265625,1238.598197179127
3263,1286.66748046875,1269.1093743449173
3264,1247.558837890625,1278.2224071283808
3265,1247.558837890625,1279.0130643107693
3266,1247.558837890625,1275.1417958105467
3267,1235.8265380859375,1259.5264622930354
3268,1231.9156494140625,1256.1352231534347
3269,1231.9156494140625,1250.536047290107
3270,1231.9156494140625,1254.3472319111902
3271,1212.3614501953125,1252.4115393272155
3272,1196.7181396484375,1242.864794270544
3273,1259.2916259765625,1245.3798587842427
3274,1274.9349365234375,1241.229754417721
3275,1263.2022705078125,1257.639478484868
3276,1267.1131591796875,1268.3474757571075
3277,1290.578125,1275.2487801157333
3278,1267.1131591796875,1282.0907589354415
3279,1259.2916259765625,1283.0623677616081
3280,1200.628662109375,1272.2137858789545
3281,1188.896240234375,1273.6963410132616
3282,1200.628662109375,1255.2182148232632
3283,1200.628662109375,1235.4655520552806
3284,1181.07470703125,1231.455332292814
3285,1122.4119873046875,1231.109354149923
3286,1102.8577880859375,1216.7629571595253
3287,1130.23388671875,1197.7623928903274
3288,1114.59033203125,1160.1117342022926
3289,1114.59033203125,1155.156447521435
3290,1110.6795654296875,1147.9224068068743
3291,1145.876953125,1148.100850094533
3292,1141.9661865234375,1143.0608043103844
3293,1141.9661865234375,1142.8984611689805
3294,1075.4818115234375,1136.6978048417598
3295,1098.9468994140625,1150.1770106211952
3296,1118.5009765625,1131.152004463299
3297,1122.4119873046875,1111.9167047284136
3298,1106.7685546875,1124.7745965304537
3299,1083.3035888671875,1132.3624321255802
3300,1083.3035888671875,1134.0373140069976
3301,1024.6407470703125,1121.678293403407
3302,985.5325317382812,1105.8372661690107
3303,1048.10595703125,1092.508445089014
3304,1032.4625244140625,1065.0010535431682
3305,993.3541259765624,1046.383626087747
3306,985.5325317382812,1051.8329422564047
3307,989.4434204101562,1054.2515225603004
3308,965.9784545898438,1033.5854098278037
3309,954.2457885742188,998.505232823548
3310,1016.8191528320312,991.6269120070397
3311,1005.086669921875,993.7380145177843
