,y_actual,y_predict
2965,242.6931610107422,241.68661587174148
2966,239.58164978027344,241.65078451386876
2967,242.6931610107422,240.96161647964522
2968,239.58164978027344,240.44540459759094
2969,236.4701690673828,241.39091930402392
2970,236.4701690673828,239.0517318676093
2971,236.4701690673828,237.34662732403407
2972,236.4701690673828,236.49285573758596
2973,236.4701690673828,237.08445307386603
2974,233.3587646484375,236.96205822897832
2975,233.3587646484375,236.07772327376222
2976,236.4701690673828,235.09212826110664
2977,239.58164978027344,235.54705240111258
2978,239.58164978027344,237.30182094633358
2979,236.4701690673828,239.17949091161523
2980,236.4701690673828,239.0561045145479
2981,239.58164978027344,236.2929548912369
2982,233.3587646484375,237.6403309700441
2983,233.3587646484375,236.65900061349566
2984,233.3587646484375,233.40748896182464
2985,230.247314453125,232.58928170137517
2986,230.247314453125,230.95701402840365
2987,236.4701690673828,230.48608564717787
2988,236.4701690673828,233.076754277978
2989,236.4701690673828,235.25733852545693
2990,233.3587646484375,234.291851405616
2991,233.3587646484375,233.78381344776713
2992,230.247314453125,232.85285394194298
2993,233.3587646484375,231.59705801513866
2994,233.3587646484375,231.63687128948715
2995,233.3587646484375,233.02107420528606
2996,233.3587646484375,232.49764657222173
2997,233.3587646484375,233.45346360397437
2998,230.247314453125,232.07637826570237
2999,230.247314453125,230.90111208363982
3000,230.247314453125,230.15566904541657
3001,230.247314453125,230.06873544437022
3002,233.3587646484375,230.79722490379177
3003,236.4701690673828,238.1962540260244
3004,233.3587646484375,237.20595061311792
3005,236.4701690673828,236.47207633814668
3006,233.3587646484375,239.2967532468049
3007,236.4701690673828,241.9246747875135
3008,236.4701690673828,237.58264030441765
3009,233.3587646484375,234.77803790958984
3010,233.3587646484375,242.18315771471586
3011,233.3587646484375,232.9005250218812
3012,233.3587646484375,238.55318532210944
3013,233.3587646484375,234.18355034596644
3014,233.3587646484375,233.57804771753587
3015,233.3587646484375,231.79574740070592
3016,230.247314453125,234.20940531448352
3017,233.3587646484375,233.76867902360783
3018,233.3587646484375,234.03066478068826
3019,233.3587646484375,233.9779986339284
3020,233.3587646484375,233.43662292467826
3021,230.247314453125,233.76230952802237
3022,230.247314453125,231.2027717087227
3023,233.3587646484375,229.8227873074939
3024,230.247314453125,230.94701211394238
3025,230.247314453125,231.264071231589
3026,233.3587646484375,230.57152602954582
3027,236.4701690673828,232.91729305279978
3028,230.247314453125,233.7183003190049
3029,230.247314453125,233.1720984013241
3030,236.4701690673828,231.4765284664304
3031,242.6931610107422,232.70724695870405
3032,233.3587646484375,242.00385170165777
3033,236.4701690673828,240.92382361557952
3034,236.4701690673828,235.29735992758967
3035,239.58164978027344,237.73165783446052
3036,242.6931610107422,240.92796064615862
3037,239.58164978027344,241.6326283098987
3038,239.58164978027344,241.98932595309387
3039,242.6931610107422,240.3351813011417
3040,239.58164978027344,240.44081007858045
3041,239.58164978027344,241.63691063723283
3042,239.58164978027344,239.94564070090024
3043,242.6931610107422,239.3326611799945
3044,242.6931610107422,239.56886658040503
3045,242.6931610107422,241.31158531230665
3046,248.9160003662109,241.74151448350773
3047,258.2503662109375,252.10599932573717
3048,255.13888549804688,252.2847536038201
3049,255.13888549804688,256.8027522746083
3050,252.02745056152344,256.2475890813874
3051,248.9160003662109,255.7567766428885
3052,248.9160003662109,252.92219010284316
3053,245.80455017089844,249.08429412684626
3054,245.80455017089844,246.31017067159098
3055,245.80455017089844,247.62931598358935
3056,245.80455017089844,247.36696109421234
3057,245.80455017089844,246.4319705851709
3058,242.6931610107422,246.09252398643133
3059,245.80455017089844,244.09483693802338
3060,248.9160003662109,243.71862436985165
3061,245.80455017089844,247.43929531658245
3062,245.80455017089844,247.11429003721128
3063,245.80455017089844,246.5955531331709
3064,245.80455017089844,247.39984528412154
3065,248.9160003662109,245.91650874852775
3066,245.80455017089844,247.22363566272136
3067,248.9160003662109,247.0758727897929
3068,248.9160003662109,246.25641676263803
3069,248.9160003662109,248.51154609932715
3070,245.80455017089844,248.9453825751568
3071,242.6931610107422,248.66981353495052
3072,248.9160003662109,247.41532135200214
3073,245.80455017089844,245.79452230532985
3074,267.584716796875,247.15794582168948
3075,276.9190368652344,256.2390008650832
3076,264.4732666015625,268.4705097400837
3077,267.584716796875,273.54137041764824
3078,261.36181640625,267.0926213427197
3079,258.2503662109375,267.3953451683597
3080,267.584716796875,259.8455412107362
3081,273.8076171875,262.15455011843665
3082,267.584716796875,269.85512891145106
3083,264.4732666015625,271.03307719307276
3084,264.4732666015625,266.3307401364812
3085,258.2503662109375,265.2934037712768
3086,258.2503662109375,261.67511795010216
3087,267.584716796875,259.74616215723347
3088,261.36181640625,260.6621482434106
3089,298.69921875,261.9824873449639
3090,304.9221496582031,282.0944170532548
3091,283.1419982910156,299.237776978664
3092,289.3648376464844,303.55578448349866
3093,270.6961364746094,286.46759805560845
3094,273.8076171875,285.2067442309533
3095,270.6961364746094,272.2950973187075
3096,267.584716796875,270.99620715974845
3097,267.584716796875,268.49783731084773
3098,261.36181640625,266.38772787996845
3099,270.6961364746094,264.8666279323539
3100,270.6961364746094,265.18220855734455
3101,280.0304870605469,266.93251609949215
3102,283.1419982910156,273.8934597975453
3103,270.6961364746094,281.5066484828168
3104,261.36181640625,282.2032796652279
3105,261.36181640625,264.61282984376646
3106,264.4732666015625,263.26822225718354
3107,261.36181640625,260.73091680487346
3108,261.36181640625,261.1588000406861
3109,261.36181640625,260.82133850977544
3110,270.6961364746094,260.13002047627134
3111,270.6961364746094,264.2322897884584
3112,258.2503662109375,269.0769862494669
3113,258.2503662109375,265.42591048492693
3114,258.2503662109375,260.13591481219845
3115,258.2503662109375,258.7585447708254
3116,255.66140747070312,257.87358150531725
3117,255.66140747070312,259.2913833139826
3118,258.8976135253906,259.19471777555356
3119,255.66140747070312,257.4646025554161
3120,255.66140747070312,257.90116825407677
3121,255.66140747070312,255.4003637027944
3122,262.1338195800781,256.6900648237325
3123,258.8976135253906,261.38782306907086
3124,252.4251708984375,260.677899197044
3125,252.4251708984375,264.7992652151695
3126,252.4251708984375,262.4880140251143
3127,258.8976135253906,256.4665002410098
3128,255.66140747070312,256.94035222856314
3129,255.66140747070312,256.28094843095494
3130,258.8976135253906,257.02157311462616
3131,255.66140747070312,259.53462578966383
3132,275.07867431640625,257.6444956459033
3133,271.8424987792969,273.0831005253372
3134,268.60626220703125,275.10523473451417
3135,275.07867431640625,274.78149785654506
3136,268.60626220703125,274.22524297419176
3137,271.8424987792969,272.5392586981909
3138,275.07867431640625,273.2563335267289
3139,278.3148803710937,272.82446052056184
3140,271.8424987792969,274.3456782763562
3141,255.66140747070312,273.5976866545109
3142,255.66140747070312,267.6977037886425
3143,255.66140747070312,256.0206394769664
3144,258.8976135253906,254.12679444860424
3145,258.8976135253906,257.3811786563916
3146,245.9526824951172,257.4084905193984
3147,252.4251708984375,255.94296854405331
3148,245.9526824951172,247.1764966830617
3149,249.18893432617188,245.2626910221096
3150,242.7165069580078,247.5434770168799
3151,252.4251708984375,249.23653763754479
3152,242.7165069580078,251.15596274867124
3153,236.2440643310547,246.58344637923133
3154,233.00784301757807,240.44733076132994
3155,236.2440643310547,236.45903889958703
3156,242.7165069580078,236.35642601155
3157,239.48028564453125,239.13985434953636
3158,245.9526824951172,238.14868700997832
3159,245.9526824951172,241.99858174908334
3160,249.18893432617188,245.9726227480151
3161,252.4251708984375,247.38742044809663
3162,245.9526824951172,250.33612777187147
3163,245.9526824951172,249.8914058202324
3164,242.7165069580078,248.41362394031407
3165,242.7165069580078,246.97068579302822
3166,239.48028564453125,243.39013982223835
3167,236.2440643310547,241.45851763756784
3168,239.48028564453125,237.1647000789764
3169,239.48028564453125,237.44603386611206
3170,239.48028564453125,239.08045742877312
3171,236.2440643310547,239.49388952786904
3172,239.48028564453125,238.65251332540095
3173,239.48028564453125,239.95331001340236
3174,236.2440643310547,240.11188964070206
3175,236.2440643310547,238.53816477919057
3176,239.48028564453125,237.42753994536005
3177,242.7165069580078,239.33122784714078
3178,245.9526824951172,241.65668866714418
3179,239.48028564453125,242.24835276139277
3180,245.9526824951172,243.12615328957173
3181,242.7165069580078,244.1990500538354
3182,242.7165069580078,243.67645885884735
3183,249.18893432617188,243.4071670311524
3184,242.7165069580078,245.6079966143224
3185,245.9526824951172,247.35773278679815
3186,236.2440643310547,246.22848640668758
3187,236.2440643310547,245.9224737693627
3188,242.7165069580078,241.3716321415282
3189,239.48028564453125,240.53602068598948
3190,239.48028564453125,241.7823841045347
3191,236.2440643310547,238.9205446055725
3192,236.2440643310547,239.90380701626893
3193,233.00784301757807,237.53046306160377
3194,236.2440643310547,233.8368624711112
3195,236.2440643310547,233.5619394124239
3196,236.2440643310547,236.13323841500252
3197,233.00784301757807,236.03066283288908
3198,229.7716217041016,234.98258825209996
3199,226.53538513183597,233.5908711379023
3200,229.7716217041016,229.95957045806912
3201,226.53538513183597,227.88263286540456
3202,226.53538513183597,228.5343742226545
3203,226.53538513183597,227.24257415264708
3204,226.53538513183597,227.67829555935285
3205,223.29916381835935,225.10792625965948
3206,226.53538513183597,225.5650740290583
3207,226.53538513183597,224.95252352627384
3208,226.53538513183597,226.36797408001814
3209,220.0629425048828,226.14672737323212
3210,220.0629425048828,224.8852472017546
3211,223.29916381835935,223.194215826986
3212,220.0629425048828,223.63388871638773
3213,220.0629425048828,221.96009366005225
3214,220.0629425048828,219.1997856682104
3215,223.29916381835935,217.94045500514596
3216,220.0629425048828,222.6184381657775
3217,223.29916381835935,224.17058842263637
3218,216.8267517089844,226.75373696462876
3219,213.5904998779297,227.06985067163285
3220,213.5904998779297,222.63930199441225
3221,216.8267517089844,218.85874571383962
3222,216.8267517089844,215.91933198284525
3223,220.0629425048828,216.2379275155029
3224,220.0629425048828,219.32935159517334
3225,223.29916381835935,218.91760807998722
3226,220.0629425048828,223.3910526789266
3227,220.0629425048828,226.6579235720333
3228,220.0629425048828,228.22842147115432
3229,220.0629425048828,227.32846711477228
3230,233.00784301757807,222.01900265860434
3231,220.0629425048828,231.54057095641537
3232,220.0629425048828,230.57521146210252
3233,215.2086334228516,223.70979252660442
3234,211.97239685058597,223.39818498247598
3235,218.44483947753903,216.06110406439944
3236,216.8267517089844,220.25713175274632
3237,216.8267517089844,217.04998764330617
3238,211.97239685058597,213.74989381575466
3239,216.8267517089844,215.08445511039406
3240,218.44483947753903,214.1662757058869
3241,218.44483947753903,218.1265187899153
3242,216.8267517089844,216.3335048008714
3243,218.44483947753903,217.21737686811454
3244,220.0629425048828,219.72924998875237
3245,220.0629425048828,220.171504349893
3246,218.44483947753903,220.23285786817502
3247,216.8267517089844,220.58447208841372
3248,216.8267517089844,219.05823128635507
3249,216.8267517089844,219.2500843614246
3250,218.44483947753903,219.30436202591002
3251,220.0629425048828,219.33399078311862
3252,218.44483947753903,220.31661064836797
3253,221.68109130859372,220.73984880582634
3254,226.53538513183597,222.9714798284609
3255,231.3896942138672,225.57394891193326
3256,224.9172821044922,232.4679569474536
3257,233.00784301757807,232.86886800051113
3258,233.00784301757807,231.4870330291253
3259,231.3896942138672,233.30283210186886
3260,228.15350341796875,231.947708171773
3261,231.3896942138672,230.46045451420233
3262,231.3896942138672,229.3127446471195
3263,233.00784301757807,232.2117850240441
3264,236.2440643310547,234.3397286498688
3265,236.2440643310547,233.8880835041994
3266,237.86215209960935,235.4475712471874
3267,236.2440643310547,237.40971949470233
3268,234.62591552734372,238.33307251905356
3269,236.2440643310547,235.0286002001733
3270,237.86215209960935,234.52587342776172
3271,236.2440643310547,236.28735311228948
3272,236.2440643310547,235.56731344456094
3273,237.86215209960935,235.01541550138893
3274,241.0984039306641,236.98479128073188
3275,244.3346405029297,239.24434824151015
3276,242.7165069580078,241.37955277814714
3277,242.7165069580078,243.3590816591154
3278,237.86215209960935,243.3491916624249
3279,239.48028564453125,242.47894263856824
3280,244.3346405029297,239.66611526932383
3281,244.3346405029297,242.29151178804634
3282,241.0984039306641,243.60417175974916
3283,241.0984039306641,244.13801167243423
3284,236.2440643310547,242.5716537490968
3285,241.0984039306641,241.274106603387
3286,239.48028564453125,239.8154155389981
3287,236.2440643310547,239.5880968022805
3288,237.86215209960935,237.92235197156168
3289,236.2440643310547,237.59222007290145
3290,236.2440643310547,237.36258247851234
3291,239.48028564453125,237.16785537472418
3292,237.86215209960935,238.7360098728029
3293,237.86215209960935,238.6153311004003
3294,237.86215209960935,237.87084819884208
3295,239.48028564453125,237.71752281635946
3296,237.86215209960935,238.2304242885626
3297,237.86215209960935,238.5792719800467
3298,233.00784301757807,237.99765692353128
