,y_actual,y_predict
3011,356.0934143066406,341.96246691517433
3012,347.0783996582031,349.8742981472036
3013,342.57086181640625,344.15573833101485
3014,428.2135925292969,341.40974859808296
3015,432.7210998535156,398.7166640026345
3016,423.7060852050781,417.1457761221792
3017,441.73614501953136,419.080001752106
3018,446.24365234375,440.93840715328486
3019,446.24365234375,443.9010864973496
3020,522.871337890625,440.12687200257585
3021,531.8863525390625,492.40618730442293
3022,522.871337890625,521.9565289943525
3023,513.8563232421875,504.63702044077996
3024,531.8863525390625,545.9277428164261
3025,513.8563232421875,546.1929245238755
3026,495.8262939453125,514.8977282271798
3027,504.8412780761719,512.0585732259136
3028,549.9163818359375,500.3217092474655
3029,658.0966796875,527.6977917202238
3030,585.9765014648438,648.9768451413904
3031,640.0666503906249,669.9772655500249
3032,613.0216064453125,631.0124787086788
3033,640.0666503906249,647.7923375422222
3034,622.03662109375,600.8453212168381
3035,613.0216064453125,594.06364430888
3036,604.0065307617188,590.313295801453
3037,594.9915161132811,595.8162466613467
3038,613.0216064453125,581.4673117270088
3039,631.0515747070312,598.0259843263235
3040,622.03662109375,630.6467411527767
3041,631.0515747070312,602.605213410413
3042,622.03662109375,641.2067536968385
3043,613.0216064453125,631.4229077527822
3044,631.0515747070312,654.7947610960002
3045,613.0216064453125,649.9316311647311
3046,567.9464721679688,577.2254301141036
3047,522.871337890625,567.266261659776
3048,504.8412780761719,549.511469000834
3049,558.9314575195312,521.8049442581423
3050,567.9464721679688,512.396085542751
3051,540.9013671875,519.8053848009968
3052,540.9013671875,523.8280216951446
3053,540.9013671875,525.6128605309038
3054,531.8863525390625,545.4859930982145
3055,531.8863525390625,538.3441101218283
3056,558.9314575195312,527.1119669011146
3057,567.9464721679688,545.0836964396691
3058,604.0065307617188,539.6037690226726
3059,594.9915161132811,573.2194609471128
3060,576.9614868164062,596.3363896457471
3061,567.9464721679688,590.9255691898093
3062,558.9314575195312,571.3742886022819
3063,522.871337890625,554.7772985466897
3064,486.8112487792969,544.8041365280237
3065,468.7812194824219,546.0219429491386
3066,486.8112487792969,533.0732069930908
3067,468.7812194824219,502.5529501120933
3068,459.7661743164063,489.1052629961732
3069,486.8112487792969,460.7265709444622
3070,495.8262939453125,470.99090533523236
3071,549.9163818359375,479.8535021882826
3072,585.9765014648438,518.2136718060544
3073,576.9614868164062,561.1227572239103
3074,549.9163818359375,593.8017961468619
3075,522.871337890625,573.9171976485619
3076,504.8412780761719,560.9792316085233
3077,504.8412780761719,530.97089374545
3078,486.8112487792969,507.51335729493474
3079,477.7962036132813,508.03525863296943
3080,486.8112487792969,475.60293870430877
3081,459.7661743164063,480.37012846541484
3082,477.7962036132813,489.2052327267478
3083,459.7661743164063,472.05241976092896
3084,446.24365234375,468.921835960987
3085,441.73614501953136,456.4380929602521
3086,468.7812194824219,450.0764427766504
3087,468.7812194824219,455.9304965616786
3088,459.7661743164063,467.228449830387
3089,450.7511291503906,425.3200507921964
3090,446.24365234375,442.7942944655738
3091,437.2286071777344,434.8300514739184
3092,459.7661743164063,429.4544530392145
3093,450.7511291503906,437.8052774038101
3094,441.73614501953136,443.93048397217046
3095,459.7661743164063,442.8089290963413
3096,459.7661743164063,448.82335938575045
3097,459.7661743164063,456.20908571558846
3098,468.7812194824219,461.45658076157133
3099,468.7812194824219,460.29132347146026
3100,459.7661743164063,455.2453430784238
3101,468.7812194824219,458.78655740048964
3102,459.7661743164063,468.20948294495406
3103,459.7661743164063,470.89491021651827
3104,486.8112487792969,467.0480171048665
3105,468.7812194824219,470.4108317978014
3106,486.8112487792969,475.24833738808957
3107,468.7812194824219,477.72322012814857
3108,477.7962036132813,482.8555613272787
3109,477.7962036132813,480.4352058660619
3110,477.7962036132813,474.27138878248513
3111,468.7812194824219,470.81329330200003
3112,477.7962036132813,474.6384267874292
3113,477.7962036132813,473.96318235955016
3114,468.7812194824219,481.797472027932
3115,459.7661743164063,482.167990107777
3116,468.7812194824219,474.5883869735908
3117,477.7962036132813,474.19222623658123
3118,495.8262939453125,473.0602860846004
3119,495.8262939453125,482.88785275912244
3120,486.8112487792969,493.04192372408477
3121,468.7812194824219,495.0987212552585
3122,477.7962036132813,491.5299960252918
3123,477.7962036132813,487.83794793054693
3124,477.7962036132813,481.2059508756954
3125,477.7962036132813,475.03530185560265
3126,468.7812194824219,478.71542611476593
3127,459.7661743164063,473.86608826981467
3128,468.7812194824219,476.4147669139568
3129,477.7962036132813,478.82620239371704
3130,486.8112487792969,474.6789421857493
3131,495.8262939453125,478.02029031140063
3132,495.8262939453125,485.0190323122572
3133,477.7962036132813,498.1164040989413
3134,504.8412780761719,504.7921951489933
3135,486.8112487792969,499.00853045788193
3136,477.7962036132813,493.642712865268
3137,486.8112487792969,483.6690013610913
3138,504.8412780761719,481.9351364645386
3139,522.871337890625,496.21976327794437
3140,504.8412780761719,511.41270795667174
3141,513.8563232421875,517.9560180501011
3142,513.8563232421875,520.422841669337
3143,522.871337890625,517.1979844719477
3144,558.9314575195312,515.8651524172659
3145,558.9314575195312,536.6582885750918
3146,558.9314575195312,554.2945572093821
3147,549.9163818359375,549.1299612107757
3148,549.9163818359375,563.5051066039725
3149,540.9013671875,558.9722724131674
3150,531.8863525390625,553.1116797505622
3151,513.8563232421875,547.0987880205829
3152,549.9163818359375,534.9242771490696
3153,540.9013671875,537.2706535443665
3154,558.9314575195312,558.8632911202177
3155,558.9314575195312,550.4969712642212
3156,531.8863525390625,549.6176662338629
3157,540.9013671875,553.6127555877424
3158,531.8863525390625,542.8674931618499
3159,531.8863525390625,545.8195674355587
3160,522.871337890625,552.0052357262765
3161,504.8412780761719,534.377813808708
3162,504.8412780761719,535.4884156066911
3163,495.8262939453125,519.748128410785
3164,486.8112487792969,516.6119764910015
3165,477.7962036132813,506.6138128816001
3166,486.8112487792969,493.99846810105964
3167,495.8262939453125,487.6855389660707
3168,486.8112487792969,490.2537792943926
3169,477.7962036132813,489.4464202335647
3170,477.7962036132813,488.70270991105616
3171,486.8112487792969,482.9358961089387
3172,495.8262939453125,478.72326544138485
3173,495.8262939453125,480.4916380280077
3174,504.8412780761719,489.00774763421293
3175,513.8563232421875,495.9555523282304
3176,504.8412780761719,495.84525227005514
3177,513.8563232421875,509.2028054460417
3178,504.8412780761719,508.0924967069975
3179,504.8412780761719,508.953888509708
3180,486.8112487792969,505.5115998957465
3181,477.7962036132813,496.8916375280246
3182,495.8262939453125,494.557844350922
3183,486.8112487792969,496.3737474342179
3184,468.7812194824219,492.96627788544913
3185,468.7812194824219,484.1345438019149
3186,459.7661743164063,479.2231507266253
3187,450.7511291503906,482.32933736989344
3188,450.7511291503906,471.7591959762516
3189,437.2286071777344,466.3927373172085
3190,432.7210998535156,460.6891326650018
3191,450.7511291503906,455.38804446554485
3192,432.7210998535156,441.4889733187928
3193,432.7210998535156,439.7669406769031
3194,410.18353271484375,433.46826153282416
3195,405.676025390625,430.6381547263005
3196,392.1535034179688,417.85651731404755
3197,401.1685485839844,412.15293097802453
3198,401.1685485839844,407.5962307998726
3199,410.18353271484375,402.9861481043591
3200,405.676025390625,399.12352139091854
3201,405.676025390625,398.37346451076166
3202,405.676025390625,396.7068749568987
3203,383.1384582519531,395.0231048227354
3204,383.1384582519531,393.21681773587625
3205,387.64599609375,386.5663946002336
3206,383.1384582519531,388.9331385917927
3207,387.64599609375,386.63771781951857
3208,383.1384582519531,386.1449025811821
3209,383.1384582519531,386.07689459114476
3210,360.6009216308594,382.01787259809885
3211,383.1384582519531,376.1314724326758
3212,374.12347412109375,369.94725112046956
3213,360.6009216308594,375.6368622083378
3214,347.0783996582031,366.94638253341316
3215,351.5859069824219,359.1223682440809
3216,360.6009216308594,359.15087738399285
3217,360.6009216308594,351.9747065117408
3218,360.6009216308594,348.9898462692287
3219,360.6009216308594,351.7633560681533
3220,360.6009216308594,355.82028085816694
3221,356.0934143066406,357.7678681440949
3222,356.0934143066406,356.0153756887304
3223,356.0934143066406,357.3334815317263
3224,347.0783996582031,355.67223114540866
3225,347.0783996582031,353.4649570071379
3226,360.6009216308594,351.80912821119216
3227,347.0783996582031,351.92410805429995
3228,342.57086181640625,351.8079285011605
3229,342.57086181640625,343.31246123397284
3230,338.0633544921875,341.1902840851212
3231,329.04833984375,343.7198131592164
3232,329.04833984375,338.0031490680395
3233,333.5558776855469,336.58065013610803
3234,338.0633544921875,330.589536348535
3235,333.5558776855469,327.356065965766
3236,333.5558776855469,327.04808391608117
3237,329.04833984375,330.88743076005306
3238,311.018310546875,328.6839251765763
3239,270.45068359375,321.04688706938737
3240,270.45068359375,314.4895834116196
3241,270.45068359375,301.6579565550334
3242,270.45068359375,291.30728883244507
3243,279.4657287597656,275.3085557056411
3244,256.9281616210937,265.8261140118022
3245,256.9281616210937,260.9759731166723
3246,256.9281616210937,251.8579078573352
3247,274.95819091796875,240.22805675447083
3248,274.95819091796875,247.82959294624382
3249,283.9732360839844,255.47580860622247
3250,274.95819091796875,262.6639737168871
3251,274.95819091796875,275.576246730256
3252,297.4957580566406,276.65121897191807
3253,283.9732360839844,280.0856339164162
3254,283.9732360839844,288.22738820229364
3255,283.9732360839844,287.7529326485824
3256,288.4807434082031,299.50581870871247
3257,292.9882507324219,297.94978106055044
3258,288.4807434082031,296.15288559687787
3259,302.0032653808594,285.77308369460917
3260,297.4957580566406,288.42935847030935
3261,311.018310546875,289.468785868
3262,306.51080322265625,294.12561833285673
3263,297.4957580566406,305.65161724658515
3264,292.9882507324219,305.9883831789372
3265,288.4807434082031,307.5146570286047
3266,292.9882507324219,296.5500308287607
3267,288.4807434082031,303.6397676301843
3268,288.4807434082031,297.4282323090518
3269,292.9882507324219,291.24407052444246
3270,288.4807434082031,285.40044780602517
3271,288.4807434082031,282.4239946918263
3272,292.9882507324219,287.34330951656136
3273,292.9882507324219,284.61026474645166
3274,297.4957580566406,279.5569670380315
3275,302.0032653808594,286.73786119615227
3276,306.51080322265625,292.2917058619487
3277,315.5257873535156,298.88679122762096
3278,315.5257873535156,304.58632968704865
3279,320.0333251953125,309.2916061682399
3280,320.0333251953125,311.11556379331296
3281,315.5257873535156,313.50572044667257
3282,311.018310546875,314.21601747108645
3283,315.5257873535156,313.81042847852297
3284,315.5257873535156,314.57130106514813
3285,329.04833984375,311.45970198959986
3286,324.54083251953125,312.50237364132636
3287,324.54083251953125,317.4060739194666
3288,329.04833984375,320.30304395454704
3289,333.5558776855469,323.14849972300215
3290,329.04833984375,325.9981865298894
3291,329.04833984375,330.68758287982223
3292,329.04833984375,328.2675937422792
3293,329.04833984375,329.6061862367313
3294,329.04833984375,329.8738039966114
3295,333.5558776855469,329.2899390091568
3296,333.5558776855469,329.1525401572137
3297,329.04833984375,326.6218846378216
3298,342.57086181640625,328.87547124655003
3299,338.0633544921875,338.19039541389225
3300,342.57086181640625,344.2986320380646
3301,342.57086181640625,342.12825585183543
3302,338.0633544921875,341.70527106381326
3303,338.0633544921875,343.81468183263365
3304,338.0633544921875,341.68512326175534
3305,333.5558776855469,338.18241871589566
3306,329.04833984375,337.8607956884085
3307,324.54083251953125,331.2583975863984
3308,320.0333251953125,332.9501444185583
3309,320.0333251953125,329.26091243705565
3310,338.0633544921875,324.81300581097054
3311,338.0633544921875,329.09728023102394
3312,338.0633544921875,331.83311364010035
3313,320.0333251953125,332.83872707317806
3314,333.5558776855469,333.24173806288735
3315,333.5558776855469,329.45973003195394
3316,347.0783996582031,331.24710565915416
3317,347.0783996582031,336.82116910222027
3318,315.5257873535156,339.24508706116467
3319,315.5257873535156,332.64650788345375
3320,342.57086181640625,330.95279206154726
3321,342.57086181640625,335.86803153541155
3322,342.57086181640625,335.5144101350197
3323,329.04833984375,335.5419210429206
3324,329.04833984375,336.76853754838993
3325,315.5257873535156,334.3311114039749
3326,320.0333251953125,332.27862733405993
3327,311.018310546875,325.8848368271299
3328,311.018310546875,320.0875769486754
3329,320.0333251953125,311.09790241319087
3330,315.5257873535156,312.91054521579
3331,312.8212890625,313.5964267673465
3332,313.7227783203125,316.1880339670097
3333,313.7227783203125,312.97956059593025
3334,308.3138122558594,305.82653680081523
3335,328.1468505859375,309.60438247900527
3336,324.54083251953125,312.87978318528434
3337,324.54083251953125,320.1172995357568
3338,323.63934326171875,318.04366027368104
3339,322.7378234863281,321.5836382533479
3340,315.5257873535156,319.7678908576134
3341,320.0333251953125,317.40982873712284
3342,324.54083251953125,314.41069560847103
3343,338.0633544921875,316.663838049745
3344,328.1468505859375,320.0700575189769
3345,336.2603454589844,319.85375712674744
3346,324.54083251953125,324.7677282048913
3347,333.5558776855469,327.04223189539255
3348,332.65435791015625,325.64608079369776
3349,324.54083251953125,327.0487478777399
3350,334.4573669433594,325.45983267985605
3351,347.0783996582031,326.24676461682475
