,y_actual,y_predict
3006,17.9311580657959,17.15488126233364
3007,19.42542266845703,16.99378719891145
3008,19.275997161865234,17.932376607700146
3009,18.97714233398437,17.215613209566285
3010,17.781732559204105,18.25216873580353
3011,17.781732559204105,18.320895673621354
3012,18.23001098632812,18.61948858450123
3013,18.67828941345215,17.731335074132208
3014,19.873699188232425,18.01833774709814
3015,19.42542266845703,17.05630552685297
3016,19.275997161865234,18.37923412054756
3017,19.42542266845703,18.054475104543137
3018,19.724273681640625,18.0460803644287
3019,20.17255210876465,18.79405920392856
3020,20.17255210876465,19.288731757344447
3021,20.7702579498291,19.377873403934608
3022,21.36796188354492,18.79662509621949
3023,21.816242218017575,18.81029653012014
3024,21.36796188354492,19.235455138832478
3025,21.66681861877441,20.16442057770427
3026,21.36796188354492,19.68031890090272
3027,21.218536376953125,20.34618169178914
3028,20.9196834564209,20.51271359802653
3029,21.069110870361328,20.57437995978382
3030,20.607744216918945,19.78004016862817
3031,20.91532325744629,20.601296844493007
3032,20.607744216918945,20.22506882737923
3033,19.99258804321289,20.455624368379254
3034,20.3001651763916,19.919880049266578
3035,19.99258804321289,20.43503102153603
3036,19.83879852294922,20.122960305433736
3037,19.377428054809574,19.637961690625907
3038,19.531219482421875,19.90575889714551
3039,19.531219482421875,19.737449354720198
3040,19.685007095336918,19.45578958405627
3041,20.3001651763916,18.166175116756282
3042,20.45395278930664,19.22923403678339
3043,20.14637565612793,18.4817373951532
3044,19.99258804321289,19.39512759299124
3045,19.83879852294922,19.39229436820262
3046,19.99258804321289,20.20791457570491
3047,19.83879852294922,19.74788656508569
3048,19.99258804321289,19.482310466888034
3049,20.14637565612793,20.346700116959898
3050,20.3001651763916,19.376539239880707
3051,19.99258804321289,18.94821511458355
3052,20.14637565612793,19.380014562350702
3053,20.14637565612793,19.4225029404418
3054,19.99258804321289,19.782333731552292
3055,19.99258804321289,20.01048577850765
3056,19.83879852294922,19.791837776610418
3057,19.83879852294922,19.353198864241108
3058,19.99258804321289,19.451467292271158
3059,19.99258804321289,19.28248317251522
3060,19.685007095336918,19.350987749657396
3061,19.377428054809574,19.67515213823705
3062,19.531219482421875,19.605748124654042
3063,19.685007095336918,19.63494732933184
3064,19.377428054809574,19.58334591119092
3065,19.223642349243164,19.556077996426353
3066,19.685007095336918,19.33258428070414
3067,19.83879852294922,19.206415833966382
3068,19.99258804321289,19.439177492681008
3069,19.83879852294922,19.200562001797298
3070,19.99258804321289,18.921674244275323
3071,19.99258804321289,19.349473698315325
3072,19.99258804321289,19.571393400266082
3073,19.83879852294922,19.614040428951604
3074,20.14637565612793,19.229966078108845
3075,20.3001651763916,19.572376534264606
3076,20.91532325744629,19.582501440310363
3077,20.3001651763916,18.89150814542363
3078,20.91532325744629,19.673855450701513
3079,21.222900390625,18.906391320084847
3080,21.069110870361328,20.162555496306823
3081,21.069110870361328,19.336132057776314
3082,20.91532325744629,20.269411043912264
3083,20.91532325744629,20.074084679395447
3084,20.76153564453125,19.5912222261346
3085,20.607744216918945,19.665244595997823
3086,20.91532325744629,18.3035715283971
3087,20.607744216918945,20.339299753799494
3088,20.76153564453125,18.12506587454113
3089,20.91532325744629,20.32423919028467
3090,20.91532325744629,20.233597233742508
3091,20.76153564453125,20.692809505478582
3092,20.76153564453125,20.330978717504514
3093,20.76153564453125,20.46983046727529
3094,20.91532325744629,20.66268463079709
3095,20.76153564453125,20.450926062193183
3096,20.76153564453125,20.26022804769482
3097,21.530479431152344,20.486562483509328
3098,21.530479431152344,19.27453315375209
3099,21.222900390625,20.861377635880633
3100,21.222900390625,20.5101239706073
3101,21.991844177246094,19.81091332445974
3102,23.0683650970459,19.909705174529662
3103,23.22215843200684,19.636477620498535
3104,22.45321273803711,20.753781302428784
3105,22.14563369750977,21.369231930023833
3106,22.60700035095215,22.987226894219873
3107,22.14563369750977,21.16352082226724
3108,22.45321273803711,23.418495424643474
3109,22.76078987121582,22.86893726086035
3110,22.29942512512207,21.41903072763125
3111,23.99110412597656,21.115808217515642
3112,24.29867935180664,23.82884581173133
3113,23.683523178100582,26.297090535618985
3114,24.760047912597656,24.303595847982784
3115,24.29867935180664,27.34665041372993
3116,23.99110412597656,22.415761207016086
3117,24.144895553588867,26.381055425805243
3118,25.682785034179688,23.884788259916544
3119,25.375205993652344,28.273142402389432
3120,25.528993606567383,28.855592457126882
3121,25.22141456604004,24.280056846795834
3122,24.29867935180664,22.981052013210103
3123,24.60626220703125,23.62389422808033
3124,24.760047912597656,23.676940990612977
3125,25.067625045776367,24.646028790049563
3126,25.83657455444336,23.28088664606524
3127,26.144153594970703,25.420565988899554
3128,25.682785034179688,22.95610014728068
3129,25.528993606567383,25.976507652978032
3130,25.682785034179688,24.903070235797546
3131,25.528993606567383,25.248578750805063
3132,25.375205993652344,24.343594536036964
3133,24.760047912597656,24.58797891231479
3134,25.375205993652344,24.88918268730764
3135,25.067625045776367,23.13870198459427
3136,25.067625045776367,24.33101616725538
3137,24.760047912597656,23.14232596392046
3138,24.452470779418945,24.12632691923296
3139,24.913837432861328,24.5412619337345
3140,25.067625045776367,24.318470278123048
3141,25.067625045776367,24.212168133772174
3142,25.22141456604004,23.586804967068787
3143,25.067625045776367,24.251321101728518
3144,24.760047912597656,24.101804784047488
3145,25.375205993652344,24.306379104080246
3146,25.22141456604004,24.11246060743679
3147,25.22141456604004,24.444216489420526
3148,25.375205993652344,24.419075991681982
3149,25.067625045776367,24.018521966495527
3150,25.22141456604004,24.70705430334276
3151,25.83657455444336,24.856364500172766
3152,25.375205993652344,23.864213651332506
3153,25.375205993652344,24.390597585374127
3154,25.375205993652344,24.828038498372944
3155,24.913837432861328,24.137017720706073
3156,24.760047912597656,24.515435615709823
3157,24.760047912597656,25.261479417644612
3158,24.913837432861328,24.859706156393916
3159,25.067625045776367,23.775679124339906
3160,26.9130973815918,24.543785352637947
3161,29.37372589111328,23.54008923770578
3162,28.912357330322266,25.342013957182917
3163,30.45024681091309,27.321499922253153
3164,30.14266967773437,27.78050982079004
3165,28.758567810058594,27.538587651768996
3166,27.52825355529785,28.538278776104903
3167,27.52825355529785,31.03257342791016
3168,27.682043075561523,25.933701973698085
3169,27.52825355529785,28.63450098623206
3170,27.682043075561523,28.691486530845182
3171,27.835832595825195,27.004568501718527
3172,28.297199249267575,27.12294183263574
3173,27.9896240234375,26.73671882807321
3174,27.835832595825195,25.731529898492717
3175,27.835832595825195,26.72610297963683
3176,27.9896240234375,25.977270924735464
3177,28.60477828979492,26.795791814759433
3178,28.297199249267575,27.335561111944834
3179,28.297199249267575,27.028783329453383
3180,27.9896240234375,26.689019964711683
3181,27.9896240234375,27.473269827905384
3182,28.14341354370117,26.915970264644706
3183,28.297199249267575,27.15546770292734
3184,30.75782585144043,27.250585604979918
3185,29.988880157470703,26.796996060216326
3186,31.526769638061523,27.306486828994927
3187,30.75782585144043,27.754935844655705
3188,32.29571533203125,28.62632236070688
3189,35.37149810791016,28.03594976998643
3190,33.83361053466797,30.374565090665037
3191,34.60255432128906,30.864816664130778
3192,33.83361053466797,32.193344874278196
3193,34.60255432128906,33.03277079085648
3194,33.83361053466797,33.68391342993659
3195,39.21622467041016,34.62718240665217
3196,37.67833709716797,36.401389180840006
3197,40.75412368774414,37.70694772057534
3198,40.75412368774414,37.22819519216219
3199,41.5230712890625,37.59253596995395
3200,39.21622467041016,36.35771623246416
3201,41.5230712890625,36.54199576858336
3202,44.59885025024414,36.16593327275904
3203,46.90568161010742,37.61103812707224
3204,46.1367301940918,44.26933842870506
3205,46.1367301940918,41.56732517697596
3206,45.36779022216797,44.156775831960815
3207,44.59885025024414,43.49266975287289
3208,43.06095886230469,44.27540525242021
3209,43.82990264892578,44.76238106587626
3210,44.59885025024414,45.034561151219
3211,47.67462921142578,46.58167396548674
3212,46.90568161010742,46.98342349160914
3213,46.1367301940918,49.13808344805243
3214,45.36779022216797,47.72181271466726
3215,47.67462921142578,46.49026061727484
3216,51.51936340332031,46.66927595178061
3217,52.288307189941406,48.998327889580345
3218,51.51936340332031,53.79625665521087
3219,50.75041198730469,53.03358077442435
3220,51.51936340332031,53.422651994382846
3221,51.51936340332031,50.33387420240081
3222,49.98147201538086,49.46897362246186
3223,50.75041198730469,55.906688073893505
3224,53.8261947631836,56.60749022285442
3225,53.8261947631836,58.44586585331358
3226,52.288307189941406,55.08030960718504
3227,49.2125244140625,55.95867924782545
3228,49.2125244140625,53.903138436379166
3229,49.98147201538086,56.245011091112595
3230,50.75041198730469,54.31616089922666
3231,50.75041198730469,54.012038952670224
3232,49.98147201538086,54.393499940965455
3233,49.2125244140625,54.346549358754004
3234,49.2125244140625,54.101860173460125
3235,50.75041198730469,51.19338128673796
3236,50.75041198730469,51.46313601673365
3237,47.67462921142578,51.33928736648287
3238,45.36779022216797,52.95361337953068
3239,47.67462921142578,51.49373059711202
3240,45.36779022216797,51.429153559094814
3241,46.1367301940918,50.65378937840617
3242,46.1367301940918,51.139441333850876
3243,46.1367301940918,50.56647408747781
3244,46.1367301940918,51.89453071810242
3245,45.36779022216797,49.078805589732454
3246,46.90568161010742,49.117741818490906
3247,45.36779022216797,47.577538737297274
3248,44.59885025024414,49.4431935254765
3249,43.82990264892578,49.42024228101929
3250,42.2920150756836,48.726296461093796
3251,41.5230712890625,47.74084516452046
3252,39.21622467041016,46.00357805757501
3253,40.75412368774414,44.85443619946521
3254,39.98517608642578,44.143692779398535
3255,40.75412368774414,42.8915418698373
3256,42.2920150756836,41.5256436370949
3257,43.82990264892578,40.22236273276338
3258,43.06095886230469,40.13472772028769
3259,40.75412368774414,40.794895056333175
3260,40.75412368774414,40.52481066960899
3261,40.75412368774414,40.988343417861316
3262,39.98517608642578,41.463595639458894
3263,40.75412368774414,41.47676683991541
3264,39.98517608642578,40.97789613568151
3265,39.98517608642578,41.479369271811755
3266,42.2920150756836,40.62527352346066
3267,43.82990264892578,39.63435077231971
3268,42.26455307006836,40.41680500278907
3269,42.26455307006836,41.75513359575599
3270,42.26455307006836,41.53285825726114
3271,40.699195861816406,41.960378745467544
3272,39.9165153503418,42.41989114165488
3273,39.9165153503418,41.760277794434565
3274,39.9165153503418,42.70829075184298
3275,39.9165153503418,42.583503627111405
3276,40.699195861816406,42.22981617427438
3277,39.9165153503418,41.305938250847134
3278,41.481876373291016,40.66140432251495
3279,42.26455307006836,39.84764533164415
3280,41.481876373291016,39.76814889166464
3281,43.0472297668457,40.20585627832427
3282,42.26455307006836,40.90041640084667
3283,41.481876373291016,42.295982216670396
3284,41.481876373291016,42.039159227794066
3285,41.481876373291016,42.159536927835326
3286,40.699195861816406,41.78668023585307
3287,39.9165153503418,42.08795193703546
3288,40.699195861816406,42.04806115012375
3289,40.699195861816406,42.842666243799016
3290,41.481876373291016,42.77223349978681
3291,41.481876373291016,41.99814523839643
3292,42.26455307006836,41.679206403770635
3293,41.481876373291016,41.099518524589065
3294,41.481876373291016,40.766710957808634
3295,40.699195861816406,40.33887878013162
3296,37.56848907470703,41.51155457424269
3297,39.13384246826172,42.262307222634334
3298,37.56848907470703,42.47909373463379
3299,36.78581237792969,41.29548464450485
3300,33.65510177612305,39.542514485982814
3301,32.8724250793457,38.81745144439988
3302,30.367860794067383,37.73224967964719
3303,30.524394989013672,36.2640055736763
3304,30.837465286254883,34.98504068367923
3305,31.307071685791016,33.44876826465376
3306,30.367860794067383,32.34845206389109
3307,30.524394989013672,31.623503169537017
3308,30.680931091308597,31.052200505188132
3309,30.367860794067383,29.834655256535758
3310,31.307071685791016,29.240537512413063
3311,30.994001388549805,29.572445798904827
3312,34.437782287597656,29.33507327921366
3313,35.220455169677734,29.592971688014988
3314,36.00313186645508,29.815640920333106
3315,35.220455169677734,30.528152607458114
3316,36.78581237792969,31.67515892862957
3317,36.78581237792969,33.01670960430123
3318,36.00313186645508,32.789503839434666
3319,38.351165771484375,32.489882198125585
3320,39.13384246826172,33.958498258541276
3321,38.351165771484375,34.36350262028394
3322,36.78581237792969,34.949120690040765
3323,36.00313186645508,35.88450179655284
3324,35.220455169677734,35.959836469167584
3325,36.00313186645508,36.04320610732043
3326,34.437782287597656,36.16568186778166
3327,34.437782287597656,35.87544622049785
3328,35.220455169677734,35.945991706369476
3329,36.78581237792969,35.472998381916526
3330,36.78581237792969,34.74600483118116
3331,34.437782287597656,34.68214359466478
3332,36.00313186645508,34.750003575691025
3333,37.56848907470703,35.21662183206526
3334,38.351165771484375,35.087821909129424
3335,38.351165771484375,34.803552523569806
3336,38.351165771484375,35.14316036076028
3337,38.351165771484375,35.63542536017534
