,y_actual,y_predict
2957,169.983154296875,147.60451485268038
2958,141.1180877685547,163.36630146478035
2959,147.5325469970703,152.16778685795794
2960,131.49639892578125,136.68285686792984
2961,134.70362854003906,133.23635169027546
2962,128.28916931152344,127.17722073872756
2963,126.36483764648438,133.95595000131704
2964,134.70362854003906,129.47474412232708
2965,131.49639892578125,129.38643909757153
2966,131.49639892578125,139.81711298088845
2967,137.91085815429688,127.6113624323107
2968,134.70362854003906,130.33080983340443
2969,134.70362854003906,128.5984730242294
2970,131.49639892578125,126.80664857828327
2971,128.28916931152344,127.05564825857489
2972,127.00627899169922,125.31495956928273
2973,125.723388671875,123.28984274034244
2974,125.08194732666016,121.1674527202151
2975,120.5918197631836,120.73283480538905
2976,116.10169982910156,118.8255287089684
2977,112.89447021484376,115.42441261817967
2978,106.48001098632812,112.10354180774976
2979,105.1971206665039,109.91576140855484
2980,100.70700073242188,105.54491079842461
2981,95.57543182373048,102.79472511693811
2982,93.6511001586914,98.71340501691571
2983,94.29254150390624,93.78448513891986
2984,116.74314880371094,94.0027945611289
2985,115.46025848388672,106.60975350313456
2986,114.17736053466795,112.76314424590387
2987,109.68724060058594,114.34445489133151
2988,110.32868957519533,111.39161906262322
2989,112.2530288696289,114.39208501934024
2990,111.61157989501952,107.77982509508945
2991,110.97013854980467,105.15447741084981
2992,110.97013854980467,109.6429346586813
2993,108.40435028076172,108.00320487288471
2994,107.1214599609375,106.86455187738389
2995,97.49977111816406,104.49253788693221
2996,96.21688079833984,100.20366936404673
2997,93.00965118408205,94.89245788098604
2998,91.08531188964844,94.4363459804824
2999,94.93399047851562,91.50133443257991
3000,94.29254150390624,92.45914341155289
3001,90.4438705444336,92.5995366354482
3002,89.16097259521484,92.59736362591127
3003,89.16097259521484,90.39466829753732
3004,87.87808227539062,89.32198194882662
3005,88.51953125,87.61890473307588
3006,89.16097259521484,88.41931058569168
3007,93.6511001586914,88.90974042962827
3008,104.55567932128906,90.48915019194348
3009,91.08531188964844,99.60105340067369
3010,91.08531188964844,97.86276582689197
3011,91.7267608642578,92.07231369817333
3012,93.6511001586914,89.45731682271328
3013,91.7267608642578,91.11166339917968
3014,89.80242156982422,93.20018568503228
3015,92.36820220947266,91.7597084680102
3016,89.80242156982422,91.5337815068443
3017,89.80242156982422,93.06339213347303
3018,91.7267608642578,88.09128619209234
3019,89.80242156982422,89.37830811684232
3020,92.36820220947266,89.39038172600064
3021,93.6511001586914,90.05316764313567
3022,96.21688079833984,92.43752336731099
3023,96.21688079833984,93.3993141961721
3024,98.14122009277344,93.62452882640324
3025,96.21688079833984,95.69563902294598
3026,94.29254150390624,94.52748232061066
3027,96.21688079833984,92.32173957646806
3028,93.6511001586914,92.08079163685477
3029,93.6511001586914,91.01076852543106
3030,93.6511001586914,90.42387386586262
3031,91.7267608642578,91.48740596168977
3032,94.29254150390624,90.89807016801906
3033,94.29254150390624,91.24735643946332
3034,96.21688079833984,92.3054800226032
3035,95.57543182373048,93.02298736222113
3036,94.93399047851562,93.60114996504994
3037,95.57543182373048,93.74963094635626
3038,96.21688079833984,92.10571521585312
3039,95.57543182373048,92.65024219223989
3040,96.85832977294922,92.77523025920615
3041,98.78266143798828,93.50607579548455
3042,102.63134002685548,95.08096545785136
3043,103.27278137207033,98.43592410481111
3044,100.70700073242188,100.18464852734488
3045,98.14122009277344,99.62451229921066
3046,97.49977111816406,97.10518587033442
3047,97.49977111816406,97.9236020902081
3048,99.42411041259766,95.39130363478672
3049,98.78266143798828,96.09205318907138
3050,94.29254150390624,95.85711204009337
3051,98.14122009277344,95.23269594881513
3052,95.57543182373048,94.97540841815332
3053,96.85832977294922,94.5364164712391
3054,95.57543182373048,92.70308674276545
3055,98.78266143798828,93.15762391168018
3056,99.42411041259766,95.67721246233296
3057,98.14122009277344,96.83794371495225
3058,100.0655517578125,97.19397111819207
3059,98.78266143798828,97.29765128593279
3060,99.42411041259766,96.85926361975535
3061,98.78266143798828,95.4125034838143
3062,101.34844970703124,95.71807744739104
3063,100.70700073242188,96.98691292307902
3064,101.9898910522461,97.00906921645159
3065,103.91423034667967,98.50205482782776
3066,103.27278137207033,99.65095258283978
3067,103.91423034667967,99.38738213325897
3068,103.27278137207033,100.2654260549752
3069,103.91423034667967,100.21521472779276
3070,103.91423034667967,99.66442284085333
3071,103.27278137207033,100.12078685848559
3072,100.70700073242188,98.90087211039318
3073,100.0655517578125,98.3771888175666
3074,96.85832977294922,97.52464074071206
3075,100.0655517578125,95.52124800435246
3076,101.9898910522461,96.2953996597912
3077,103.27278137207033,98.25657678361812
3078,101.9898910522461,98.62503596241322
3079,101.9898910522461,98.51845844862325
3080,103.27278137207033,98.84354547758147
3081,100.0655517578125,98.8473312363696
3082,101.34844970703124,98.16521033658677
3083,102.63134002685548,97.14305146193405
3084,101.34844970703124,98.86159386250159
3085,109.0457992553711,99.4105048756245
3086,105.83856964111328,104.63584446431354
3087,105.83856964111328,106.30620848216415
3088,103.91423034667967,106.27505000655702
3089,101.9898910522461,103.43324576091058
3090,100.70700073242188,101.87743896406297
3091,103.27278137207033,98.82807428997587
3092,101.34844970703124,98.61651200235116
3093,101.9898910522461,99.6708338192662
3094,104.55567932128906,101.20761177569358
3095,99.42411041259766,100.32008744957032
3096,97.49977111816406,98.05118136099605
3097,97.49977111816406,95.59468412130961
3098,99.42411041259766,95.05568971524482
3099,101.9898910522461,94.67990713414287
3100,96.85832977294922,98.19530031579174
3101,97.49977111816406,98.84385762259782
3102,96.85832977294922,96.12354581992037
3103,99.42411041259766,94.90030952870518
3104,97.49977111816406,94.79721963519411
3105,98.14122009277344,94.91866405585289
3106,98.14122009277344,94.50227060775106
3107,102.63134002685548,94.66369960444742
3108,103.91423034667967,98.41262928250067
3109,102.63134002685548,100.03582338614873
3110,100.70700073242188,99.60732031215593
3111,103.27278137207033,98.90843162239187
3112,101.34844970703124,98.2188672645267
3113,99.42411041259766,98.57764994781473
3114,96.21688079833984,96.5503300953936
3115,95.57543182373048,94.45854029151721
3116,94.93399047851562,92.58510593123047
3117,94.29254150390624,93.21564486706032
3118,94.29254150390624,91.43552986108676
3119,94.93399047851562,91.6134084999592
3120,94.93399047851562,92.47587918666065
3121,93.00965118408205,92.70883541348336
3122,93.6511001586914,92.21235876031965
3123,90.4438705444336,91.91895244959206
3124,88.51953125,90.1875060540855
3125,88.51953125,86.82994419772652
3126,86.5951919555664,85.7895288414761
3127,86.5951919555664,85.0262902560323
3128,86.5951919555664,83.6007599830627
3129,86.5951919555664,84.75775550013367
3130,86.5951919555664,84.41762548250254
3131,73.76627349853516,84.57461041457499
3132,76.97350311279297,78.1999808886739
3133,80.18073272705078,72.56241878961762
3134,76.33206176757812,77.09641519403417
3135,76.33206176757812,73.57465705535306
3136,80.82218170166016,74.00107716164055
3137,74.40772247314453,77.19261588695987
3138,75.04916381835938,75.92360532993257
3139,75.69061279296875,73.70512166661271
3140,82.10507202148438,74.22029700681395
3141,82.10507202148438,77.33489398653089
3142,75.04916381835938,80.93219422056477
3143,73.76627349853516,75.98493982471713
3144,80.82218170166016,71.96729230570756
3145,80.82218170166016,75.64476478617019
3146,75.69061279296875,78.18320809636869
3147,73.76627349853516,75.98688372781578
3148,73.76627349853516,72.69594682408268
3149,80.18073272705078,73.22252045970494
3150,76.97350311279297,77.037192680434
3151,70.55904388427734,77.70235670238915
3152,76.97350311279297,72.2666363749995
3153,76.97350311279297,72.36895991247683
3154,76.97350311279297,75.95415252154933
3155,80.18073272705078,74.55422514317458
3156,80.18073272705078,76.18362212855793
3157,80.18073272705078,77.7013162190013
3158,79.5392837524414,77.69112848598347
3159,77.61495208740234,76.18189232492561
3160,77.61495208740234,76.83428041143564
3161,77.61495208740234,76.03759528739624
3162,71.20049285888672,75.42103784709072
3163,71.84193420410156,72.69775666489868
3164,75.69061279296875,71.23361945591563
3165,71.84193420410156,72.89495728037659
3166,78.25639343261719,71.23723613615323
3167,78.25639343261719,74.79606949924509
3168,80.82218170166016,76.97790113476292
3169,71.84193420410156,78.85772246230742
3170,76.97350311279297,75.10926300270827
3171,81.463623046875,72.16851178827106
3172,75.04916381835938,76.7207896859052
3173,60.93735885620117,73.77968530739498
3174,60.93735885620117,65.83726466697101
3175,59.01301956176758,60.920081491613416
3176,57.73012924194336,56.31819104497725
3177,57.73012924194336,51.730750811622336
3178,53.24000549316406,55.04127581559663
3179,57.73012924194336,58.292684855471535
3180,57.73012924194336,58.105164737359885
3181,59.01301956176758,59.15260135554874
3182,59.65446472167969,57.96687949278977
3183,59.01301956176758,61.99271131406314
3184,59.01301956176758,60.77191990869323
3185,59.65446472167969,60.4392240948451
3186,59.65446472167969,61.19005441565631
3187,59.65446472167969,60.263763829500824
3188,61.57880401611328,60.52605168321313
3189,63.50313949584961,61.20737846406413
3190,65.42747497558594,62.94159877327574
3191,66.06892395019531,65.5167702716589
3192,66.71037292480469,67.86920441570393
3193,67.35181427001953,67.64610376758678
3194,67.35181427001953,67.2532520064838
3195,69.9176025390625,68.06477177240234
3196,70.55904388427734,68.84325544040783
3197,64.7860336303711,70.81749113098475
3198,69.27615356445312,69.18845231199838
3199,66.06892395019531,67.6643552468605
3200,67.35181427001953,65.45096682568864
3201,67.35181427001953,66.2505519219974
3202,64.7860336303711,68.09140864736386
3203,64.7860336303711,65.95336310399227
3204,64.7860336303711,64.80894017789664
3205,64.7860336303711,66.5946560359145
3206,64.7860336303711,65.45139877636431
3207,64.7860336303711,64.84977865063762
3208,70.55904388427734,64.67929294637533
3209,70.55904388427734,67.64904513408706
3210,64.7860336303711,70.8167237744862
3211,64.7860336303711,66.21706861632053
3212,64.7860336303711,63.7355081546354
3213,64.7860336303711,65.4038190467697
3214,70.55904388427734,63.84456502340932
3215,67.9932632446289,68.16041320550707
3216,66.06892395019531,74.49206026260933
3217,69.27615356445312,68.61327359542368
3218,68.63470458984375,70.0744284188498
3219,66.71037292480469,69.10594648143294
3220,66.71037292480469,68.40005553856156
3221,66.71037292480469,70.54892035835346
3222,67.35181427001953,70.28948733093658
3223,65.42747497558594,70.31260156935134
3224,67.35181427001953,70.04336198600392
3225,68.63470458984375,67.3601279088992
3226,65.42747497558594,68.89492444479808
3227,67.9932632446289,67.66424819712732
3228,66.06892395019531,66.65292010424007
3229,64.7860336303711,66.51226675949779
3230,66.06892395019531,64.82935053514207
3231,66.06892395019531,65.32327425226254
3232,66.06892395019531,65.9658348981394
3233,65.42747497558594,66.4647256728559
3234,65.42747497558594,66.14398866483076
3235,66.71037292480469,65.65586789364338
3236,67.35181427001953,65.70316411652642
3237,68.63470458984375,67.00275663132214
3238,69.27615356445312,67.80130186953355
3239,67.35181427001953,68.79863421027312
3240,67.35181427001953,67.79629604392667
3241,68.63470458984375,67.01317171996486
3242,68.63470458984375,67.35433071563868
3243,67.9932632446289,67.26011594533307
3244,67.9932632446289,66.65053399570158
3245,69.27615356445312,66.87450804958566
3246,66.71037292480469,67.80458289383208
3247,62.8616943359375,69.05499130867464
3248,64.14458465576172,65.79735737683893
3249,64.7860336303711,66.95079749214105
3250,65.42747497558594,64.72545989461989
3251,61.57880401611328,64.55289272334949
3252,62.22024917602539,64.5916094603743
3253,62.22024917602539,63.84579903420615
3254,61.57880401611328,64.4318775020882
3255,62.8616943359375,63.46161436216012
3256,64.7860336303711,61.297555358453025
3257,61.57880401611328,64.04259858835896
3258,62.22024917602539,64.01572441565362
3259,59.65446472167969,63.09138364159199
3260,60.93735885620117,62.46180637128279
3261,62.8616943359375,61.084688464734306
3262,58.37157440185547,62.77466046706393
3263,62.22024917602539,62.48416075668497
3264,57.73012924194336,62.16579359964539
3265,57.73012924194336,61.90122868805735
3266,57.088680267333984,58.43283396595663
3267,60.2959098815918,58.87612741126133
3268,60.2959098815918,60.774462089739906
3269,60.2959098815918,61.19053038678302
3270,57.73012924194336,61.89579366305299
3271,60.93735885620117,59.43718806886705
3272,57.73012924194336,60.81335315775543
3273,57.73012924194336,61.30403261765863
3274,60.2959098815918,60.06138005603097
3275,57.73012924194336,61.18854921637071
3276,59.65446472167969,59.113327609748744
3277,58.37157440185547,59.06378259212044
3278,58.37157440185547,59.76187241074488
3279,59.01301956176758,59.10625232271131
3280,61.57880401611328,59.7316838857575
3281,56.44723510742188,61.92465744759235
3282,57.088680267333984,59.25761464263016
3283,57.088680267333984,57.08705324303945
3284,57.73012924194336,57.967797419240114
3285,55.164344787597656,58.1644993030172
3286,56.44723510742188,57.215661992102504
3287,58.37157440185547,57.19704534317824
3288,60.2959098815918,58.398891697054594
3289,62.8616943359375,59.51424486792099
3290,62.8616943359375,61.96124244425306
3291,60.93735885620117,63.193016233069564
3292,59.01301956176758,61.99180176650547
3293,60.93735885620117,60.2988256185096
3294,60.93735885620117,61.252737286869696
3295,62.22024917602539,62.493964436279235
3296,61.57880401611328,61.01866279052124
3297,62.22024917602539,62.010028109101185
3298,62.22024917602539,61.67188851618174
3299,62.22024917602539,62.691111651948646
3300,61.57880401611328,62.245199114866075
3301,57.088680267333984,62.07520901585212
3302,60.93735885620117,60.092493510722264
3303,60.93735885620117,60.098964016790504
3304,62.22024917602539,62.547905496221226
3305,60.93735885620117,62.387905038195484
3306,62.22024917602539,60.7018916249475
3307,62.8616943359375,61.26641739237422
3308,61.57880401611328,63.581853785501146
3309,58.37157440185547,62.7372283268372
3310,66.06892395019531,60.34313545397655
3311,60.2959098815918,62.59332972441284
3312,62.22024917602539,65.40155974714409
3313,60.93735885620117,60.96312298783521
