,y_actual,y_predict
2962,154.8868408203125,154.63462162807375
2963,156.6271514892578,157.10317436279058
2964,155.75698852539062,157.3095818774972
2965,154.8868408203125,155.12737188038554
2966,154.0167236328125,155.36832766939577
2967,155.75698852539062,156.64555302804803
2968,155.75698852539062,157.0334599501956
2969,155.75698852539062,154.3660666735861
2970,155.75698852539062,152.55949192652773
2971,156.6271514892578,153.65097099334122
2972,156.6271514892578,157.1685302288213
2973,156.6271514892578,157.93456618940655
2974,158.36744689941406,155.5671421567829
2975,160.10775756835938,153.2430579330357
2976,160.9779052734375,152.4623160651273
2977,165.32867431640625,156.52487600267938
2978,168.80926513671875,157.16662824991923
2979,163.58836364746094,155.60796956691394
2980,162.71823120117188,156.5050075811934
2981,162.71823120117188,156.50657085152392
2982,160.9779052734375,155.53059140762738
2983,162.71823120117188,157.7458050190733
2984,162.71823120117188,151.3010258118412
2985,163.58836364746094,161.81636368981634
2986,165.32867431640625,169.22948092668665
2987,167.0689697265625,165.89166428056183
2988,168.80926513671875,163.71741579591895
2989,167.9391326904297,161.84451372198163
2990,169.67942810058594,161.7750561323695
2991,170.54957580566406,164.46136870205004
2992,169.67942810058594,156.30911864256763
2993,168.80926513671875,158.4404776890721
2994,167.0689697265625,166.98443118436185
2995,167.9391326904297,154.5041257762008
2996,167.0689697265625,158.73554868602247
2997,167.9391326904297,162.67457304674446
2998,172.2898712158203,154.5193267191286
2999,172.2898712158203,164.72685294695995
3000,167.9391326904297,167.95717614750316
3001,167.9391326904297,165.93085025684587
3002,167.9391326904297,160.8565640938403
3003,166.19882202148438,164.6490393052242
3004,166.19882202148438,170.17243070174345
3005,166.19882202148438,159.12600894970984
3006,165.32867431640625,165.61048033504724
3007,164.45852661132812,172.94475291617812
3008,164.45852661132812,168.3900382578687
3009,166.19882202148438,169.04124829060797
3010,164.45852661132812,167.5117669316994
3011,165.32867431640625,165.8362947342851
3012,174.03018188476562,166.37892819842807
3013,170.54957580566406,165.36366600436992
3014,167.0689697265625,164.74513948775436
3015,167.9391326904297,163.29582784229393
3016,167.0689697265625,164.98901338138148
3017,167.0689697265625,167.6157579073263
3018,166.19882202148438,166.59247092557166
3019,166.19882202148438,166.84615247948645
3020,167.0689697265625,168.16458117756352
3021,167.0689697265625,169.0581911633326
3022,167.9391326904297,167.14539219731807
3023,166.19882202148438,167.44902023829172
3024,166.19882202148438,166.23087533191494
3025,165.32867431640625,166.86981741463217
3026,169.67942810058594,167.67441776544146
3027,166.19882202148438,167.34723272941636
3028,167.9391326904297,167.33948709713607
3029,167.9391326904297,166.55498593629008
3030,170.54957580566406,166.43680642137798
3031,169.67942810058594,166.31798298797264
3032,168.80926513671875,167.14324828372202
3033,167.9391326904297,166.00973957745188
3034,165.32867431640625,166.1894412240128
3035,165.32867431640625,166.06289076868822
3036,163.58836364746094,168.7187902862965
3037,158.36744689941406,169.30113081683365
3038,159.23760986328125,168.27551009579994
3039,154.8868408203125,167.57600245399328
3040,156.6271514892578,166.46842170277586
3041,153.14657592773438,164.82781043373126
3042,154.8868408203125,162.8408975657631
3043,154.8868408203125,161.67293363699477
3044,160.10775756835938,159.96463648471257
3045,160.9779052734375,158.14360148709727
3046,156.6271514892578,157.41980360201273
3047,154.8868408203125,155.48828633482682
3048,152.27639770507812,155.10926399905748
3049,153.14657592773438,156.16841314660775
3050,154.0167236328125,157.05218569551144
3051,154.8868408203125,156.81611698732007
3052,154.0167236328125,156.67988542216315
3053,154.0167236328125,156.34849444453465
3054,154.0167236328125,155.2071172776011
3055,152.27639770507812,154.49256129782745
3056,154.8868408203125,153.7596182813096
3057,154.8868408203125,153.67123395448203
3058,153.14657592773438,154.3475642526032
3059,152.27639770507812,154.91596190062137
3060,152.27639770507812,155.5404400107094
3061,154.8868408203125,154.1941329917388
3062,153.14657592773438,152.72458443964308
3063,156.6271514892578,150.80586737880606
3064,154.0167236328125,150.98445240370233
3065,154.0167236328125,152.2476641604635
3066,154.0167236328125,153.58514242413915
3067,153.14657592773438,154.71263998378134
3068,154.0167236328125,154.62851742964043
3069,154.0167236328125,154.78764718306667
3070,154.0167236328125,154.77659635065908
3071,154.0167236328125,154.5964927202989
3072,154.0167236328125,154.60493438008348
3073,153.14657592773438,154.49664813312
3074,153.14657592773438,154.7382962275623
3075,156.6271514892578,154.20586868543404
3076,154.8868408203125,153.99631229763315
3077,156.6271514892578,154.22047409680738
3078,157.49728393554688,154.85292488558088
3079,155.75698852539062,155.19024140217635
3080,155.75698852539062,155.1234041514039
3081,155.75698852539062,154.64140696572247
3082,157.49728393554688,154.4371545308286
3083,154.0167236328125,155.3295213444777
3084,150.53611755371094,156.48013669464993
3085,151.40626525878906,158.41781026928015
3086,148.79579162597656,157.36650352788777
3087,148.79579162597656,155.10370694523982
3088,139.22412109375,155.1491013379792
3089,135.7435302734375,154.0025504906662
3090,139.22412109375,153.4096839399038
3091,143.5748748779297,153.71884298018958
3092,140.9644317626953,151.67364246132783
3093,143.5748748779297,149.00850848255308
3094,143.5748748779297,141.84372045975175
3095,147.92564392089844,138.9447994030537
3096,143.5748748779297,136.55537792363685
3097,140.0942840576172,141.86078243878728
3098,147.92564392089844,143.79678108092057
3099,147.92564392089844,142.75991597972404
3100,147.92564392089844,142.6025467664557
3101,148.79579162597656,143.87504881546658
3102,146.18536376953125,143.14806111449343
3103,148.79579162597656,143.05805396417992
3104,149.6659698486328,145.7261395462215
3105,147.92564392089844,146.1522125968661
3106,151.40626525878906,148.03290496795032
3107,150.53611755371094,148.91027555264347
3108,153.14657592773438,148.1848511220008
3109,147.92564392089844,145.56171328403272
3110,147.92564392089844,147.25961096654498
3111,147.92564392089844,144.85868083983803
3112,146.18536376953125,149.2608947553369
3113,145.31520080566406,150.24568434416733
3114,147.92564392089844,149.66754231108916
3115,145.31520080566406,148.41669155615543
3116,145.31520080566406,148.0788092845832
3117,143.5748748779297,148.65345629185109
3118,147.92564392089844,147.330051183222
3119,150.53611755371094,147.00036863674035
3120,152.27639770507812,146.9072647223436
3121,151.40626525878906,145.89972955020468
3122,151.40626525878906,147.4898992965858
3123,149.6659698486328,147.35686126938973
3124,150.53611755371094,146.08319048970318
3125,147.92564392089844,147.03022337798032
3126,149.6659698486328,149.15085541235993
3127,148.79579162597656,150.8720495448686
3128,148.79579162597656,150.8036862444878
3129,150.53611755371094,151.12889113809427
3130,149.6659698486328,150.02296298694048
3131,150.53611755371094,149.50448949354785
3132,151.40626525878906,149.09433574576866
3133,153.14657592773438,148.37217929453112
3134,151.40626525878906,148.8907197852236
3135,147.0554962158203,149.6918921075225
3136,147.92564392089844,151.006561512662
3137,147.0554962158203,151.46299550636783
3138,152.27639770507812,151.16007838118736
3139,152.27639770507812,150.43703979883475
3140,150.53611755371094,148.95200370425064
3141,147.92564392089844,147.32495194428685
3142,147.0554962158203,148.78119408821237
3143,147.92564392089844,150.67686407789148
3144,147.92564392089844,151.41493238785
3145,149.6659698486328,150.33272128085292
3146,147.0554962158203,149.36215745202986
3147,147.0554962158203,149.0209625361859
3148,147.0554962158203,149.84089410245056
3149,149.6659698486328,149.11674262050553
3150,147.92564392089844,149.4815354741953
3151,146.18536376953125,148.56632630336009
3152,146.18536376953125,148.078373802134
3153,146.18536376953125,148.61326163399667
3154,143.5748748779297,149.1989259750222
3155,147.92564392089844,148.7606184730055
3156,147.92564392089844,148.49114044460845
3157,147.0554962158203,147.16534576561702
3158,146.18536376953125,146.79057031424549
3159,146.18536376953125,147.10191421092168
3160,145.31520080566406,147.15280982639547
3161,144.4450225830078,146.58771365643238
3162,147.92564392089844,147.10308294159734
3163,143.5748748779297,147.33432412212528
3164,143.5748748779297,146.63493558662952
3165,143.5748748779297,146.89044095592988
3166,143.5748748779297,146.66589206124524
3167,143.5748748779297,146.60271732953277
3168,141.8345947265625,146.13550049261883
3169,143.5748748779297,144.53064717134785
3170,143.5748748779297,144.41820336971972
3171,143.5748748779297,144.9238022153192
3172,150.53611755371094,144.82137823209501
3173,150.53611755371094,143.49617164051364
3174,150.53611755371094,143.31472806415593
3175,150.53611755371094,142.53798370180687
3176,150.53611755371094,145.46174586847073
3177,139.22412109375,146.21259949648922
3178,139.22412109375,148.22073562022973
3179,150.53611755371094,149.97963062220845
3180,150.53611755371094,148.65185952287067
3181,150.53611755371094,147.46244529192478
3182,150.53611755371094,145.85618130528417
3183,150.53611755371094,144.0410904569969
3184,150.53611755371094,144.153913909991
3185,150.53611755371094,144.2142263681698
3186,150.53611755371094,145.1833497550455
3187,150.53611755371094,149.13016069084216
3188,143.5748748779297,150.67110603217424
3189,140.0942840576172,150.51751472220454
3190,140.9644317626953,153.86662413543098
3191,139.22412109375,151.1200623827993
3192,139.22412109375,149.57628082243906
3193,139.22412109375,148.32051693218096
3194,139.22412109375,146.8675762663105
3195,139.22412109375,143.95765648621585
3196,139.22412109375,142.62000328514608
3197,149.6659698486328,140.69773908948775
3198,149.6659698486328,140.79120776696158
3199,140.0942840576172,139.25271154914728
3200,140.0942840576172,140.2300681597635
3201,140.0942840576172,143.92100151903827
3202,140.0942840576172,142.4937878163209
3203,139.22412109375,143.03591507864255
3204,139.22412109375,142.36305375182616
3205,146.18536376953125,143.43316440205086
3206,151.40626525878906,140.87135887004865
3207,140.9644317626953,140.78968171735326
3208,148.79579162597656,139.0959825323
3209,146.18536376953125,140.61796019362222
3210,142.70472717285156,139.07784859646642
3211,142.70472717285156,141.2974021441155
3212,146.18536376953125,141.88210246843727
3213,146.18536376953125,142.41216277263652
3214,146.18536376953125,143.045339365492
3215,146.18536376953125,142.69645464845098
3216,137.48385620117188,144.66593705223426
3217,146.18536376953125,145.44816774902884
3218,148.79579162597656,145.08257837188495
3219,148.79579162597656,142.3189918609399
3220,145.31520080566406,142.86747642260553
3221,147.92564392089844,143.28920953704693
3222,140.9644317626953,143.48149923184042
3223,141.8345947265625,143.2636761216491
3224,144.4450225830078,142.50053221117525
3225,141.8345947265625,146.1367436647388
3226,146.18536376953125,145.76936024878708
3227,145.31520080566406,143.84562211253143
3228,141.8345947265625,142.9652031506938
3229,147.0554962158203,144.49032968511034
3230,147.0554962158203,144.9942461540684
3231,142.70472717285156,141.6141728220818
3232,143.5748748779297,145.3822796266713
3233,143.5748748779297,146.3325842164258
3234,146.18536376953125,144.4660617742657
3235,146.18536376953125,145.50714770535453
3236,146.18536376953125,144.4353249019107
3237,147.0554962158203,144.52108888989864
3238,147.0554962158203,143.87570390017652
3239,147.0554962158203,144.95038525508178
3240,147.0554962158203,145.3974731254547
3241,147.92564392089844,146.11166434215122
3242,147.92564392089844,146.83160988249278
3243,147.0554962158203,147.38251379109846
3244,145.31520080566406,146.10962464657717
3245,147.0554962158203,147.69908719923734
3246,147.0554962158203,148.38785294063027
3247,147.0554962158203,147.32727079527706
3248,146.18536376953125,147.6912150165017
3249,146.18536376953125,147.27663200278613
3250,146.18536376953125,147.16559142238324
3251,146.18536376953125,147.78583753636235
3252,147.92564392089844,147.27002904667597
3253,147.92564392089844,146.67491808636765
3254,150.53611755371094,146.54832668824872
3255,150.53611755371094,147.1098050040184
3256,151.40626525878906,146.87226607730193
3257,147.92564392089844,146.91067041842072
3258,150.53611755371094,147.91492272286564
3259,149.6659698486328,149.2693661916992
3260,149.6659698486328,149.3030918880432
3261,148.79579162597656,148.64027643413624
3262,150.53611755371094,150.1430593690435
3263,154.0167236328125,150.69007371218405
3264,152.27639770507812,149.58903636392134
3265,152.27639770507812,149.25978185574448
3266,154.0167236328125,149.5893676283485
3267,165.32867431640625,150.1289899360692
3268,167.0689697265625,150.37779185330953
3269,167.0689697265625,148.90923337242316
3270,167.0689697265625,148.21982743460916
3271,167.0689697265625,152.6016332281508
3272,159.23760986328125,154.72140174177648
3273,162.71823120117188,155.05374929196435
3274,160.10775756835938,158.41190334067426
3275,159.23760986328125,160.58176350217516
3276,158.36744689941406,162.7144885491827
3277,159.23760986328125,165.29718607253014
3278,157.49728393554688,164.17498502165049
3279,164.45852661132812,160.93119536383185
3280,164.45852661132812,161.33441489107372
3281,164.45852661132812,159.309585273447
3282,164.45852661132812,158.10642542980958
3283,156.6271514892578,159.29827761805655
3284,154.8868408203125,159.65963127701926
3285,153.14657592773438,162.07097948385717
3286,159.23760986328125,159.70476884677575
