,y_actual,y_predict
2966,539.9180297851562,566.2885907615037
2967,557.620361328125,569.3547818042067
2968,539.9180297851562,569.5249943088921
2969,548.7692260742188,562.9981536649705
2970,548.7692260742188,550.89418041464
2971,557.620361328125,545.9247708638246
2972,575.322509765625,562.5041136088404
2973,584.173583984375,556.7858749855446
2974,566.471435546875,564.6937073274648
2975,584.173583984375,572.9188445856119
2976,584.173583984375,570.5814337181996
2977,584.173583984375,586.1528976993619
2978,601.8758544921875,587.719220635994
2979,593.0247802734375,598.333891344326
2980,601.8758544921875,597.183658585547
2981,584.173583984375,594.8102773511234
2982,584.173583984375,603.8408219361149
2983,557.620361328125,593.5090262498896
2984,575.322509765625,593.5990106663888
2985,593.0247802734375,587.1978518107819
2986,593.0247802734375,601.0167321330352
2987,619.578125,604.9311777485784
2988,601.8758544921875,614.1806514809643
2989,619.578125,619.4585586029937
2990,628.4292602539062,612.8546293156394
2991,619.578125,612.154260140386
2992,628.4292602539062,621.4568964372436
2993,610.7269287109375,618.6848187188813
2994,601.8758544921875,632.120036792631
2995,610.7269287109375,620.5278807855965
2996,601.8758544921875,633.5227771079083
2997,601.8758544921875,631.7243887550474
2998,584.173583984375,633.8959615407952
2999,610.7269287109375,624.454071694452
3000,619.578125,638.7472031710705
3001,628.4292602539062,607.1782987048674
3002,628.4292602539062,627.1187258032012
3003,628.4292602539062,630.4587830265441
3004,628.4292602539062,622.1387994374555
3005,610.7269287109375,625.2559235838633
3006,601.8758544921875,636.2293294793528
3007,619.578125,627.6753760075492
3008,619.578125,623.7792925688776
3009,601.8758544921875,637.7096264298273
3010,601.8758544921875,627.8490529512692
3011,610.7269287109375,627.4335672627786
3012,601.8758544921875,607.6021757456912
3013,610.7269287109375,611.8313068235569
3014,601.8758544921875,614.6525171773077
3015,593.0247802734375,621.6671937365368
3016,584.173583984375,613.8612016024836
3017,593.0247802734375,619.2896135760037
3018,601.8758544921875,604.4273326149932
3019,601.8758544921875,611.0336408604837
3020,619.578125,606.531716083105
3021,646.1314697265625,609.048972285689
3022,646.1314697265625,632.308338478992
3023,654.9825439453125,631.138151071365
3024,672.6848754882812,632.964085939476
3025,637.2802734375,669.7194181375171
3026,654.9825439453125,662.1780948459539
3027,654.9825439453125,672.0031009504088
3028,681.5360107421875,683.330490616669
3029,690.3870849609375,666.5228523890829
3030,663.833740234375,690.7171166305176
3031,690.3870849609375,679.5915484127045
3032,690.3870849609375,666.8142292615785
3033,690.3870849609375,678.2323183317558
3034,708.08935546875,685.2062666077009
3035,699.23828125,711.7498625067716
3036,734.6427612304688,719.3777642747701
3037,725.791748046875,750.725815627436
3038,725.791748046875,763.6900714889432
3039,699.23828125,755.3627820284196
3040,699.23828125,750.4664181921823
3041,716.9405517578125,745.3183787848059
3042,716.9405517578125,734.8884803249442
3043,725.791748046875,737.7541758958663
3044,725.791748046875,749.8823644700677
3045,708.08935546875,740.4626782329964
3046,699.23828125,724.3588866194696
3047,672.6848754882812,715.818946901059
3048,708.08935546875,706.3426986593375
3049,699.23828125,697.6443567284098
3050,708.08935546875,727.683032122819
3051,708.08935546875,723.3295127338765
3052,752.3449096679688,718.4193821398998
3053,761.196044921875,728.0509646481264
3054,752.3449096679688,724.9527291693253
3055,734.6427612304688,735.2609497704132
3056,725.791748046875,724.5459533275632
3057,716.9405517578125,711.7331448009614
3058,708.08935546875,715.0004033053799
3059,734.6427612304688,718.3565282459712
3060,743.4938354492188,737.7278903584261
3061,725.791748046875,736.8663175199541
3062,716.9405517578125,737.7434120852824
3063,725.791748046875,734.2412217150776
3064,708.08935546875,742.2765883127138
3065,708.08935546875,728.3685490594347
3066,708.08935546875,750.4079972202453
3067,734.6427612304688,764.199220529193
3068,716.9405517578125,752.5808049842607
3069,752.3449096679688,753.0921119865357
3070,805.4515991210938,752.8524482040191
3071,814.3027954101562,737.4346415188725
3072,778.8984375,768.2206737616696
3073,805.4515991210938,799.7954021253868
3074,796.6005859375,780.379203801937
3075,796.6005859375,747.3361512770543
3076,814.3027954101562,790.2170926796873
3077,805.4515991210938,818.0840002917802
3078,787.74951171875,807.8109830712009
3079,814.3027954101562,774.272717260834
3080,814.3027954101562,805.3644521240293
3081,858.558349609375,798.8393729491102
3082,849.7072143554688,828.8043136410658
3083,858.558349609375,829.9576273456279
3084,867.4094848632812,844.9363797570321
3085,893.962890625,844.7075577837268
3086,893.962890625,854.3866674555941
3087,929.3673095703124,864.4474244114235
3088,885.1116333007812,885.4709924491846
3089,893.962890625,873.7095274215656
3090,947.0693969726562,880.2660660428771
3091,982.4740600585938,879.6305592262083
3092,964.7717895507812,923.4710137438092
3093,964.7717895507812,924.7990183742477
3094,982.4740600585938,941.7357703297548
3095,1000.17626953125,941.2782043817716
3096,1009.0271606445312,944.066031322987
3097,1000.17626953125,971.6066706765855
3098,1017.8783569335938,997.0861183020055
3099,955.9205932617188,974.5378070959123
3100,947.0693969726562,955.1323725830465
3101,920.5161743164062,963.6840900941975
3102,911.6649780273438,945.1637320061992
3103,964.7717895507812,942.8341990001563
3104,982.4740600585938,929.7491752638617
3105,1000.17626953125,942.7518584491442
3106,973.622802734375,932.206626018872
3107,955.9205932617188,917.5358381880611
3108,955.9205932617188,920.464010659546
3109,991.324951171875,902.605730920624
3110,955.9205932617188,920.7233040966298
3111,991.324951171875,941.3815265635595
3112,982.4740600585938,931.7936492862301
3113,964.7717895507812,949.1357341088922
3114,955.9205932617188,945.0141046392669
3115,955.9205932617188,955.3433328706728
3116,947.0693969726562,972.4462479021253
3117,947.0693969726562,974.1278463101972
3118,920.5161743164062,982.0593707351961
3119,973.622802734375,955.1687199434239
3120,964.7717895507812,934.192055080284
3121,973.622802734375,949.333590627112
3122,973.622802734375,947.1151016669716
3123,1000.17626953125,946.3886224511896
3124,1009.0271606445312,935.9374303660425
3125,1035.5806884765625,950.0568458996274
3126,1062.1339111328125,962.9877183485992
3127,1053.282958984375,997.6863957386233
3128,1062.1339111328125,1017.7317309908358
3129,1115.24072265625,1040.5672851421714
3130,1168.34716796875,1042.8592488093407
3131,1159.496337890625,1116.7409006769706
3132,1221.453857421875,1097.205000459975
3133,1248.0074462890625,1130.0105471643665
3134,1194.9007568359375,1153.2930334508135
3135,1186.049560546875,1172.673716399245
3136,1194.9007568359375,1146.3169922116995
3137,1203.751708984375,1160.8468885218488
3138,1239.15625,1159.6775330995808
3139,1248.0074462890625,1161.4968770836751
3140,1256.8585205078125,1178.977565467261
3141,1265.7095947265625,1190.3532492836648
3142,1265.7095947265625,1188.198823196178
3143,1203.751708984375,1189.9822878116593
3144,1239.15625,1193.8936069822203
3145,1283.411865234375,1200.9711504351492
3146,1292.262939453125,1209.2907440311008
3147,1292.262939453125,1228.5700287638872
3148,1256.8585205078125,1250.7111351357676
3149,1292.262939453125,1230.4016445320287
3150,1274.560546875,1267.8039623447405
3151,1371.923095703125,1256.9129619991193
3152,1407.3275146484375,1274.943696703265
3153,1380.774169921875,1314.8119671213756
3154,1363.072021484375,1320.0272673451298
3155,1301.114013671875,1344.3864986835558
3156,1256.8585205078125,1312.657281038464
3157,1203.751708984375,1300.0218673901559
3158,1159.496337890625,1274.3877224870212
3159,1124.0919189453125,1244.0062171255622
3160,1062.1339111328125,1211.7550846648662
3161,1186.049560546875,1163.9765054484149
3162,1159.496337890625,1143.8171882020006
3163,1194.9007568359375,1156.7352168769908
3164,1194.9007568359375,1159.5601711648576
3165,1239.15625,1182.2658836010826
3166,1203.751708984375,1220.59846504348
3167,1097.5384521484375,1200.0870099938106
3168,1062.1339111328125,1214.4814486876753
3169,982.4740600585938,1142.7308233193064
3170,1062.1339111328125,1096.6815776709075
3171,1070.9849853515625,1166.6629861730703
3172,1097.5384521484375,1158.339284649408
3173,1194.9007568359375,1165.3885925992113
3174,1150.64501953125,1144.5265077197503
3175,1088.6873779296875,1137.9222079389158
3176,991.324951171875,1057.6095172414916
3177,973.622802734375,1077.4176846672651
3178,973.622802734375,1014.6563491098686
3179,921.7201538085938,1018.7891843822997
3180,930.6690063476562,1019.9266643654958
3181,939.61767578125,977.6637320874472
3182,984.3611450195312,969.1242343612587
3183,966.4637451171877,945.8989730677946
3184,939.61767578125,959.3581822193614
3185,957.51513671875,943.7183394414949
3186,984.3611450195312,964.9752273734091
3187,1082.7974853515625,934.4091252603916
3188,1100.69482421875,962.836453010491
3189,1055.9512939453125,984.6774726631473
3190,1091.74609375,992.210736096544
3191,1055.9512939453125,995.3497648574853
3192,1100.69482421875,1020.4171197347074
3193,1073.8485107421875,1007.2648351820351
3194,1064.9000244140625,1045.2914540086097
3195,1055.9512939453125,1061.1719225520642
3196,1029.1051025390625,1040.143128606266
3197,1020.1563110351562,1025.6827550726894
3198,1020.1563110351562,1023.3268845301213
3199,957.51513671875,1029.7211080077736
3200,1029.1051025390625,993.13101590192
3201,1064.9000244140625,994.8068944106479
3202,1100.69482421875,993.1477076081878
3203,1047.00244140625,1016.3964984875898
3204,975.4127197265624,1028.4966855545476
3205,894.8739624023438,989.4783401798811
3206,894.8739624023438,982.0466829584692
3207,787.4890747070312,918.3202183849306
3208,787.4890747070312,926.9318388419395
3209,796.437744140625,879.9051923933512
3210,689.052978515625,913.9503972828575
3211,698.0016479492188,870.5793905041501
3212,724.847900390625,833.9588529340606
3213,724.847900390625,769.9557792281512
3214,751.6940307617188,784.9079341076053
3215,787.4890747070312,741.5128517525679
3216,760.642822265625,762.8082970059697
3217,751.6940307617188,756.1061089477241
3218,724.847900390625,744.5574241757047
3219,787.4890747070312,747.6453638356863
3220,823.2839965820312,755.4115311705566
3221,850.1302490234375,785.6469451028595
3222,868.0277099609375,793.0203633491317
3223,868.0277099609375,797.5869229890984
3224,912.771484375,815.7650230999814
3225,868.0277099609375,836.4237395582181
3226,876.9765014648438,862.1381710485095
3227,1002.2586669921876,880.493276044549
3228,1002.2586669921876,948.553136361156
3229,966.4637451171877,929.3024251255473
3230,903.82275390625,966.9593044586127
3231,903.82275390625,968.6064794724502
3232,912.771484375,928.3559897804432
3233,894.8739624023438,925.8036926944912
3234,876.9765014648438,947.1122417172995
3235,841.1815185546875,921.4867546618084
3236,823.2839965820312,925.1951734029096
3237,841.1815185546875,873.0827044520828
3238,832.2327270507812,866.2647664307472
3239,805.386474609375,875.6517452433875
3240,805.386474609375,867.8279889219394
3241,787.4890747070312,842.5153283614841
3242,814.3352661132812,833.7531965530986
3243,796.437744140625,806.7950769486089
3244,751.6940307617188,813.2983685069356
3245,778.5403442382812,798.4079105417699
3246,787.4890747070312,804.3051267655073
3247,841.1815185546875,771.9304184794369
3248,850.1302490234375,799.4073069548915
3249,921.7201538085938,814.8284155819322
3250,912.771484375,864.8656790511875
3251,930.6690063476562,854.6313231502656
3252,966.4637451171877,861.1047932333756
3253,957.51513671875,882.4810970638687
3254,966.4637451171877,897.1549788402339
3255,921.7201538085938,919.1113064637582
3256,903.82275390625,937.2812427183046
3257,903.82275390625,919.2062047937848
3258,868.0277099609375,948.1239879130958
3259,868.0277099609375,933.4812535886133
3260,814.3352661132812,909.7170477792255
3261,778.5403442382812,887.6996992295169
3262,751.6940307617188,851.8868374463527
3263,724.847900390625,818.2698450213775
3264,751.6940307617188,778.7455745497278
3265,733.796630859375,768.7026272804926
3266,698.0016479492188,765.185123179771
3267,706.950439453125,750.6088696853922
3268,653.2579956054688,732.957234310046
3269,671.1553344726562,712.4763027232399
3270,662.2067260742188,700.5515605688902
3271,671.1553344726562,729.5683499459386
3272,644.3092041015625,714.069086694224
3273,653.2579956054688,680.6263432029032
3274,635.3605346679688,648.6051246962963
3275,653.2579956054688,669.9595109124846
3276,733.796630859375,658.5809151473237
3277,706.950439453125,688.1060995778902
3278,689.052978515625,679.8354501206442
3279,662.2067260742188,695.9873798870598
3280,653.2579956054688,698.5656635157136
3281,635.3605346679688,640.0051000352305
3282,662.2067260742188,651.0826210985533
3283,662.2067260742188,687.6300869545223
3284,671.1553344726562,677.7935110536669
3285,653.2579956054688,652.6664742266979
3286,653.2579956054688,654.5302124295648
3287,662.2067260742188,665.7065837533703
3288,671.1553344726562,660.2727963744437
3289,662.2067260742188,671.7632811706374
3290,653.2579956054688,690.134830877291
3291,653.2579956054688,691.4535016719817
3292,653.2579956054688,682.9312806417665
3293,653.2579956054688,681.7942946498774
3294,671.1553344726562,683.6395081787324
3295,698.0016479492188,670.5030183481124
3296,706.950439453125,679.7869219746182
3297,693.52734375,675.6499657747049
3298,680.1041259765625,690.0886426900877
3299,702.4760131835938,705.7665097988211
3300,702.4760131835938,688.7380574570113
3301,724.847900390625,696.029551144951
3302,774.0658569335938,702.5082991351833
3303,729.3222045898438,723.5062316240659
3304,720.37353515625,757.0823657680447
3305,729.3222045898438,726.908076760096
3306,733.796630859375,757.4747248635056
3307,774.0658569335938,707.3691605961735
3308,756.1685180664062,722.0170428300657
3309,783.0146484375,748.2441072992983
3310,774.0658569335938,742.9849198478496
3311,729.3222045898438,772.6650095524705
3312,729.3222045898438,739.8396771962572
3313,747.2197875976562,725.4012862758416
3314,765.1171875,735.4909677226722
3315,765.1171875,764.1445694909146
3316,742.745361328125,747.0501563098509
3317,747.2197875976562,750.0069542775985
3318,769.5916137695312,754.2191921527425
3319,827.7583618164062,749.5732819091481
3320,827.7583618164062,771.5574290431185
3321,885.92529296875,765.7909385189356
