,y_actual,y_predict
2931,1037.9283447265625,1052.8359521423758
2932,993.9483032226562,1049.8378043904936
2933,932.376220703125,1044.4167176975568
2934,923.5802001953124,1037.2464933892957
2935,949.96826171875,1020.6925612963616
2936,949.96826171875,993.7869299821988
2937,914.7842407226562,976.3461371949535
2938,905.98828125,968.1225861532961
2939,905.98828125,962.2356948762495
2940,897.1922607421875,946.2953703325409
2941,905.98828125,944.5521105129262
2942,967.560302734375,946.8773150114455
2943,958.7642822265624,941.1576620386137
2944,967.560302734375,938.6242033767649
2945,976.3562622070312,947.6669990102598
2946,932.376220703125,938.4534469758477
2947,941.1721801757812,948.7533186261448
2948,932.376220703125,954.3589337814797
2949,923.5802001953124,958.3463960682237
2950,905.98828125,948.9331705941461
2951,905.98828125,935.9962280437551
2952,905.98828125,936.2789628884898
2953,905.98828125,919.4307977811111
2954,897.1922607421875,914.9574949205013
2955,897.1922607421875,916.5012958185421
2956,905.98828125,916.5053287586643
2957,897.1922607421875,916.4438049699921
2958,905.98828125,920.9609982321441
2959,914.7842407226562,918.4970434319752
2960,905.98828125,918.1113399032703
2961,905.98828125,916.4950747938856
2962,897.1922607421875,923.0589851680359
2963,862.00830078125,921.6899736110345
2964,862.00830078125,910.9202644365051
2965,870.8042602539062,905.0596730774893
2966,853.2123413085938,898.3271943869561
2967,870.8042602539062,889.6482214368223
2968,879.6002807617188,886.3870316010144
2969,862.00830078125,884.3723205882836
2970,853.2123413085938,878.7340986830249
2971,862.00830078125,875.247750658269
2972,870.8042602539062,877.151641624877
2973,853.2123413085938,877.6125122928801
2974,853.2123413085938,878.7526330461395
2975,862.00830078125,879.1121653676686
2976,862.00830078125,878.0921747457077
2977,870.8042602539062,868.6391776174466
2978,870.8042602539062,862.5717479145056
2979,862.00830078125,869.874887632325
2980,862.00830078125,872.4566128647848
2981,862.00830078125,876.0978429516791
2982,862.00830078125,871.2025401012651
2983,862.00830078125,871.0740008607756
2984,853.2123413085938,873.5855786772809
2985,844.4163208007812,875.9895542190372
2986,844.4163208007812,869.2417160331453
2987,835.620361328125,865.7770772392597
2988,818.0282592773438,860.2114482562
2989,800.4362182617188,863.3277096693198
2990,809.2322998046876,855.6104642274672
2991,774.0482788085938,849.5571927185722
2992,765.2522583007812,842.9667679082995
2993,686.0882568359375,820.9620169149325
2994,668.4962158203124,823.0080904726559
2995,615.72021484375,743.1827337188756
2996,598.128173828125,759.8047967577032
2997,615.72021484375,660.7980903250173
2998,650.9041748046876,712.7245111932693
2999,686.0882568359375,696.4512545713907
3000,686.0882568359375,694.950915038709
3001,677.292236328125,709.9570561970984
3002,624.5162353515625,709.9634059326099
3003,650.9041748046876,685.9590889037792
3004,642.1082763671875,662.274918674859
3005,650.9041748046876,640.9431538384736
3006,650.9041748046876,640.6162282668683
3007,650.9041748046876,643.894493742768
3008,624.5162353515625,645.4602183897706
3009,615.72021484375,655.1901583742931
3010,624.5162353515625,619.7415585800736
3011,606.9241943359374,620.1566939909467
3012,615.72021484375,590.8551530152718
3013,624.5162353515625,582.6883634606528
3014,598.128173828125,612.7977795693101
3015,633.3121337890625,602.1418078869496
3016,633.3121337890625,642.1336434396418
3017,624.5162353515625,630.1228612979439
3018,624.5162353515625,648.1565391867656
3019,633.3121337890625,653.5013003427093
3020,624.5162353515625,629.0420333452039
3021,633.3121337890625,622.7162380527346
3022,624.5162353515625,629.5228970993445
3023,642.1082763671875,613.799836478813
3024,633.3121337890625,636.6192413768572
3025,642.1082763671875,642.8525364682266
3026,633.3121337890625,645.3308210769148
3027,633.3121337890625,642.1813522632145
3028,668.4962158203124,649.2158295231085
3029,668.4962158203124,649.0529673879623
3030,659.7001342773438,650.8823776731654
3031,642.1082763671875,653.849935145185
3032,642.1082763671875,654.4342824267155
3033,642.1082763671875,664.1368499027493
3034,633.3121337890625,662.2815258320804
3035,633.3121337890625,656.725421452288
3036,642.1082763671875,662.5022220447231
3037,650.9041748046876,658.1101786372132
3038,642.1082763671875,654.0859908531866
3039,650.9041748046876,660.0078056755464
3040,694.8843383789062,649.5541674571871
3041,694.8843383789062,658.0389586308005
3042,694.8843383789062,645.7718702732536
3043,686.0882568359375,683.9307774440406
3044,694.8843383789062,664.2220564887346
3045,694.8843383789062,654.9596801366732
3046,712.4762573242188,693.414708081111
3047,721.272216796875,678.52921189744
3048,721.272216796875,716.4387632385459
3049,730.0682373046876,706.5411559136254
3050,721.272216796875,708.9617780592903
3051,730.0682373046876,726.976749970524
3052,818.0282592773438,709.8770838525483
3053,791.6403198242188,720.7423393850781
3054,791.6403198242188,730.9672155105504
3055,791.6403198242188,740.5400424447818
3056,800.4362182617188,792.1730883709556
3057,800.4362182617188,784.3124590366746
3058,818.0282592773438,789.9720469438571
3059,826.8242187499999,793.6528341668433
3060,782.84423828125,798.6203009032731
3061,791.6403198242188,788.5204459215879
3062,800.4362182617188,788.4275166843049
3063,800.4362182617188,773.4549261554424
3064,818.0282592773438,777.5419248366909
3065,791.6403198242188,783.1793744768198
3066,782.84423828125,820.0011474790177
3067,791.6403198242188,791.6121664650283
3068,791.6403198242188,796.7134924906193
3069,782.84423828125,776.3401944875226
3070,756.4562377929688,729.2559617902033
3071,765.2522583007812,797.5113281769146
3072,756.4562377929688,768.0563638621243
3073,756.4562377929688,780.9469276011104
3074,774.0482788085938,752.0955313888583
3075,765.2522583007812,753.0382954978417
3076,782.84423828125,779.621377409468
3077,800.4362182617188,764.1099174344951
3078,818.0282592773438,770.5488066648583
3079,818.0282592773438,774.5654434120604
3080,809.2322998046876,752.4234008400665
3081,818.0282592773438,793.303169677528
3082,818.0282592773438,775.2648581979277
3083,818.0282592773438,769.297479732911
3084,809.2322998046876,748.0877327870302
3085,809.2322998046876,795.8483839307968
3086,800.4362182617188,832.3183472627634
3087,791.6403198242188,832.8180028017285
3088,782.84423828125,778.6196637289117
3089,782.84423828125,814.6756929513184
3090,774.0482788085938,773.7997854395057
3091,774.0482788085938,827.5195775535714
3092,765.2522583007812,773.1025158345545
3093,756.4562377929688,787.0884947565098
3094,774.0482788085938,802.8507692841866
3095,774.0482788085938,778.6581053709273
3096,765.2522583007812,761.4146263243398
3097,826.8242187499999,805.18481192808
3098,862.00830078125,767.6661125498774
3099,897.1922607421875,725.1607256142372
3100,1117.0921630859375,829.4260427372786
3101,1231.4404296875,840.5777228257189
3102,1125.8883056640625,851.4549913713786
3103,1205.0523681640625,990.9103710846377
3104,1161.072265625,924.2508905886086
3105,1213.848388671875,1071.8351759615093
3106,1424.9525146484375,1003.6742404387222
3107,1363.380615234375,1110.01034360364
3108,1389.7686767578125,1145.033082082406
3109,1389.7686767578125,1225.4711454094272
3110,1328.1964111328125,1312.1119564515734
3111,1407.3603515625,1362.193543183836
3112,1336.992431640625,1280.1563976465677
3113,1398.5645751953125,1457.9717416119702
3114,1512.9124755859375,1332.0604442778656
3115,1521.70849609375,1311.1692352462082
3116,1504.116455078125,1376.9224840642541
3117,1504.116455078125,1345.7923050685063
3118,1468.932373046875,1407.7439286225651
3119,1389.7686767578125,1591.3628182234736
3120,1345.7884521484375,1460.7190855370532
3121,1231.4404296875,1563.7396426632267
3122,1161.072265625,1415.4844921809752
3123,1187.46044921875,1355.5123343171965
3124,1108.2962646484375,1179.0056257919134
3125,1152.2762451171875,1065.1899632306408
3126,1055.5203857421875,1100.3067464407666
3127,1073.1123046875,1093.1512809772078
3128,1081.9083251953125,1233.6025180271222
3129,1161.072265625,1109.4094784290558
3130,1117.0921630859375,1200.6283200641328
3131,1037.9283447265625,1221.4240470932173
3132,1020.3362426757812,1204.2291778461872
3133,941.1721801757812,1125.6744546525986
3134,914.7842407226562,1097.6723355650086
3135,958.7642822265624,960.028389520876
3136,958.7642822265624,899.7466605991029
3137,985.1521606445312,995.2353132330938
3138,976.3562622070312,999.210376374143
3139,949.96826171875,999.6236669294283
3140,905.98828125,1027.2931542641763
3141,905.98828125,982.8120986084773
3142,897.1922607421875,913.1440876849321
3143,870.8042602539062,991.6390890418181
3144,835.620361328125,915.7567464262013
3145,870.8042602539062,934.1772862414225
3146,932.376220703125,880.01537234056
3147,976.3562622070312,892.4490983516653
3148,985.1521606445312,876.012121522274
3149,1002.7443237304688,942.7770591121358
3150,1055.5203857421875,952.3778592055124
3151,1073.1123046875,1039.1432623552623
3152,1011.5402221679688,1043.1449257396705
3153,1011.5402221679688,1066.2222242874418
3154,1011.5402221679688,1105.7932182480242
3155,1002.7443237304688,1064.4947959029873
3156,985.1521606445312,996.9603819185404
3157,967.560302734375,1009.7218915736172
3158,941.1721801757812,996.3584870571166
3159,949.96826171875,965.3641409169725
3160,914.7842407226562,975.5493740991162
3161,1143.4801025390625,982.5387167525365
3162,1099.500244140625,967.4417915377801
3163,1099.500244140625,916.6261453478559
3164,1090.7042236328125,1066.5393678340697
3165,1081.9083251953125,1086.510444415408
3166,1081.9083251953125,1085.3712675417516
3167,1020.3362426757812,1056.1928170470394
3168,923.5802001953124,1088.4988555101081
3169,888.396240234375,1062.047487706727
3170,888.396240234375,1049.2019298633595
3171,923.5802001953124,972.5611799866842
3172,923.5802001953124,991.6874414196658
3173,941.1721801757812,868.4545204441935
3174,870.8042602539062,933.2838612935082
3175,897.1922607421875,924.0523755466379
3176,905.98828125,1005.3662304344433
3177,958.7642822265624,958.2197445869404
3178,914.7842407226562,958.025691521275
3179,932.376220703125,991.4126008407021
3180,1055.5203857421875,997.0922247376404
3181,985.1521606445312,977.3959887352659
3182,1020.3362426757812,978.2828923331954
3183,1090.7042236328125,1013.121574289365
3184,1046.7242431640625,1037.938442945575
3185,1029.1324462890625,1082.0875533063254
3186,1064.3162841796875,1033.9101364141895
3187,1064.3162841796875,1070.94187972445
3188,1081.9083251953125,1020.4975214474748
3189,1046.7242431640625,1051.0751018392498
3190,1064.3162841796875,1084.654133561518
3191,1161.072265625,1028.8282886313164
3192,1108.2962646484375,1064.0396314162213
3193,1108.2962646484375,1062.1730236939338
3194,1064.3162841796875,1113.9435328132079
3195,1055.5203857421875,1094.1725158041
3196,1064.3162841796875,1096.8511603103466
3197,1081.9083251953125,1098.4515081773343
3198,1064.3162841796875,1100.377666121851
3199,1064.3162841796875,1145.7350281817544
3200,1073.1123046875,1102.952612582616
3201,1125.8883056640625,1122.0116440456889
3202,1293.0123291015625,1097.6590783469474
3203,1196.25634765625,1073.5857722998567
3204,1310.6043701171875,1173.21651186102
3205,1293.0123291015625,1237.335004110185
3206,1310.6043701171875,1216.5799282594598
3207,1293.0123291015625,1337.3990487645804
3208,1284.216552734375,1298.2269726471454
3209,1293.0123291015625,1305.9421158117004
3210,1301.808349609375,1270.686174715551
3211,1275.42041015625,1301.7019941166645
3212,1222.64453125,1265.035618020025
3213,1213.848388671875,1245.3663898453833
3214,1293.0123291015625,1303.125793594262
3215,1266.624267578125,1259.1346758079783
3216,1275.42041015625,1206.7232938900358
3217,1284.216552734375,1239.857264927652
3218,1354.58447265625,1330.8940665101939
3219,1354.58447265625,1301.5687783817784
3220,1363.380615234375,1361.500821362427
3221,1310.6043701171875,1387.9358857908462
3222,1301.808349609375,1462.3094368609723
3223,1319.4002685546875,1414.5669768513737
3224,1301.808349609375,1413.3508308864496
3225,1284.216552734375,1378.6465659664793
3226,1293.0123291015625,1319.2277789718037
3227,1257.828369140625,1285.270165721472
3228,1301.808349609375,1336.4655732889635
3229,1275.42041015625,1337.2874564533276
3230,1275.42041015625,1278.2856497251128
3231,1257.828369140625,1304.0163439997486
3232,1301.808349609375,1310.4043924424018
3233,1319.4002685546875,1290.6652742735153
3234,1319.4002685546875,1334.004750452932
3235,1380.9725341796875,1346.1523951370734
3236,1345.7884521484375,1376.1700833097607
3237,1319.4002685546875,1387.9926258260757
3238,1328.1964111328125,1389.9641543469666
3239,1345.7884521484375,1431.5487652780128
3240,1345.7884521484375,1415.547324530006
3241,1328.1964111328125,1368.4877614132213
3242,1319.4002685546875,1394.4338533036373
3243,1310.6043701171875,1395.166775815413
3244,1345.7884521484375,1346.9556581310865
3245,1319.4002685546875,1310.4864670642496
3246,1310.6043701171875,1317.1508362606983
3247,1319.4002685546875,1302.8156004338018
3248,1301.808349609375,1313.7969746093172
3249,1266.624267578125,1347.142932425057
3250,1266.624267578125,1381.5906551592775
3251,1284.216552734375,1377.3893183352038
3252,1275.42041015625,1356.4576082878516
3253,1266.624267578125,1318.6012145298453
3254,1275.42041015625,1277.197785578968
3255,1249.032470703125,1296.0587310362532
3256,1257.828369140625,1268.7927093281949
3257,1240.236328125,1285.5482669754279
3258,1231.4404296875,1278.9630978583996
3259,1249.032470703125,1288.7255373338003
3260,1240.236328125,1272.1676795597898
3261,1130.2864990234375,1272.6638384538617
3262,1029.1324462890625,1260.0295809307247
3263,1112.6942138671875,1227.970624405566
3264,1108.2962646484375,1197.1503382449496
3265,1103.8984375,1158.1025539097905
3266,1134.684326171875,1180.4886322627935
3267,1130.2864990234375,1159.400989014654
3268,1130.2864990234375,1130.7905824265104
3269,1112.6942138671875,1141.9215829709199
3270,1156.6744384765625,1135.4091569387547
3271,1165.47021484375,1141.7066787467506
3272,1161.072265625,1154.163830133459
3273,1165.47021484375,1180.8132839426278
3274,1152.2762451171875,1194.331055677847
3275,1108.2962646484375,1159.9572773298028
3276,1103.8984375,1167.6220945500672
3277,1125.8883056640625,1166.4867790020596
3278,1130.2864990234375,1148.5589014360173
3279,1121.490478515625,1135.8950404162388
3280,1112.6942138671875,1130.3880177758053
3281,1130.2864990234375,1135.113036165104
3282,1139.082275390625,1127.030766738577
3283,1161.072265625,1132.646035208034
3284,1156.6744384765625,1137.2107656792857
3285,1161.072265625,1161.3821493978578
3286,1196.25634765625,1168.604759024089
3287,1196.25634765625,1170.5128545452924
3288,1222.64453125,1161.0720420446344
3289,1222.64453125,1188.4382437014722
3290,1213.848388671875,1206.6442654250889
3291,1213.848388671875,1230.7475396495765
3292,1196.25634765625,1226.5908869439843
3293,1200.654296875,1222.6418233956374
3294,1200.654296875,1215.1478054799086
3295,1200.654296875,1225.3459097475484
3296,1187.46044921875,1212.6942762589915
3297,1200.654296875,1207.2508367809096
3298,1205.0523681640625,1197.8609079715802
3299,1196.25634765625,1207.90468792412
3300,1209.4503173828125,1210.7682041217115
3301,1218.246337890625,1221.0508285174437
3302,1253.4302978515625,1212.1998120578432
3303,1297.4105224609375,1215.6579724053622
3304,1293.0123291015625,1219.199237061569
3305,1297.4105224609375,1270.9706257050184
3306,1301.808349609375,1324.7675370730158
3307,1297.4105224609375,1339.6604770344657
3308,1293.0123291015625,1300.2611189989757
3309,1297.4105224609375,1296.615148062257
3310,1297.4105224609375,1267.940643468342
3311,1297.4105224609375,1267.4845351019726
3312,1253.4302978515625,1284.685754084514
3313,1253.4302978515625,1305.1774660741762
3314,1253.4302978515625,1287.2385622782253
3315,1240.236328125,1263.3292767639755
3316,1240.236328125,1263.0275356163247
3317,1297.4105224609375,1276.184058885282
3318,1310.6043701171875,1276.8552859939123
3319,1288.614501953125,1270.2215285291356
