,y_actual,y_predict
2924,602.062255859375,601.9705354187477
2925,602.062255859375,601.9705354187477
2926,602.062255859375,601.9705354187477
2927,602.062255859375,601.9705354187477
2928,602.062255859375,601.9705354187477
2929,602.062255859375,601.9705354187477
2930,602.062255859375,601.9705354187477
2931,602.062255859375,601.9705354187477
2932,602.062255859375,601.9705354187477
2933,602.062255859375,601.9705354187477
2934,602.062255859375,601.9705354187477
2935,602.062255859375,601.9705354187477
2936,602.062255859375,601.9705354187477
2937,602.062255859375,601.9705354187477
2938,602.062255859375,601.9705354187477
2939,602.062255859375,601.9705354187477
2940,602.062255859375,601.9705354187477
2941,602.062255859375,601.9705354187477
2942,602.062255859375,601.9705354187477
2943,602.062255859375,601.9705354187477
2944,602.062255859375,601.9705354187477
2945,602.062255859375,601.9705354187477
2946,602.062255859375,601.9705354187477
2947,602.062255859375,601.9705354187477
2948,602.062255859375,601.9705354187477
2949,602.062255859375,601.9705354187477
2950,602.062255859375,601.9705354187477
2951,602.062255859375,601.9705354187477
2952,602.062255859375,601.9705354187477
2953,602.062255859375,601.9705354187477
2954,602.062255859375,601.9705354187477
2955,602.062255859375,601.9705354187477
2956,602.062255859375,601.9705354187477
2957,602.062255859375,601.9705354187477
2958,602.062255859375,601.9705354187477
2959,602.062255859375,601.9705354187477
2960,602.062255859375,601.9705354187477
2961,602.062255859375,601.9705354187477
2962,602.062255859375,601.9705354187477
2963,602.062255859375,601.9705354187477
2964,602.062255859375,601.9705354187477
2965,602.062255859375,601.9705354187477
2966,602.062255859375,601.9705354187477
2967,602.062255859375,601.9705354187477
2968,602.062255859375,601.9705354187477
2969,602.062255859375,601.9705354187477
2970,602.062255859375,601.9705354187477
2971,602.062255859375,601.9705354187477
2972,602.062255859375,601.9705354187477
2973,602.062255859375,601.9705354187477
2974,602.062255859375,601.9705354187477
2975,602.062255859375,601.9705354187477
2976,602.062255859375,601.9705354187477
2977,602.062255859375,601.9705354187477
2978,602.062255859375,601.9705354187477
2979,602.062255859375,601.9705354187477
2980,602.062255859375,601.9705354187477
2981,602.062255859375,601.9705354187477
2982,602.062255859375,601.9705354187477
2983,602.062255859375,601.9705354187477
2984,602.062255859375,601.9705354187477
2985,638.844299316406,601.9705354187477
2986,638.844299316406,601.9705354187477
2987,638.844299316406,610.2795303324533
2988,638.844299316406,629.1349140618495
2989,638.844299316406,642.4345010749555
2990,638.844299316406,643.0676601246516
2991,638.844299316406,643.0676601246516
2992,638.844299316406,643.0676601246516
2993,638.844299316406,643.0676601246516
2994,638.844299316406,643.0676601246516
2995,638.844299316406,643.0676601246516
2996,638.844299316406,643.0676601246516
2997,638.844299316406,643.0676601246516
2998,638.844299316406,643.0676601246516
2999,638.844299316406,643.0676601246516
3000,638.844299316406,643.0676601246516
3001,638.844299316406,643.0676601246516
3002,638.844299316406,643.0676601246516
3003,638.844299316406,643.0676601246516
3004,638.844299316406,643.0676601246516
3005,638.844299316406,643.0676601246516
3006,638.844299316406,643.0676601246516
3007,638.844299316406,643.0676601246516
3008,638.844299316406,643.0676601246516
3009,638.844299316406,643.0676601246516
3010,638.844299316406,643.0676601246516
3011,638.844299316406,643.0676601246516
3012,638.844299316406,643.0676601246516
3013,638.844299316406,643.0676601246516
3014,638.844299316406,643.0676601246516
3015,638.844299316406,643.0676601246516
3016,638.844299316406,643.0676601246516
3017,638.844299316406,643.0676601246516
3018,638.844299316406,643.0676601246516
3019,638.844299316406,643.0676601246516
3020,638.844299316406,643.0676601246516
3021,638.844299316406,643.0676601246516
3022,638.844299316406,643.0676601246516
3023,638.844299316406,643.0676601246516
3024,638.844299316406,643.0676601246516
3025,638.844299316406,643.0676601246516
3026,638.844299316406,643.0676601246516
3027,638.844299316406,643.0676601246516
3028,638.844299316406,643.0676601246516
3029,638.844299316406,643.0676601246516
3030,638.844299316406,643.0676601246516
3031,638.844299316406,643.0676601246516
3032,638.844299316406,643.0676601246516
3033,638.844299316406,643.0676601246516
3034,638.844299316406,643.0676601246516
3035,638.844299316406,643.0676601246516
3036,638.844299316406,643.0676601246516
3037,638.844299316406,643.0676601246516
3038,638.844299316406,643.0676601246516
3039,638.844299316406,643.0676601246516
3040,638.844299316406,643.0676601246516
3041,638.844299316406,643.0676601246516
3042,638.844299316406,643.0676601246516
3043,638.844299316406,643.0676601246516
3044,638.844299316406,643.0676601246516
3045,638.844299316406,643.0676601246516
3046,638.844299316406,643.0676601246516
3047,638.844299316406,643.0676601246516
3048,638.844299316406,643.0676601246516
3049,638.844299316406,643.0676601246516
3050,638.844299316406,643.0676601246516
3051,638.844299316406,643.0676601246516
3052,638.844299316406,643.0676601246516
3053,638.844299316406,643.0676601246516
3054,638.844299316406,643.0676601246516
3055,638.844299316406,643.0676601246516
3056,638.844299316406,643.0676601246516
3057,638.844299316406,643.0676601246516
3058,638.844299316406,643.0676601246516
3059,638.844299316406,643.0676601246516
3060,638.844299316406,643.0676601246516
3061,638.844299316406,643.0676601246516
3062,638.844299316406,643.0676601246516
3063,638.844299316406,643.0676601246516
3064,638.844299316406,643.0676601246516
3065,638.844299316406,643.0676601246516
3066,638.844299316406,643.0676601246516
3067,638.844299316406,643.0676601246516
3068,638.844299316406,643.0676601246516
3069,638.844299316406,643.0676601246516
3070,638.844299316406,643.0676601246516
3071,638.844299316406,643.0676601246516
3072,638.844299316406,643.0676601246516
3073,638.844299316406,643.0676601246516
3074,638.844299316406,643.0676601246516
3075,638.844299316406,643.0676601246516
3076,638.844299316406,643.0676601246516
3077,638.844299316406,643.0676601246516
3078,638.844299316406,643.0676601246516
3079,638.844299316406,643.0676601246516
3080,638.844299316406,643.0676601246516
3081,638.844299316406,643.0676601246516
3082,638.844299316406,643.0676601246516
3083,638.844299316406,643.0676601246516
3084,638.844299316406,643.0676601246516
3085,638.844299316406,643.0676601246516
3086,638.844299316406,643.0676601246516
3087,638.844299316406,643.0676601246516
3088,638.844299316406,643.0676601246516
3089,638.844299316406,643.0676601246516
3090,638.844299316406,643.0676601246516
3091,638.844299316406,643.0676601246516
3092,638.844299316406,643.0676601246516
3093,638.844299316406,643.0676601246516
3094,638.844299316406,643.0676601246516
3095,638.844299316406,643.0676601246516
3096,638.844299316406,643.0676601246516
3097,638.844299316406,643.0676601246516
3098,638.844299316406,643.0676601246516
3099,638.844299316406,643.0676601246516
3100,638.844299316406,643.0676601246516
3101,638.844299316406,643.0676601246516
3102,638.844299316406,643.0676601246516
3103,638.844299316406,643.0676601246516
3104,638.844299316406,643.0676601246516
3105,638.844299316406,643.0676601246516
3106,638.844299316406,643.0676601246516
3107,793.715576171875,643.0676601246516
3108,987.3047485351562,643.0676601246516
3109,1229.291015625,684.9837169201076
3110,1529.3543701171875,823.7653387849566
3111,1906.853271484375,1020.9758286539777
3112,2371.467041015625,1284.7125486083316
3113,2952.234619140625,1615.1009708259983
3114,3678.194091796875,2030.1065774709223
3115,4597.7431640625,2540.336993173936
3116,5710.88037109375,3293.5459485063366
3117,6824.017578125,4090.766538795274
3118,8179.14306640625,4807.954955478641
3119,9776.25390625,5718.11042080291
3120,11712.14453125,6829.168412227744
3121,14035.2138671875,8114.463192852475
3122,11228.1708984375,9738.50641441478
3123,9001.8955078125,11730.612645136422
3124,7211.197265625,13569.8288236886
3125,8614.7177734375,14170.829887599208
3126,10308.623046875,12710.879226784542
3127,12341.3095703125,10957.658571206266
3128,12341.3095703125,9729.119425631849
3129,9873.0478515625,10671.700751724278
3130,10647.404296875,11978.27848962169
3131,10163.4306640625,12861.6601403467
3132,10163.4306640625,12400.024572992374
3133,9195.486328125,11666.673322025563
3134,9824.650390625,10960.501988770106
3135,10550.6103515625,10647.564635979303
3136,10211.8291015625,10131.551142943703
3137,9824.650390625,9992.23481478249
3138,8711.5126953125,10048.80630027769
3139,7017.60693359375,10312.552993066893
3140,8421.12890625,10414.148349008074
3141,9679.458984375,10021.465425650407
3142,9679.458984375,9137.03500378154
3143,9679.458984375,9740.216639628135
3144,9679.458984375,9384.103869734241
3145,9679.458984375,9944.870343190161
3146,9679.458984375,9658.567881089912
3147,9679.458984375,9658.567881089912
3148,7743.56689453125,9658.567881089912
3149,6194.853515625,9658.567881089912
3150,6194.853515625,9843.432697195425
3151,6243.2509765625,9421.117930311975
3152,6678.826171875,8759.65411990404
3153,6775.62060546875,7487.653360059012
3154,6291.64892578125,7113.180833135061
3155,7066.00439453125,6852.281268731966
3156,6775.62060546875,6796.342942286461
3157,6775.62060546875,6834.7750008238445
3158,7501.580078125,6892.871170418936
3159,7937.15576171875,6920.718572285979
3160,7937.15576171875,6985.46546309319
3161,7259.5947265625,7552.064885303638
3162,7695.1689453125,7790.006520032255
3163,7695.1689453125,8124.628526606389
3164,7646.77197265625,8196.837417144343
3165,7937.15576171875,8114.874630271582
3166,7937.15576171875,8049.237605972526
3167,7937.15576171875,7708.059968006922
3168,7549.97705078125,7806.479787791164
3169,7066.00439453125,7872.548195179024
3170,7646.77197265625,8012.2059189890115
3171,7646.77197265625,8046.613126922576
3172,7646.77197265625,7887.568212166726
3173,7937.15576171875,7817.588598107043
3174,7937.15576171875,7646.497890412321
3175,7937.15576171875,7712.62196013422
3176,7937.15576171875,7754.27872322361
3177,7259.5947265625,7916.520047511663
3178,7259.5947265625,7922.620639322362
3179,7501.580078125,8012.994932574017
3180,7501.580078125,7904.254388353335
3181,7501.580078125,7749.342865752682
3182,7501.580078125,7484.075199685857
3183,7501.580078125,7492.679204969971
3184,7501.580078125,7498.091439249718
3185,6727.22314453125,7498.091439249718
3186,6727.22314453125,7498.091439249718
3187,7211.197265625,7580.491639297471
3188,6291.64892578125,7408.157342289755
3189,6485.236328125,7290.101242614825
3190,6291.64892578125,6894.336017509736
3191,6775.62060546875,6999.234932976144
3192,6775.62060546875,6842.38311418144
3193,6001.26416015625,6402.069467733622
3194,6001.26416015625,6751.671136103279
3195,6001.26416015625,6809.341952695755
3196,6001.26416015625,6724.375719048794
3197,6001.26416015625,6510.194015457604
3198,6291.64892578125,6073.410984472616
3199,5807.67529296875,6073.410984472616
3200,6243.2509765625,6136.144754198744
3201,6194.853515625,6197.5491218469
3202,6194.853515625,6298.913711028209
3203,6194.853515625,6325.748290342129
3204,6194.853515625,6304.078247921482
3205,6194.853515625,6288.16090772379
3206,6194.853515625,6276.986462239023
3207,6194.853515625,6268.067732841197
3208,6194.853515625,6253.616863219046
3209,6291.64892578125,6253.616863219046
3210,6291.64892578125,6253.616863219046
3211,6291.64892578125,6276.08635591233
3212,6291.64892578125,6288.571649363721
3213,6291.64892578125,6341.603010414026
3214,7259.5947265625,6344.150489901889
3215,7259.5947265625,6344.150489901889
3216,7259.5947265625,6645.63670902247
3217,7259.5947265625,6776.646825386681
3218,7259.5947265625,7269.09798857069
3219,6678.826171875,7264.199239322455
3220,6678.826171875,7264.199239322455
3221,7066.00439453125,7322.113578626352
3222,7066.00439453125,7190.9452884629145
3223,6969.21044921875,7070.669189365386
3224,6969.21044921875,6846.218712849526
3225,6969.21044921875,7038.7199373324365
3226,6969.21044921875,7073.121115179813
3227,6969.21044921875,7041.015544758771
3228,6969.21044921875,6985.49329426021
3229,6969.21044921875,6985.49329426021
3230,6969.21044921875,6985.49329426021
3231,6969.21044921875,6985.49329426021
3232,6969.21044921875,6985.49329426021
3233,7017.94580078125,6985.49329426021
3234,7017.94580078125,6985.49329426021
3235,7017.94580078125,6997.349835263349
3236,7017.94580078125,7003.983393922474
3237,7017.94580078125,7030.945300825508
3238,7017.94580078125,7032.114209840332
3239,7017.94580078125,7032.114209840332
3240,7017.94580078125,7032.114209840332
3241,7017.94580078125,7032.114209840332
3242,7017.94580078125,7032.114209840332
3243,7017.94580078125,7032.114209840332
3244,6628.06005859375,7032.114209840332
3245,5507.1376953125,7032.114209840332
3246,6140.70166015625,7072.47682366331
3247,6140.70166015625,7084.49571314073
3248,6140.70166015625,6730.629846130884
3249,6140.70166015625,6403.512745669981
3250,6140.70166015625,6178.266297777361
3251,6091.966796875,6203.092858390815
3252,6043.23046875,6203.092858390815
3253,6043.23046875,6207.977923981933
3254,6043.23046875,6201.321868462801
3255,6043.23046875,6180.294494073915
3256,6043.23046875,6139.984991394666
3257,6043.23046875,6112.377865269561
3258,5945.75927734375,6112.377865269561
3259,6043.23046875,6112.377865269561
3260,6043.23046875,6122.120165284776
3261,6043.23046875,6109.29579544853
3262,6043.23046875,6096.095009078344
3263,4873.57275390625,6109.732280917955
3264,6043.23046875,6112.377865269561
3265,6043.23046875,6252.4287043137
3266,6043.23046875,6240.462462127225
3267,6043.23046875,6069.034997311566
3268,6043.23046875,6074.6102758447705
3269,6043.23046875,6112.377865269561
3270,6774.26708984375,6112.377865269561
3271,7212.88916015625,6112.377865269561
3272,8090.13232421875,6299.106673786212
3273,8090.13232421875,6562.950775659983
3274,8090.13232421875,7182.400192482325
3275,6481.8525390625,7674.5401104485
3276,6481.8525390625,8054.912844780608
3277,6481.8525390625,8212.448382578426
3278,6481.8525390625,7876.567479549441
3279,6481.8525390625,7481.610749846271
3280,5945.75927734375,6625.404842157563
3281,5945.75927734375,6522.861603052973
3282,5799.55224609375,6577.8413777210435
3283,5799.55224609375,6453.292498706829
3284,5799.55224609375,6320.55638613462
3285,5799.55224609375,6005.880513110659
