,y_actual,y_predict
2909,133.19911193847656,115.78091880486467
2910,137.54258728027344,115.79757747781406
2911,137.54258728027344,119.88037320752541
2912,136.0947723388672,122.86814371118847
2913,133.19911193847656,120.72567894135169
2914,133.19911193847656,127.77705452976315
2915,130.30349731445312,132.00521309788692
2916,133.19911193847656,132.9730038647967
2917,138.9904022216797,132.49142377025785
2918,137.54258728027344,131.22064344526459
2919,137.54258728027344,130.90598793119528
2920,133.19911193847656,132.89138474539396
2921,138.9904022216797,135.16608788025852
2922,134.6469268798828,134.66514821526886
2923,136.0947723388672,134.73821899544407
2924,136.0947723388672,135.87995771334954
2925,136.0947723388672,139.19853740142173
2926,136.0947723388672,140.57476434532725
2927,136.0947723388672,136.01086268591575
2928,136.0947723388672,135.6452500752457
2929,136.0947723388672,136.57576807457482
2930,136.0947723388672,137.05985012205832
2931,136.0947723388672,137.14724381871986
2932,150.57293701171875,139.55366844482543
2933,150.57293701171875,138.19493988909736
2934,138.9904022216797,136.25414922811729
2935,138.9904022216797,136.69254116109335
2936,138.9904022216797,139.60157014601083
2937,138.9904022216797,145.5691885752462
2938,136.0947723388672,145.99712077300603
2939,136.0947723388672,141.79036416362254
2940,133.19911193847656,140.05638414709298
2941,133.19911193847656,141.32434377120975
2942,128.85569763183594,139.7644656216293
2943,133.19911193847656,140.78409659156753
2944,138.9904022216797,138.06372490141933
2945,150.57293701171875,135.83909466512534
2946,153.46856689453125,138.0369369759125
2947,150.57293701171875,138.200517977905
2948,143.33384704589844,139.38843257343325
2949,144.7816619873047,141.760545949558
2950,144.7816619873047,146.37696133074436
2951,143.33384704589844,145.99168677572922
2952,144.7816619873047,146.2688097208213
2953,146.22950744628906,147.0308224992516
2954,149.1251220703125,148.6584629660187
2955,150.57293701171875,152.64012240576466
2956,149.1251220703125,150.36054635731156
2957,147.67730712890625,147.11496540364914
2958,144.7816619873047,151.64817447538846
2959,149.1251220703125,152.6412227410911
2960,143.33384704589844,154.6854471059616
2961,141.8860321044922,152.55574153202073
2962,143.33384704589844,149.18783996790233
2963,146.22950744628906,147.34743743981986
2964,133.19911193847656,146.22764102389533
2965,136.0947723388672,144.24037647780824
2966,138.9904022216797,144.13542981284394
2967,136.0947723388672,145.12145034161045
2968,137.54258728027344,142.5256676119265
2969,134.6469268798828,141.05408700588288
2970,138.9904022216797,142.5119854661114
2971,138.9904022216797,143.32118167127788
2972,130.30349731445312,142.09828121541986
2973,133.19911193847656,142.7336528206739
2974,133.19911193847656,140.73370385346257
2975,130.30349731445312,139.79580334638274
2976,117.27316284179688,138.0258113631674
2977,131.75132751464844,136.00992390776025
2978,131.75132751464844,133.65929108575625
2979,131.75132751464844,132.3504487645702
2980,131.75132751464844,131.16663531965844
2981,125.96005249023438,126.43879734163865
2982,127.40786743164062,129.4225252318696
2983,127.40786743164062,132.50360714583167
2984,127.40786743164062,133.5117599154152
2985,144.7816619873047,132.31454268332752
2986,134.6469268798828,127.77003334244205
2987,134.6469268798828,128.9608232189721
2988,133.19911193847656,128.49356713252212
2989,133.19911193847656,132.20413254781874
2990,127.40786743164062,134.54629453437317
2991,127.40786743164062,135.32379824397165
2992,127.40786743164062,131.94940273654274
2993,118.72095489501952,130.92856772903997
2994,118.72095489501952,132.3705768231855
2995,118.72095489501952,129.35226205334084
2996,118.72095489501952,125.57226744383031
2997,118.72095489501952,127.32599345809794
2998,118.72095489501952,123.97765559409905
2999,118.72095489501952,122.70343208189998
3000,118.72095489501952,121.88270227755162
3001,118.72095489501952,120.75750543112736
3002,118.72095489501952,121.96621450860106
3003,118.72095489501952,122.3343162458863
3004,127.40786743164062,119.63959557723449
3005,127.40786743164062,119.30716495375242
3006,130.30349731445312,120.84803830369664
3007,133.19911193847656,124.32341522998539
3008,136.0947723388672,125.66729853742781
3009,134.6469268798828,123.97682488459168
3010,144.7816619873047,126.86451686111802
3011,136.0947723388672,130.7518536572931
3012,136.0947723388672,132.6851864899495
3013,136.0947723388672,135.64262695442287
3014,136.0947723388672,134.99680652997768
3015,136.0947723388672,133.92920945430618
3016,144.7816619873047,134.27145303851944
3017,144.7816619873047,133.66532109800156
3018,144.7816619873047,135.6521697435337
3019,125.96005249023438,136.0930963775296
3020,136.0947723388672,139.96796871048548
3021,123.06441497802734,139.81792794598223
3022,121.61663055419922,139.2987989084286
3023,144.7816619873047,137.39807442584305
3024,125.96005249023438,132.3130155314211
3025,110.03406524658205,132.82703150283479
3026,112.92970275878906,131.22289105482523
3027,113.50881958007812,132.23775172181053
3028,115.82535552978516,133.2996899300889
3029,130.30349731445312,130.58883919700142
3030,130.30349731445312,123.48799545780791
3031,130.30349731445312,123.30449434747757
3032,130.30349731445312,121.46495800598392
3033,131.75132751464844,126.08357733263068
3034,127.40786743164062,126.43010163607275
3035,144.7816619873047,128.96744160496837
3036,144.7816619873047,126.14581504953247
3037,144.7816619873047,126.55864438081515
3038,144.7816619873047,131.518069105373
3039,144.7816619873047,133.19566457764
3040,138.9904022216797,136.32754093942938
3041,138.9904022216797,139.78443103147117
3042,138.9904022216797,140.89846596936695
3043,144.7816619873047,140.59188067262744
3044,144.7816619873047,141.61410529012085
3045,144.7816619873047,137.5527806994586
3046,144.7816619873047,140.73570148604927
3047,144.7816619873047,140.88736873828702
3048,144.7816619873047,141.55950551595623
3049,144.7816619873047,139.77815868346946
3050,144.7816619873047,142.46359472700317
3051,144.7816619873047,143.26447073786596
3052,144.7816619873047,144.33542885765462
3053,144.7816619873047,142.50794872004278
3054,144.7816619873047,142.49741475585614
3055,144.7816619873047,142.1900609709521
3056,144.7816619873047,144.80090344881418
3057,144.7816619873047,144.07948300118647
3058,144.7816619873047,143.0443490924525
3059,144.7816619873047,143.9551254604536
3060,144.7816619873047,143.8027683154318
3061,144.7816619873047,143.71410835986282
3062,144.7816619873047,144.32964773078078
3063,144.7816619873047,144.27946458035703
3064,144.7816619873047,148.63573361863067
3065,144.7816619873047,154.9677027660387
3066,144.7816619873047,161.27386861340074
3067,144.7816619873047,148.80655412844555
3068,144.7816619873047,146.13623241321528
3069,144.7816619873047,148.4788179415422
3070,144.7816619873047,151.26642143005893
3071,144.7816619873047,153.29048826304643
3072,144.7816619873047,151.58668450620354
3073,144.7816619873047,144.86233665466878
3074,144.7816619873047,145.5429835654778
3075,144.7816619873047,145.5289346412206
3076,144.7816619873047,139.32675484861724
3077,144.7816619873047,138.7982664111738
3078,144.7816619873047,147.38987021244824
3079,144.7816619873047,146.84536578303107
3080,138.9904022216797,145.66129799473535
3081,138.9904022216797,146.2259424903954
3082,133.19911193847656,147.02855414924335
3083,127.40786743164062,147.27479347622466
3084,127.40786743164062,146.96558615026476
3085,127.40786743164062,141.2188163737121
3086,127.40786743164062,140.69571171983017
3087,127.40786743164062,138.91977268616003
3088,127.40786743164062,133.12652684129532
3089,121.61663055419922,128.50404651658346
3090,121.61663055419922,127.82808913014186
3091,121.61663055419922,126.60037470723066
3092,121.61663055419922,130.889194718237
3093,121.61663055419922,131.9085811692138
3094,121.61663055419922,122.35519532702601
3095,121.61663055419922,119.29916917006858
3096,121.61663055419922,124.47205983488296
3097,121.61663055419922,124.43727264620934
3098,121.61663055419922,122.30987199096073
3099,121.61663055419922,122.98082328830802
3100,121.61663055419922,121.00315310955021
3101,121.61663055419922,121.75822820825115
3102,115.82535552978516,122.07387926380626
3103,121.61663055419922,121.77778153814685
3104,121.61663055419922,120.1309442861527
3105,131.75132751464844,120.98043222208159
3106,131.75132751464844,121.06076325052679
3107,127.40786743164062,121.76405409082776
3108,144.7816619873047,124.38922958249937
3109,144.7816619873047,127.68338848509988
3110,141.8860321044922,134.60007233185044
3111,141.306884765625,136.91779988790185
3112,141.8860321044922,136.9446795080192
3113,141.8860321044922,139.08817202161575
3114,138.9904022216797,143.04724183909445
3115,133.19911193847656,144.507705565213
3116,127.40786743164062,145.17076894284912
3117,127.40786743164062,146.25144887455969
3118,127.40786743164062,141.5281852568429
3119,127.69742584228516,133.8549138961188
3120,127.40786743164062,134.49281365277764
3121,127.40786743164062,131.54707080076275
3122,133.19911193847656,127.98827524833949
3123,133.19911193847656,127.89084863304171
3124,125.0913543701172,131.47033769417862
3125,127.40786743164062,127.87574412916081
3126,124.51224517822266,128.59322280013794
3127,124.51224517822266,127.14974713802506
3128,127.40786743164062,127.93447452720957
3129,121.61663055419922,124.87136039050269
3130,118.72095489501952,125.45819934832264
3131,117.56271362304688,125.68931943478921
3132,117.56271362304688,124.97409437718652
3133,121.0374755859375,124.62805037884726
3134,121.0374755859375,124.16194647884276
3135,124.51224517822266,122.13396079285731
3136,124.51224517822266,122.16486023920443
3137,121.61663055419922,121.21263081182447
3138,121.61663055419922,121.77524410812075
3139,121.61663055419922,121.8339251111561
3140,121.61663055419922,121.86687213090458
3141,121.61663055419922,122.07479047899847
3142,121.61663055419922,121.77250746063723
3143,121.61663055419922,120.91988184975403
3144,121.61663055419922,124.4839664892214
3145,121.61663055419922,123.88803066191444
3146,121.61663055419922,122.63164448047104
3147,126.2496109008789,123.29068066356047
3148,126.2496109008789,121.81310306624735
3149,132.0408935546875,122.34413766653692
3150,125.0913543701172,123.04063601024187
3151,123.06441497802734,124.45139143302697
3152,121.61663055419922,124.2435748768668
3153,121.61663055419922,125.44505317933819
3154,121.61663055419922,123.46020817020651
3155,121.61663055419922,125.0062709984661
3156,121.61663055419922,121.57319803570999
3157,121.61663055419922,122.6237025264358
3158,127.40786743164062,121.96390877120695
3159,127.40786743164062,121.77406354001009
3160,127.40786743164062,122.52559147636653
3161,127.40786743164062,124.14417136942997
3162,126.82872009277344,124.00766702180721
3163,127.40786743164062,123.5829485018262
3164,127.40786743164062,124.09662225585414
3165,127.40786743164062,125.16264087430139
3166,127.40786743164062,125.96073275297164
3167,127.40786743164062,126.62199062006218
3168,127.40786743164062,125.84976753758836
3169,127.40786743164062,125.5969343856672
3170,127.40786743164062,126.11541009912075
3171,127.40786743164062,124.96189953978639
3172,127.40786743164062,124.84368335475443
3173,130.30349731445312,125.50644435849628
3174,130.30349731445312,125.88047486189436
3175,130.30349731445312,125.73348567219773
3176,130.30349731445312,127.03621720255303
3177,130.30349731445312,127.12142496519553
3178,133.19911193847656,128.70171389844046
3179,130.30349731445312,129.36469758909362
3180,136.0947723388672,129.93198703762664
3181,136.0947723388672,129.84258042594334
3182,136.0947723388672,131.85954420142176
3183,136.0947723388672,131.33432402188248
3184,136.0947723388672,131.27361454848963
3185,136.0947723388672,132.40172679230784
3186,136.0947723388672,134.03159303658546
3187,136.9634552001953,133.6865647743784
3188,138.9904022216797,135.23430321248532
3189,138.9904022216797,135.36663927593742
3190,141.8860321044922,134.97389488497106
3191,141.8860321044922,135.36492436839987
3192,141.8860321044922,136.28620959372995
3193,143.33384704589844,137.35167476970645
3194,138.9904022216797,138.10863124532716
3195,138.9904022216797,141.71121861549926
3196,138.9904022216797,142.48521500624472
3197,143.33384704589844,139.13249108337516
3198,143.33384704589844,138.4592408711494
3199,150.57293701171875,139.6679199295542
3200,146.51907348632812,139.17851959465958
3201,144.7816619873047,148.51980979886213
3202,144.7816619873047,154.9443293731719
3203,144.7816619873047,157.67830898016476
3204,144.7816619873047,150.23653594617568
3205,144.7816619873047,150.50793452772427
3206,147.67730712890625,149.21156049036617
3207,144.7816619873047,150.91967171069928
3208,144.7816619873047,152.9045281816573
3209,144.7816619873047,154.67977513933837
3210,144.7816619873047,147.88332039264156
3211,149.1251220703125,148.26337490447114
3212,144.7816619873047,141.88903193097008
3213,144.7816619873047,144.1518911786403
3214,147.67730712890625,144.1432806180699
3215,147.67730712890625,146.70056471055852
3216,147.67730712890625,147.2528806475114
3217,147.67730712890625,145.98400844369928
3218,147.67730712890625,146.33551536678175
3219,132.90957641601562,146.09495018962866
3220,132.90957641601562,147.02622685269972
3221,132.90957641601562,145.550017852029
3222,132.90957641601562,143.3023886425279
3223,132.90957641601562,143.63642774230314
3224,132.90957641601562,137.61358077585948
3225,132.90957641601562,135.51386370597416
3226,132.90957641601562,134.02287877377697
3227,132.90957641601562,135.79776877743845
3228,132.90957641601562,135.0965855486767
3229,132.90957641601562,135.2923851986453
3230,132.90957641601562,133.89190612185533
3231,127.40786743164062,134.5598664283351
3232,144.4921112060547,132.96774998193345
3233,144.4921112060547,133.21124174540617
3234,141.5964813232422,132.481708507951
3235,141.5964813232422,132.54306421002764
3236,138.9904022216797,134.2413444581882
3237,138.9904022216797,138.1504439877319
3238,138.9904022216797,138.32148063484306
3239,134.93650817871094,137.779043700573
