,y_actual,y_predict
3009,428.2135925292969,359.9327586333093
3010,432.7210998535156,355.4894722645597
3011,423.7060852050781,403.55448096804537
3012,441.73614501953136,434.33996534695154
3013,446.24365234375,448.5312528882781
3014,446.24365234375,430.0228042190845
3015,522.871337890625,454.97060032308866
3016,531.8863525390625,445.7356720880082
3017,522.871337890625,494.37658739713555
3018,513.8563232421875,537.6878046278837
3019,531.8863525390625,561.3423682663416
3020,513.8563232421875,518.3342838756465
3021,495.8262939453125,529.5044634469403
3022,504.8412780761719,513.965855749634
3023,549.9163818359375,492.9933675211252
3024,658.0966796875,520.1424208970583
3025,585.9765014648438,550.4274796633051
3026,640.0666503906249,637.9591477993076
3027,613.0216064453125,659.122948566448
3028,640.0666503906249,638.6924911618481
3029,622.03662109375,622.1661283105608
3030,613.0216064453125,632.6236434906989
3031,604.0065307617188,622.2270845698778
3032,594.9915161132811,614.5534095162649
3033,613.0216064453125,612.0484882349559
3034,631.0515747070312,602.0733480684515
3035,622.03662109375,612.3674828900837
3036,631.0515747070312,636.4994578563956
3037,622.03662109375,658.6074578927046
3038,613.0216064453125,645.1231567255901
3039,631.0515747070312,657.7428973902158
3040,613.0216064453125,650.6885291394958
3041,567.9464721679688,617.1752613142446
3042,522.871337890625,590.4393844099682
3043,504.8412780761719,572.4405835519213
3044,558.9314575195312,551.0797739130219
3045,567.9464721679688,516.4688355154719
3046,540.9013671875,530.6525218405676
3047,540.9013671875,555.0879959706064
3048,540.9013671875,568.3661851226684
3049,531.8863525390625,575.3382404438901
3050,531.8863525390625,573.1624976158399
3051,558.9314575195312,581.0520838427789
3052,567.9464721679688,553.9903620306751
3053,604.0065307617188,561.5310615907058
3054,594.9915161132811,580.0368177808971
3055,576.9614868164062,598.7585950415166
3056,567.9464721679688,598.3548697206435
3057,558.9314575195312,591.5065585364247
3058,522.871337890625,590.1146018407946
3059,486.8112487792969,566.2561241293271
3060,468.7812194824219,561.934310690803
3061,486.8112487792969,533.2003396240763
3062,468.7812194824219,504.09365253546184
3063,459.7661743164063,478.419821226209
3064,486.8112487792969,496.89275481522964
3065,495.8262939453125,482.2646995576549
3066,549.9163818359375,489.66306405423836
3067,585.9765014648438,512.9409004265807
3068,576.9614868164062,551.1475987412223
3069,549.9163818359375,588.6908116179131
3070,522.871337890625,608.5261762144571
3071,504.8412780761719,561.3596221113767
3072,504.8412780761719,548.3724954343166
3073,486.8112487792969,512.5284382860879
3074,477.7962036132813,501.8766433455603
3075,486.8112487792969,509.3778348973739
3076,459.7661743164063,501.85228282125394
3077,477.7962036132813,497.0066082130405
3078,459.7661743164063,504.4666249839211
3079,446.24365234375,481.196316563075
3080,441.73614501953136,462.34392659656913
3081,468.7812194824219,472.7309427856883
3082,468.7812194824219,462.23976245992975
3083,459.7661743164063,470.9528259893429
3084,450.7511291503906,471.8892775128109
3085,446.24365234375,460.4102321359693
3086,437.2286071777344,435.5189964071968
3087,459.7661743164063,447.4161269929238
3088,450.7511291503906,448.12957897997813
3089,441.73614501953136,457.86713992785235
3090,459.7661743164063,464.54450616970155
3091,459.7661743164063,459.82882151712903
3092,459.7661743164063,469.955289993272
3093,468.7812194824219,474.5353249894438
3094,468.7812194824219,469.3663514229356
3095,459.7661743164063,477.51754770150467
3096,468.7812194824219,479.7934983705174
3097,459.7661743164063,486.38897295509304
3098,459.7661743164063,486.97628138508117
3099,486.8112487792969,472.27388073791275
3100,468.7812194824219,466.41881956278166
3101,486.8112487792969,479.77289266386725
3102,468.7812194824219,489.11916497959317
3103,477.7962036132813,494.43692090620715
3104,477.7962036132813,484.983059327492
3105,477.7962036132813,484.4989076440404
3106,468.7812194824219,485.1488207898775
3107,477.7962036132813,488.21324653433476
3108,477.7962036132813,486.93772581841574
3109,468.7812194824219,485.7024457580616
3110,459.7661743164063,491.1211421729856
3111,468.7812194824219,488.36261501231866
3112,477.7962036132813,473.0620444382346
3113,495.8262939453125,468.91375852398016
3114,495.8262939453125,477.6591318014207
3115,486.8112487792969,491.41542829631703
3116,468.7812194824219,504.11376370515234
3117,477.7962036132813,505.30142168791514
3118,477.7962036132813,494.4492293816462
3119,477.7962036132813,481.5359535572203
3120,477.7962036132813,481.7643197354549
3121,468.7812194824219,482.2971192027845
3122,459.7661743164063,486.11153772075556
3123,468.7812194824219,487.13925878754594
3124,477.7962036132813,481.59976714119284
3125,486.8112487792969,480.84250284275436
3126,495.8262939453125,475.25385055937994
3127,495.8262939453125,481.730563008916
3128,477.7962036132813,488.0882385806573
3129,504.8412780761719,501.5120413930469
3130,486.8112487792969,496.7428551679188
3131,477.7962036132813,494.05237262965636
3132,486.8112487792969,505.19921738293044
3133,504.8412780761719,493.4648993540151
3134,522.871337890625,493.09786134907097
3135,504.8412780761719,517.7687717042484
3136,513.8563232421875,524.4293786380222
3137,513.8563232421875,541.3302708133824
3138,522.871337890625,519.6959089710875
3139,558.9314575195312,525.9959435127595
3140,558.9314575195312,529.2896146122683
3141,558.9314575195312,545.079227290849
3142,549.9163818359375,564.1122880932631
3143,549.9163818359375,570.564163797717
3144,540.9013671875,572.763351340889
3145,531.8863525390625,562.2557230821777
3146,513.8563232421875,555.3134681918181
3147,549.9163818359375,553.9311458088085
3148,540.9013671875,537.2878158084831
3149,558.9314575195312,551.1423603126872
3150,558.9314575195312,559.4722309631426
3151,531.8863525390625,559.3031542715094
3152,540.9013671875,561.0327148648952
3153,531.8863525390625,554.8583110271462
3154,531.8863525390625,551.3132686226894
3155,522.871337890625,554.4098759018882
3156,504.8412780761719,550.2822689590187
3157,504.8412780761719,546.1934007446514
3158,495.8262939453125,536.7819044988089
3159,486.8112487792969,520.5958563404633
3160,477.7962036132813,510.8855315577347
3161,486.8112487792969,513.0926316922604
3162,495.8262939453125,499.0049038535115
3163,486.8112487792969,489.618555727874
3164,477.7962036132813,497.3468313250639
3165,477.7962036132813,504.1655069240738
3166,486.8112487792969,497.5382537607977
3167,495.8262939453125,489.38788171049464
3168,495.8262939453125,490.43369916676977
3169,504.8412780761719,501.17260587692215
3170,513.8563232421875,512.7098967178948
3171,504.8412780761719,515.1790831248267
3172,513.8563232421875,519.5215022700008
3173,504.8412780761719,518.3008568404141
3174,504.8412780761719,517.6323710843163
3175,486.8112487792969,515.4490819885863
3176,477.7962036132813,512.234829861553
3177,495.8262939453125,506.5469404949515
3178,486.8112487792969,500.9897187827874
3179,468.7812194824219,497.2536202662705
3180,468.7812194824219,492.5089960434693
3181,459.7661743164063,491.4183955180746
3182,450.7511291503906,486.1978435782982
3183,450.7511291503906,473.5816745694917
3184,437.2286071777344,470.38377879449274
3185,432.7210998535156,458.5225662449799
3186,450.7511291503906,455.67141414339756
3187,432.7210998535156,441.49716065290175
3188,432.7210998535156,434.6239211426823
3189,410.18353271484375,438.71161712129344
3190,405.676025390625,442.6321596075586
3191,392.1535034179688,440.92144636718876
3192,401.1685485839844,424.91335824956565
3193,401.1685485839844,409.6694396316317
3194,410.18353271484375,409.17264978143464
3195,405.676025390625,405.1955743942133
3196,405.676025390625,409.88699926148973
3197,405.676025390625,412.2455192865725
3198,383.1384582519531,408.42553264875994
3199,383.1384582519531,398.6644079305698
3200,387.64599609375,395.05122016469795
3201,383.1384582519531,393.28320474365705
3202,387.64599609375,390.4314390499211
3203,383.1384582519531,392.63874982055927
3204,383.1384582519531,392.5086316516325
3205,360.6009216308594,385.86311725321855
3206,383.1384582519531,380.47632763028065
3207,374.12347412109375,375.9513144499107
3208,360.6009216308594,365.9021769013027
3209,347.0783996582031,367.34301033310686
3210,351.5859069824219,371.63697401433177
3211,360.6009216308594,373.7718076461125
3212,360.6009216308594,355.003855286413
3213,360.6009216308594,358.2312859076105
3214,360.6009216308594,359.66870337115665
3215,360.6009216308594,364.503250897779
3216,356.0934143066406,365.7429176841268
3217,356.0934143066406,365.10404003896224
3218,356.0934143066406,357.2675432704459
3219,347.0783996582031,357.5552813581084
3220,347.0783996582031,354.305285198606
3221,360.6009216308594,356.7016189849147
3222,347.0783996582031,353.8273518595168
3223,342.57086181640625,351.2336428777753
3224,342.57086181640625,351.9012128246887
3225,338.0633544921875,349.61816463449645
3226,329.04833984375,338.85261703516835
3227,329.04833984375,343.4001224891084
3228,333.5558776855469,341.2184360594512
3229,338.0633544921875,332.03602948109904
3230,333.5558776855469,332.9176698248777
3231,333.5558776855469,329.67636469453566
3232,329.04833984375,330.65565777165233
3233,311.018310546875,334.5629118666512
3234,270.45068359375,337.7355038338838
3235,270.45068359375,324.3735639319038
3236,270.45068359375,310.70948484283576
3237,270.45068359375,285.0564973506211
3238,279.4657287597656,260.8232167170867
3239,256.9281616210937,263.88554640327305
3240,256.9281616210937,267.1794384417476
3241,256.9281616210937,259.2763629179025
3242,274.95819091796875,253.53438922360417
3243,274.95819091796875,254.5003076946054
3244,283.9732360839844,271.2762135236611
3245,274.95819091796875,275.40926724165513
3246,274.95819091796875,285.36429852799193
3247,297.4957580566406,287.84486157451755
3248,283.9732360839844,293.5607060164744
3249,283.9732360839844,292.36541018511326
3250,283.9732360839844,286.8459999446522
3251,288.4807434082031,297.2743580498804
3252,292.9882507324219,301.4886234368285
3253,288.4807434082031,301.1172353382583
3254,302.0032653808594,297.10143038062654
3255,297.4957580566406,291.5264786026515
3256,311.018310546875,299.2226871412478
3257,306.51080322265625,306.68734706469354
3258,297.4957580566406,314.47893712985035
3259,292.9882507324219,316.0794922624686
3260,288.4807434082031,318.53324728464236
3261,292.9882507324219,308.3067816036492
3262,288.4807434082031,297.30143394841866
3263,288.4807434082031,292.1555112990832
3264,292.9882507324219,298.025486426783
3265,288.4807434082031,292.5016184851166
3266,288.4807434082031,290.84089468907996
3267,292.9882507324219,292.7281347287986
3268,292.9882507324219,290.2055955683037
3269,297.4957580566406,288.7388103937352
3270,302.0032653808594,294.1273263169858
3271,306.51080322265625,302.8774572231396
3272,315.5257873535156,302.6129211611651
3273,315.5257873535156,307.67458020743936
3274,320.0333251953125,317.4946143514193
3275,320.0333251953125,314.87999286695083
3276,315.5257873535156,318.934825032978
3277,311.018310546875,319.6353870057612
3278,315.5257873535156,319.4867008056197
3279,315.5257873535156,318.8003338751955
3280,329.04833984375,319.1603613608326
3281,324.54083251953125,315.8399577912296
3282,324.54083251953125,319.30684046083957
3283,329.04833984375,327.0851512928218
3284,333.5558776855469,327.0028108890479
3285,329.04833984375,326.71198652443377
3286,329.04833984375,329.40757469889945
3287,329.04833984375,328.8981237867274
3288,329.04833984375,331.7261471273565
3289,329.04833984375,330.2427010941999
3290,333.5558776855469,329.86060718626345
3291,333.5558776855469,333.3722683459471
3292,329.04833984375,335.11032764856463
3293,342.57086181640625,335.4267122475167
3294,338.0633544921875,331.1209163116287
3295,342.57086181640625,338.9733298437708
3296,342.57086181640625,342.9639134164628
3297,338.0633544921875,340.3757633964709
3298,338.0633544921875,340.7385062563399
3299,338.0633544921875,339.61033923819906
3300,333.5558776855469,339.82940079511957
3301,329.04833984375,337.16952459980155
3302,324.54083251953125,336.915479132035
3303,320.0333251953125,335.63261362645676
3304,320.0333251953125,331.68656585440453
3305,338.0633544921875,325.3558379679158
3306,338.0633544921875,320.7678308527934
3307,338.0633544921875,327.40048271121185
3308,320.0333251953125,338.3762314136009
3309,333.5558776855469,337.1839394363648
3310,333.5558776855469,334.4181407507732
3311,347.0783996582031,329.5468051692115
3312,347.0783996582031,331.0967572653429
3313,315.5257873535156,345.81489151430014
3314,315.5257873535156,351.2153724845455
3315,342.57086181640625,346.4538698984749
3316,342.57086181640625,327.1228872102671
3317,342.57086181640625,324.15083913824543
3318,329.04833984375,339.22848344065056
3319,329.04833984375,336.9156622938719
3320,315.5257873535156,337.7430134691963
3321,320.0333251953125,341.1646231117729
3322,311.018310546875,327.4186386282936
3323,311.018310546875,321.6241994421272
3324,320.0333251953125,314.7066301883344
3325,315.5257873535156,313.9003563613901
3326,312.8212890625,311.8697738681213
3327,313.7227783203125,317.9857032894431
3328,313.7227783203125,314.46099184888106
3329,308.3138122558594,311.61755086063175
3330,328.1468505859375,310.1014745462332
3331,324.54083251953125,314.4802833693515
3332,324.54083251953125,318.75122818672526
3333,323.63934326171875,322.35818387109686
3334,322.7378234863281,329.48315643089217
3335,315.5257873535156,324.00103107185305
3336,320.0333251953125,324.6416304382843
3337,324.54083251953125,321.5423261010373
3338,338.0633544921875,317.0784981322805
3339,328.1468505859375,322.0512870552957
3340,336.2603454589844,327.3797716865055
3341,324.54083251953125,329.4839806591582
3342,333.5558776855469,334.26390016792806
3343,332.65435791015625,333.71796799689344
3344,324.54083251953125,334.4169044083742
3345,334.4573669433594,330.9484144936456
3346,347.0783996582031,328.5030574416933
3347,335.3588562011719,333.11621725606653
3348,338.0633544921875,344.27848423600676
3349,337.161865234375,342.0688015195809
