,y_actual,y_predict
2974,275.8899841308594,289.83186823142546
2975,280.070068359375,284.18046597431385
2976,263.3495483398437,286.75379620199794
2977,263.3495483398437,285.27111986155285
2978,263.3495483398437,279.82840589750316
2979,267.5296630859375,273.18535748778567
2980,263.3495483398437,270.9932163030428
2981,263.3495483398437,268.5745740799679
2982,254.9892425537109,265.55084204113933
2983,263.3495483398437,265.82499402599007
2984,267.5296630859375,264.13745876213204
2985,267.5296630859375,265.15500257108965
2986,259.1694030761719,266.045491600937
2987,263.3495483398437,266.8689419563173
2988,263.3495483398437,264.9577159173374
2989,263.3495483398437,265.0196899416236
2990,254.9892425537109,268.9091251064266
2991,259.1694030761719,264.6262407394031
2992,259.1694030761719,262.68539267326787
2993,254.9892425537109,258.80756296906225
2994,259.1694030761719,259.6298830427558
2995,254.9892425537109,258.5699691115536
2996,254.9892425537109,258.17276465651605
2997,254.9892425537109,257.3852300826012
2998,263.3495483398437,255.458569213375
2999,263.3495483398437,257.4823601908257
3000,259.1694030761719,264.8277458761719
3001,254.9892425537109,266.0439536766748
3002,250.80905151367188,263.7790297629914
3003,259.1694030761719,258.2403962656384
3004,250.80905151367188,256.8351534853365
3005,254.9892425537109,257.0626303952888
3006,259.1694030761719,256.30472402493194
3007,254.9892425537109,254.98611764473588
3008,254.9892425537109,257.13897073216117
3009,259.1694030761719,257.45663547374863
3010,259.1694030761719,256.89125375069347
3011,250.80905151367188,259.62330517392337
3012,250.80905151367188,259.21212969606995
3013,254.9892425537109,258.25460816815814
3014,254.9892425537109,255.15374521291682
3015,254.9892425537109,256.949756636685
3016,254.9892425537109,254.87943881799964
3017,254.9892425537109,254.79816353540224
3018,254.9892425537109,254.49720596300898
3019,254.9892425537109,255.4184473016984
3020,250.80905151367188,254.617114644242
3021,250.80905151367188,255.35733179738185
3022,254.9892425537109,253.61011395462435
3023,246.62892150878903,251.8603576103738
3024,250.80905151367188,254.93592819672415
3025,250.80905151367188,254.60305097538617
3026,250.80905151367188,250.41397998835905
3027,250.80905151367188,252.54663623908752
3028,242.4487762451172,252.84946526148664
3029,250.80905151367188,253.24802234870657
3030,250.80905151367188,252.162822225016
3031,246.62892150878903,250.21381513096742
3032,242.4487762451172,251.78347375006734
3033,242.4487762451172,248.77383008570536
3034,238.26861572265625,245.86954967431308
3035,242.4487762451172,245.8985664140078
3036,238.26861572265625,242.18889544861185
3037,246.62892150878903,241.46692956533104
3038,254.9892425537109,240.8762925318009
3039,267.5296630859375,244.03310134233269
3040,267.5296630859375,251.76355485149023
3041,267.5296630859375,260.29307427832805
3042,263.3495483398437,262.6783824562492
3043,250.80905151367188,265.63797255345804
3044,254.9892425537109,263.818027569384
3045,259.1694030761719,262.5763359315077
3046,254.9892425537109,258.616915948169
3047,254.9892425537109,260.7658346671002
3048,250.80905151367188,256.6069662890784
3049,250.80905151367188,255.3540706567776
3050,259.1694030761719,255.1661536058599
3051,263.3495483398437,253.20932718604433
3052,263.3495483398437,255.7312388615874
3053,271.7098388671875,260.0368647432034
3054,288.430419921875,261.5956837756358
3055,275.8899841308594,265.8809831160991
3056,288.430419921875,285.8588601622357
3057,292.6105651855469,290.7984690712468
3058,292.6105651855469,284.4623878737103
3059,284.25030517578125,289.62208671509285
3060,288.430419921875,287.9514377361062
3061,284.25030517578125,287.22554983713655
3062,292.6105651855469,288.02511604343226
3063,284.25030517578125,288.9327198850493
3064,288.430419921875,288.2988727385127
3065,284.25030517578125,290.69857811103344
3066,284.25030517578125,292.3585110314057
3067,288.430419921875,289.3995879856842
3068,305.1510925292969,286.76046054046765
3069,305.1510925292969,287.5848558854549
3070,296.79071044921875,297.2163011343854
3071,288.430419921875,301.2602019533018
3072,284.25030517578125,304.77740385901996
3073,288.430419921875,299.2732655705207
3074,288.430419921875,296.47920924099134
3075,288.430419921875,297.04990884673634
3076,284.25030517578125,296.1896718371156
3077,284.25030517578125,289.83084912498657
3078,280.070068359375,286.2143491937104
3079,288.430419921875,288.3102929070303
3080,284.25030517578125,288.25312412401325
3081,284.25030517578125,288.2220074074143
3082,267.5296630859375,288.759002383846
3083,275.8899841308594,289.6506093425748
3084,271.7098388671875,287.5525841815586
3085,267.5296630859375,281.5574589400388
3086,288.430419921875,279.7486808919733
3087,292.6105651855469,276.68373371819746
3088,292.6105651855469,283.186713668401
3089,292.6105651855469,289.1993119530447
3090,288.430419921875,293.28473672704143
3091,280.070068359375,291.19816879295877
3092,280.070068359375,292.5598741109133
3093,288.430419921875,293.6255259201863
3094,292.6105651855469,286.6862325333048
3095,296.79071044921875,290.8648962818505
3096,296.79071044921875,293.5427868301586
3097,300.9709167480469,293.8960152982599
3098,300.9709167480469,293.96458572058657
3099,300.9709167480469,296.51938056388923
3100,300.9709167480469,299.78612934176147
3101,300.9709167480469,301.88535272489366
3102,305.1510925292969,299.85871442581686
3103,305.1510925292969,299.5027312821294
3104,305.1510925292969,302.57492337622494
3105,317.6914978027344,305.5009323721736
3106,313.5113220214844,306.40358891526034
3107,309.3311767578125,313.31389644446045
3108,309.3311767578125,315.472314470682
3109,309.3311767578125,312.82362595414844
3110,300.9709167480469,312.20856742450235
3111,300.9709167480469,310.9344496726632
3112,300.9709167480469,310.4401151094012
3113,292.6105651855469,305.45374465585445
3114,292.6105651855469,303.87231381328536
3115,292.6105651855469,304.3346916691867
3116,292.6105651855469,302.51275170705367
3117,292.6105651855469,298.2785435693903
3118,284.25030517578125,298.00625068174014
3119,284.25030517578125,295.5967001233801
3120,300.9709167480469,293.794845822696
3121,300.9709167480469,290.45812457909335
3122,296.79071044921875,304.4684725507932
3123,300.9709167480469,305.9254118213558
3124,296.79071044921875,302.4728892042887
3125,292.6105651855469,301.57059089255625
3126,292.6105651855469,301.48005718237215
3127,284.25030517578125,300.4471650128055
3128,300.9709167480469,299.7961227612647
3129,300.9709167480469,295.6788833371685
3130,292.6105651855469,297.86346460505604
3131,296.79071044921875,300.10967401868083
3132,305.1510925292969,304.1426673105004
3133,292.6105651855469,299.04153929553866
3134,305.1510925292969,305.700701939795
3135,305.1510925292969,306.0612432686452
3136,309.3311767578125,306.4590035999221
3137,305.1510925292969,306.2440277289528
3138,300.9709167480469,310.7786684447833
3139,292.6105651855469,311.0249092660154
3140,292.6105651855469,305.8503561762366
3141,309.3311767578125,304.48450649209747
3142,309.3311767578125,299.4698851727858
3143,313.5113220214844,299.926259565302
3144,305.1510925292969,307.195119621696
3145,292.6105651855469,313.13746132608696
3146,296.79071044921875,316.1025669508707
3147,300.9709167480469,308.37967953497116
3148,292.6105651855469,310.57478539299063
3149,288.430419921875,306.59986263897645
3150,296.79071044921875,302.09098987504166
3151,292.6105651855469,300.23657438772454
3152,284.25030517578125,301.7740168905521
3153,292.6105651855469,300.82535850045684
3154,296.79071044921875,302.0702495149108
3155,292.6105651855469,297.02688321762145
3156,292.6105651855469,299.3656398486974
3157,301.2167663574219,294.90068130767224
3158,284.00439453125,295.4775943744928
3159,288.30743408203125,296.04783692644105
3160,292.610595703125,292.36226010782013
3161,288.30743408203125,293.05333162499767
3162,279.7012939453125,293.672577755647
3163,292.610595703125,286.488322062884
3164,266.7920227050781,287.6393441097176
3165,279.7012939453125,294.317628896608
3166,292.610595703125,290.0130777090548
3167,288.30743408203125,279.88048532472874
3168,288.30743408203125,288.72841066147316
3169,288.30743408203125,288.2961551213425
3170,275.398193359375,289.0255265114122
3171,258.185791015625,287.6479478386225
3172,258.185791015625,289.15372392501433
3173,253.88270568847656,282.21569670067805
3174,253.88270568847656,266.47365836250697
3175,266.7920227050781,272.3900468229224
3176,258.185791015625,266.5606529939671
3177,271.0951232910156,262.7436793851663
3178,271.0951232910156,262.56011669812364
3179,275.398193359375,265.103886662679
3180,275.398193359375,271.3163595137893
3181,253.88270568847656,272.837959543795
3182,249.57962036132807,276.28836365474984
3183,249.57962036132807,275.51560921239934
3184,258.185791015625,266.0578876410748
3185,271.0951232910156,258.91343268705003
3186,275.398193359375,257.7184161240722
3187,275.398193359375,260.87858489765074
3188,262.4889221191406,266.6958668009906
3189,271.0951232910156,270.90338670276185
3190,271.0951232910156,271.53202096545374
3191,279.7012939453125,268.62892024696947
3192,271.0951232910156,273.09290909277706
3193,262.4889221191406,276.50683536962447
3194,275.398193359375,275.45086815972167
3195,262.4889221191406,272.57606771822356
3196,258.185791015625,273.6852631662466
3197,271.0951232910156,273.78225121721
3198,271.0951232910156,268.70160415346743
3199,258.185791015625,272.9440639650839
3200,271.0951232910156,268.5119515334024
3201,262.4889221191406,267.31363059500165
3202,279.7012939453125,267.3073121350809
3203,279.7012939453125,270.82477344971073
3204,279.7012939453125,273.6558696659897
3205,271.0951232910156,274.945169015566
3206,271.0951232910156,278.53002105961457
3207,258.185791015625,279.6358009569669
3208,258.185791015625,274.5052856181509
3209,240.9734344482422,280.62388332523824
3210,228.0641021728516,275.570498902835
3211,232.36724853515625,264.01423335267083
3212,228.0641021728516,254.0097704415177
3213,228.0641021728516,243.4953651975818
3214,236.6703186035156,235.96992502190363
3215,236.6703186035156,233.09480031926591
3216,206.5486602783203,231.64749623685225
3217,210.85174560546875,229.74092720547765
3218,210.85174560546875,224.59289250051773
3219,215.15484619140625,220.18933666653277
3220,223.76101684570312,219.21740559121622
3221,223.76101684570312,221.2987143184343
3222,215.15484619140625,230.4305874146475
3223,210.85174560546875,227.48457305048447
3224,245.27651977539065,227.05444836927143
3225,245.27651977539065,225.97498303545026
3226,245.27651977539065,230.75385415344715
3227,245.27651977539065,250.81216031501674
3228,232.36724853515625,249.16557460079179
3229,232.36724853515625,243.47855302954244
3230,232.36724853515625,248.2264340471949
3231,249.57962036132807,256.01186989282803
3232,249.57962036132807,243.48206740265573
3233,249.57962036132807,246.48725170429753
3234,236.6703186035156,249.42358146909032
3235,249.57962036132807,253.96977205789426
3236,245.27651977539065,252.84686499596697
3237,262.4889221191406,244.99088227915615
3238,262.4889221191406,246.12833476934676
3239,262.4889221191406,256.47744712530704
3240,262.4889221191406,261.8241736156242
3241,262.4889221191406,263.80341420069146
3242,253.88270568847656,259.380479903362
3243,236.6703186035156,265.6409001683187
3244,236.6703186035156,259.5405475546877
3245,236.6703186035156,254.25241041999925
3246,258.185791015625,252.69270198558388
3247,258.185791015625,243.0718060323959
3248,258.185791015625,247.83703038871647
3249,236.6703186035156,243.62537847356595
3250,249.57962036132807,247.89709590458085
3251,253.88270568847656,250.7266294909869
3252,253.88270568847656,250.65322294537782
3253,253.88270568847656,253.3265738377311
3254,245.27651977539065,253.79147166591758
3255,236.6703186035156,256.14924544078235
3256,236.6703186035156,255.2814608671116
3257,236.6703186035156,252.8276810893063
3258,258.185791015625,247.17701382411127
3259,258.185791015625,240.03857468627697
3260,228.0641021728516,248.99089358077356
3261,240.9734344482422,249.33932298400836
3262,232.36724853515625,245.5665971238608
3263,232.36724853515625,242.24728098295282
3264,228.0641021728516,244.37398318151747
3265,228.0641021728516,232.99361231449404
3266,228.0641021728516,232.14164241983315
3267,228.0641021728516,227.0251073684371
3268,228.0641021728516,227.34131139079554
3269,228.0641021728516,227.895084565052
3270,228.0641021728516,227.96417998160473
3271,228.0641021728516,231.14535778882987
3272,219.4579315185547,229.28480604547045
3273,223.76101684570312,232.11968839657968
3274,223.76101684570312,231.16850694599796
3275,223.76101684570312,225.76973499866983
3276,232.36724853515625,222.69430029317797
3277,232.36724853515625,223.2802154668749
3278,232.36724853515625,226.6169027402629
3279,232.36724853515625,230.86659203119245
3280,232.36724853515625,232.65063358660635
3281,232.36724853515625,232.97533633902435
3282,232.36724853515625,233.77970161018658
3283,232.36724853515625,234.51951420895222
3284,232.36724853515625,236.1552788657176
3285,232.36724853515625,233.8116737585539
3286,232.36724853515625,232.6603428915872
3287,240.9734344482422,231.39107052763455
3288,223.76101684570312,232.13212149513342
3289,215.15484619140625,235.99672443304357
3290,215.15484619140625,233.70470155269132
3291,232.36724853515625,223.48773333163274
3292,232.36724853515625,221.80133761406546
3293,236.6703186035156,227.90181375574963
3294,236.6703186035156,229.4463683862397
3295,236.6703186035156,231.90757220004178
3296,219.4579315185547,233.45476106626614
3297,236.6703186035156,238.15281395546248
3298,215.15484619140625,235.3665800399014
3299,249.57962036132807,234.27120120462786
3300,258.185791015625,232.05245825363016
3301,240.9734344482422,232.8625058152392
3302,216.0154571533203,252.9807879348346
3303,209.9911193847656,248.53605711251956
3304,199.6636962890625,237.18324844236452
3305,199.6636962890625,222.72094838245272
3306,194.49996948242188,224.5731280120071
3307,219.4579315185547,211.9593635040805
3308,258.185791015625,203.17324851695182
3309,249.57962036132807,208.93639116277913
