,y_actual,y_predict
2976,557.620361328125,551.7573944742305
2977,575.322509765625,539.0358963407941
2978,584.173583984375,537.9984333475492
2979,566.471435546875,541.9381862677471
2980,584.173583984375,577.676065370419
2981,584.173583984375,586.8802998989017
2982,584.173583984375,569.6019529546123
2983,601.8758544921875,578.7870388200637
2984,593.0247802734375,574.1306832602808
2985,601.8758544921875,570.1268122184015
2986,584.173583984375,586.0699981581866
2987,584.173583984375,590.4123182442088
2988,557.620361328125,585.7326215951707
2989,575.322509765625,586.1315000759066
2990,593.0247802734375,578.0079560299731
2991,593.0247802734375,569.0945783831364
2992,619.578125,573.0328655791274
2993,601.8758544921875,584.3222374144063
2994,619.578125,605.9329206204083
2995,628.4292602539062,606.7194522794174
2996,619.578125,627.2621912785675
2997,628.4292602539062,606.7211487495638
2998,610.7269287109375,611.5804892373194
2999,601.8758544921875,607.1974863672125
3000,610.7269287109375,618.2223063579426
3001,601.8758544921875,623.2950640900883
3002,601.8758544921875,600.3665485746404
3003,584.173583984375,592.2337486915865
3004,610.7269287109375,606.4138536571892
3005,619.578125,602.85248182843
3006,628.4292602539062,591.7176642733821
3007,628.4292602539062,596.3367884883436
3008,628.4292602539062,617.0444880845996
3009,628.4292602539062,640.1595763168341
3010,610.7269287109375,634.6867766244268
3011,601.8758544921875,622.631997758398
3012,619.578125,607.0750350220501
3013,619.578125,610.3444449886081
3014,601.8758544921875,604.9748959792469
3015,601.8758544921875,615.8015279575905
3016,610.7269287109375,605.2966858165503
3017,601.8758544921875,592.2051816942942
3018,610.7269287109375,599.393983689351
3019,601.8758544921875,598.943411618293
3020,593.0247802734375,601.411782181142
3021,584.173583984375,611.514346401268
3022,593.0247802734375,598.4675159928663
3023,601.8758544921875,592.9052323751523
3024,601.8758544921875,581.6048692332929
3025,619.578125,577.6901051233544
3026,646.1314697265625,577.4295052092614
3027,646.1314697265625,595.139366559976
3028,654.9825439453125,637.2198730482623
3029,672.6848754882812,661.544836989709
3030,637.2802734375,645.4221957078893
3031,654.9825439453125,650.3784494902133
3032,654.9825439453125,675.0155119395064
3033,681.5360107421875,653.7385783603454
3034,690.3870849609375,653.3137198367932
3035,663.833740234375,667.6083332873328
3036,690.3870849609375,678.7136868608732
3037,690.3870849609375,658.5891440025164
3038,690.3870849609375,676.0627865100921
3039,708.08935546875,686.1463970637552
3040,699.23828125,699.2590583136987
3041,734.6427612304688,778.3481715430273
3042,725.791748046875,738.8515905841114
3043,725.791748046875,713.9248932316684
3044,699.23828125,741.8786913147062
3045,699.23828125,712.802557981963
3046,716.9405517578125,728.8492805997614
3047,716.9405517578125,720.8326726720196
3048,725.791748046875,691.1126086708464
3049,725.791748046875,722.1259419137141
3050,708.08935546875,693.6388932145541
3051,699.23828125,713.3241608030573
3052,672.6848754882812,715.7478511521664
3053,708.08935546875,726.7604383581629
3054,699.23828125,702.5775489165602
3055,708.08935546875,715.6943310939856
3056,708.08935546875,700.6234363040569
3057,752.3449096679688,721.4653975376438
3058,761.196044921875,725.8724499845382
3059,752.3449096679688,712.1699501142799
3060,734.6427612304688,748.4692633371149
3061,725.791748046875,730.0620292584169
3062,716.9405517578125,726.6586761489233
3063,708.08935546875,725.0284138374643
3064,734.6427612304688,711.7878348385535
3065,743.4938354492188,726.7630383124101
3066,725.791748046875,719.5009891063212
3067,716.9405517578125,732.030974609901
3068,725.791748046875,728.2669428474501
3069,708.08935546875,727.8784446840465
3070,708.08935546875,749.1444454555976
3071,708.08935546875,747.4418394172073
3072,734.6427612304688,714.7879220445188
3073,716.9405517578125,711.4490348005872
3074,752.3449096679688,732.5350537393685
3075,805.4515991210938,753.8139112846726
3076,814.3027954101562,753.7477944481636
3077,778.8984375,756.7681352977154
3078,805.4515991210938,833.2653151385919
3079,796.6005859375,776.6742689995273
3080,796.6005859375,782.1572865121266
3081,814.3027954101562,786.0446601040696
3082,805.4515991210938,778.1364832682117
3083,787.74951171875,786.2653702201234
3084,814.3027954101562,793.8700283971509
3085,814.3027954101562,810.9189943779718
3086,858.558349609375,793.5956292258904
3087,849.7072143554688,794.9605532066407
3088,858.558349609375,871.7539458349127
3089,867.4094848632812,859.0788568847906
3090,893.962890625,818.6589281744867
3091,893.962890625,845.5637487169067
3092,929.3673095703124,851.113767050459
3093,885.1116333007812,874.4714960128233
3094,893.962890625,884.1637094540971
3095,947.0693969726562,913.5134749715979
3096,982.4740600585938,923.1245958398983
3097,964.7717895507812,914.7197497441775
3098,964.7717895507812,892.0525166308126
3099,982.4740600585938,907.7015112476297
3100,1000.17626953125,959.5834422553478
3101,1009.0271606445312,950.4879703129155
3102,1000.17626953125,951.9658883052537
3103,1017.8783569335938,995.2600664359533
3104,955.9205932617188,976.5663953978296
3105,947.0693969726562,981.7540841074774
3106,920.5161743164062,1011.8071632484168
3107,911.6649780273438,982.9881263914184
3108,964.7717895507812,937.6960914180046
3109,982.4740600585938,904.0730930987181
3110,1000.17626953125,884.980043088666
3111,973.622802734375,935.725196100835
3112,955.9205932617188,955.8268723615867
3113,955.9205932617188,969.280179617012
3114,991.324951171875,942.7826679069747
3115,955.9205932617188,954.2498441133412
3116,991.324951171875,920.4817163479702
3117,982.4740600585938,919.5501787407032
3118,964.7717895507812,948.9721449876517
3119,955.9205932617188,937.0468048438252
3120,955.9205932617188,993.0011741868096
3121,947.0693969726562,950.9548180975617
3122,947.0693969726562,943.3981810754817
3123,920.5161743164062,957.0583666903651
3124,973.622802734375,918.8130917115923
3125,964.7717895507812,920.7206521432975
3126,973.622802734375,949.112750513346
3127,973.622802734375,942.3918947836048
3128,1000.17626953125,924.7872405815074
3129,1009.0271606445312,925.1452542813613
3130,1035.5806884765625,940.6592072745732
3131,1062.1339111328125,961.7767116592895
3132,1053.282958984375,1010.649247624837
3133,1062.1339111328125,1043.5606124670937
3134,1115.24072265625,1016.4777730573605
3135,1168.34716796875,1035.5359056818713
3136,1159.496337890625,1089.1532541505808
3137,1221.453857421875,1104.9258245927722
3138,1248.0074462890625,1130.967850318224
3139,1194.9007568359375,1168.2988773854747
3140,1186.049560546875,1187.3038149460856
3141,1194.9007568359375,1199.0379804541078
3142,1203.751708984375,1191.5859395913972
3143,1239.15625,1175.3686729747467
3144,1248.0074462890625,1171.8136515342364
3145,1256.8585205078125,1179.923792816025
3146,1265.7095947265625,1201.2146101508667
3147,1265.7095947265625,1217.5076914333686
3148,1203.751708984375,1227.7762107331
3149,1239.15625,1226.8917582972517
3150,1283.411865234375,1228.9554459815079
3151,1292.262939453125,1217.8688770774042
3152,1292.262939453125,1224.2893600929542
3153,1256.8585205078125,1258.5587330376634
3154,1292.262939453125,1264.473940944792
3155,1274.560546875,1245.7039872490525
3156,1371.923095703125,1226.257733454504
3157,1407.3275146484375,1253.0177625448916
3158,1380.774169921875,1264.757803949513
3159,1363.072021484375,1311.9767690137744
3160,1301.114013671875,1338.1437485403517
3161,1256.8585205078125,1347.705132283901
3162,1203.751708984375,1334.3902985916873
3163,1159.496337890625,1304.5336719936743
3164,1124.0919189453125,1271.3480639774118
3165,1062.1339111328125,1223.8316641472586
3166,1186.049560546875,1179.01224885692
3167,1159.496337890625,1136.8522227679798
3168,1194.9007568359375,1114.5376994478042
3169,1194.9007568359375,1177.8484573367414
3170,1239.15625,1175.9865781011613
3171,1203.751708984375,1134.9661119588147
3172,1097.5384521484375,1183.9455060439266
3173,1062.1339111328125,1198.5201735662147
3174,982.4740600585938,1195.6364603123586
3175,1062.1339111328125,1206.5646400037162
3176,1070.9849853515625,1123.0855170275843
3177,1097.5384521484375,1052.5159468755962
3178,1194.9007568359375,1059.9502560503404
3179,1150.64501953125,1068.0722011244118
3180,1088.6873779296875,1111.8389989381865
3181,991.324951171875,1134.7118884325134
3182,973.622802734375,1157.3672137554256
3183,973.622802734375,1127.7480149792766
3184,921.7201538085938,1067.8934282703672
3185,930.6690063476562,1004.4376449335155
3186,939.61767578125,964.0659193749566
3187,984.3611450195312,928.7656125721062
3188,966.4637451171877,917.9177974665326
3189,939.61767578125,954.7058240892336
3190,957.51513671875,985.4362433106809
3191,984.3611450195312,939.0100042964227
3192,1082.7974853515625,929.8654192182587
3193,1100.69482421875,936.1076493706136
3194,1055.9512939453125,999.3443345630449
3195,1091.74609375,997.0631867055442
3196,1055.9512939453125,1022.8761044627236
3197,1100.69482421875,1050.0699099197316
3198,1073.8485107421875,1028.8174679095803
3199,1064.9000244140625,1011.0845839640058
3200,1055.9512939453125,1045.0540261867457
3201,1029.1051025390625,1036.5864431950374
3202,1020.1563110351562,1026.49752873471
3203,1020.1563110351562,1027.3952929363043
3204,957.51513671875,1019.5522709538839
3205,1029.1051025390625,1009.1130906573593
3206,1064.9000244140625,991.9914559553263
3207,1100.69482421875,988.7247174417573
3208,1047.00244140625,997.2474714625932
3209,975.4127197265624,1030.1834318720294
3210,894.8739624023438,1037.516862821978
3211,894.8739624023438,1004.9235763823368
3212,787.4890747070312,970.7829011728693
3213,787.4890747070312,955.555385139083
3214,796.437744140625,967.8932600233295
3215,689.052978515625,873.1629910392396
3216,698.0016479492188,814.7193995003427
3217,724.847900390625,768.4192582670788
3218,724.847900390625,751.0451680076324
3219,751.6940307617188,822.550643690023
3220,787.4890747070312,774.8058898783289
3221,760.642822265625,765.0699712061579
3222,751.6940307617188,720.4336966929994
3223,724.847900390625,796.8705055962535
3224,787.4890747070312,728.505306652843
3225,823.2839965820312,759.5565862279502
3226,850.1302490234375,768.6679958899185
3227,868.0277099609375,766.721566142216
3228,868.0277099609375,794.1676191602976
3229,912.771484375,797.766241833535
3230,868.0277099609375,847.2488830627551
3231,876.9765014648438,884.6922021539468
3232,1002.2586669921876,896.5479415225731
3233,1002.2586669921876,871.7568057845847
3234,966.4637451171877,942.1185355940431
3235,903.82275390625,979.5738144747725
3236,903.82275390625,954.8764850860267
3237,912.771484375,931.2518708201767
3238,894.8739624023438,929.7737968305837
3239,876.9765014648438,907.8170272148375
3240,841.1815185546875,899.170255376405
3241,823.2839965820312,886.1654142290972
3242,841.1815185546875,865.4811402206094
3243,832.2327270507812,856.6039864363233
3244,805.386474609375,827.4417556186806
3245,805.386474609375,836.9423524319282
3246,787.4890747070312,819.8606010280487
3247,814.3352661132812,815.8207661190436
3248,796.437744140625,816.7052445544343
3249,751.6940307617188,801.8322582818105
3250,778.5403442382812,779.994800566473
3251,787.4890747070312,787.4973325406664
3252,841.1815185546875,874.5841000312741
3253,850.1302490234375,827.4027043058861
3254,921.7201538085938,934.1213363247574
3255,912.771484375,891.2026175869112
3256,930.6690063476562,853.6448225102106
3257,966.4637451171877,938.7987840133717
3258,957.51513671875,892.0249831153337
3259,966.4637451171877,889.8846487798672
3260,921.7201538085938,945.2838498924248
3261,903.82275390625,936.1706462620257
3262,903.82275390625,940.411535632975
3263,868.0277099609375,918.8083077957772
3264,868.0277099609375,914.7243776627378
3265,814.3352661132812,896.7226064489071
3266,778.5403442382812,879.7111578078748
3267,751.6940307617188,861.5363336393434
3268,724.847900390625,840.3711980928165
3269,751.6940307617188,795.1111945557295
3270,733.796630859375,778.4122604152233
3271,698.0016479492188,755.1319320908015
3272,706.950439453125,759.4639498581187
3273,653.2579956054688,731.8820492306154
3274,671.1553344726562,721.8508277550355
3275,662.2067260742188,747.2290851611504
3276,671.1553344726562,710.862316125369
3277,644.3092041015625,719.519175786281
3278,653.2579956054688,658.8478004508096
3279,635.3605346679688,694.4364681792285
3280,653.2579956054688,690.6827452353682
3281,733.796630859375,664.9228535450626
3282,706.950439453125,638.0338017251524
3283,689.052978515625,706.3584803816186
3284,662.2067260742188,732.3081557322063
3285,653.2579956054688,702.1327097446175
3286,635.3605346679688,678.1191423233706
3287,662.2067260742188,683.4165361024835
3288,662.2067260742188,679.3420698029042
3289,671.1553344726562,662.1082860744137
3290,653.2579956054688,690.5906548559286
3291,653.2579956054688,676.4462407622559
3292,662.2067260742188,668.1374239766594
3293,671.1553344726562,692.9804028023391
3294,662.2067260742188,621.3258717429507
3295,653.2579956054688,676.388755773848
3296,653.2579956054688,676.9386070978393
3297,653.2579956054688,670.1496845659036
3298,653.2579956054688,647.0557599612423
3299,671.1553344726562,666.0294590715719
3300,698.0016479492188,649.9381212388896
3301,706.950439453125,645.4474282638594
3302,693.52734375,710.1652293923529
3303,680.1041259765625,703.2329453832208
3304,702.4760131835938,681.9471849593903
3305,702.4760131835938,688.7913955183949
3306,724.847900390625,691.9604537508926
3307,774.0658569335938,744.498691209258
3308,729.3222045898438,720.5498756485403
3309,720.37353515625,795.9628095694343
3310,729.3222045898438,766.660285220607
3311,733.796630859375,740.6139435711046
3312,774.0658569335938,709.351807706541
3313,756.1685180664062,729.465703752255
3314,783.0146484375,758.7372366464544
3315,774.0658569335938,755.794530430727
3316,729.3222045898438,781.2955576763998
3317,729.3222045898438,800.8751111252076
3318,747.2197875976562,745.1837011547955
3319,765.1171875,731.0564077598412
3320,765.1171875,740.0765590277291
3321,742.745361328125,728.5478679038714
3322,747.2197875976562,765.4555704205757
3323,769.5916137695312,733.8832860138511
3324,827.7583618164062,728.1160935020214
3325,827.7583618164062,738.5443539907074
3326,885.92529296875,825.939788049555
3327,854.6046142578125,845.3379166909858
3328,868.0277099609375,867.3949145429658
3329,894.8739624023438,836.3630826256285
3330,930.6690063476562,896.9528843965909
3331,917.245849609375,824.4948114775302
