,y_actual,y_predict
2956,803.158447265625,835.6152697857428
2957,779.9904174804688,838.0354834378093
2958,818.603759765625,830.388730640808
2959,826.3264770507812,826.2885600612219
2960,857.21728515625,820.2530469008407
2961,864.9398193359375,816.443758130313
2962,895.8306884765625,829.9180346983046
2963,911.2760009765624,840.9052761738855
2964,926.721435546875,860.7986402200091
2965,934.44384765625,859.5924417628131
2966,895.8306884765625,890.4335552591026
2967,864.9398193359375,893.5081873559545
2968,880.38525390625,917.788520420296
2969,864.9398193359375,926.7521018461325
2970,911.2760009765624,910.462545537265
2971,926.721435546875,898.8648401828517
2972,895.8306884765625,897.4753858942795
2973,895.8306884765625,895.2188278955398
2974,911.2760009765624,912.1243606333162
2975,918.9985961914062,912.920909535892
2976,942.166748046875,904.7590103925966
2977,949.8893432617188,898.9933788505065
2978,949.8893432617188,903.718100936898
2979,965.3347778320312,927.0571004500957
2980,965.3347778320312,936.8695854207683
2981,949.8893432617188,948.6072628800318
2982,973.0575561523438,957.6391532597254
2983,965.3347778320312,953.1703126644469
2984,949.8893432617188,957.9889231037272
2985,942.166748046875,969.767463434192
2986,965.3347778320312,965.281181013804
2987,973.0575561523438,967.3058327392234
2988,965.3347778320312,967.1747565485176
2989,942.166748046875,965.4292906925766
2990,965.3347778320312,965.8356443839236
2991,1034.838623046875,969.0040481659379
2992,1034.838623046875,968.8939138321361
2993,1027.115966796875,982.1998097038784
2994,1011.6707763671876,998.962336975916
2995,1034.838623046875,1019.1859873557185
2996,1042.5614013671875,1021.4780415102412
2997,1081.1748046875,1033.8188036146369
2998,1081.1748046875,1039.306211795992
2999,1096.6202392578125,1048.4504531962907
3000,1081.1748046875,1072.652064712186
3001,1073.4522705078125,1079.0568312268924
3002,1081.1748046875,1094.291652954473
3003,1081.1748046875,1081.8510816100693
3004,1065.7293701171875,1092.0333741067675
3005,1065.7293701171875,1097.0691615188994
3006,1065.7293701171875,1099.080863126679
3007,1127.5108642578125,1091.840289019435
3008,1235.6285400390625,1085.3495383903096
3009,1235.6285400390625,1092.383085616906
3010,1235.6285400390625,1139.0848848595047
3011,1235.6285400390625,1166.4142414547346
3012,1297.409912109375,1214.4894531735135
3013,1289.68701171875,1216.0616091217612
3014,1258.7965087890625,1208.5484408715852
3015,1289.68701171875,1208.1147869322406
3016,1266.5191650390625,1241.761642582766
3017,1243.35107421875,1295.6711156337396
3018,1258.7965087890625,1292.5888126338712
3019,1274.2418212890625,1332.179597279487
3020,1258.7965087890625,1278.5004263205947
3021,1251.0738525390625,1256.690794866956
3022,1266.5191650390625,1262.2694955442857
3023,1289.68701171875,1275.984195129631
3024,1343.7457275390625,1284.4456386606767
3025,1397.8046875,1278.2744409343932
3026,1397.8046875,1299.2055644076004
3027,1366.9139404296875,1327.626464251823
3028,1405.5274658203125,1355.6357603570073
3029,1397.8046875,1371.1716431527825
3030,1390.08203125,1398.1678550550346
3031,1359.1910400390625,1403.2867682222873
3032,1366.9139404296875,1412.7944295905863
3033,1359.1910400390625,1416.6040975312249
3034,1374.6363525390625,1396.9889276789045
3035,1405.5274658203125,1399.5997763960472
3036,1420.97265625,1379.083406690494
3037,1459.5859375,1374.826376352649
3038,1436.4183349609375,1391.7464633893046
3039,1444.1407470703125,1425.8089478154325
3040,1475.03125,1432.1158884414808
3041,1467.30859375,1442.0241284486658
3042,1467.30859375,1452.906077301094
3043,1451.86328125,1462.9897855689123
3044,1405.5274658203125,1486.9100528623899
3045,1436.4183349609375,1488.4058497836527
3046,1374.6363525390625,1487.569342184756
3047,1382.3592529296875,1465.759594063391
3048,1366.9139404296875,1452.376989161485
3049,1359.1910400390625,1438.0961594333714
3050,1413.2498779296875,1438.8000158272548
3051,1451.86328125,1412.1819823604037
3052,1498.199462890625,1400.1651481985932
3053,1529.09033203125,1407.5053565442554
3054,1498.199462890625,1441.473223444204
3055,1490.476806640625,1475.7302513042455
3056,1475.03125,1513.0061732548106
3057,1498.199462890625,1503.2417845543819
3058,1498.199462890625,1508.261296818669
3059,1490.476806640625,1509.2834227704034
3060,1482.7540283203125,1517.1433275036925
3061,1451.86328125,1523.6648200787467
3062,1374.6363525390625,1509.9136618288749
3063,1451.86328125,1500.2976744765347
3064,1467.30859375,1493.1431428175733
3065,1467.30859375,1467.476942997249
3066,1444.1407470703125,1479.7079207710226
3067,1428.695556640625,1486.5852499118555
3068,1428.695556640625,1486.7412346621659
3069,1459.5859375,1475.347347825922
3070,1475.03125,1466.7601364857255
3071,1505.922119140625,1463.0520861348555
3072,1602.45556640625,1467.9438472386419
3073,1563.8421630859375,1493.1455928398295
3074,1602.45556640625,1525.3811190030665
3075,1529.09033203125,1543.8575535110308
3076,1536.81298828125,1583.2395612601022
3077,1521.367431640625,1597.937244774946
3078,1529.09033203125,1583.905033971972
3079,1505.922119140625,1579.8687973064998
3080,1513.644775390625,1536.3753022083733
3081,1529.09033203125,1547.4103191179497
3082,1451.86328125,1537.4948457117225
3083,1420.97265625,1526.283660535154
3084,1428.695556640625,1538.0722342900963
3085,1413.2498779296875,1513.7800302845853
3086,1444.1407470703125,1501.543569127667
3087,1420.97265625,1484.3734631531547
3088,1428.695556640625,1453.2468637301565
3089,1374.6363525390625,1449.4467625430896
3090,1320.577880859375,1449.200243637027
3091,1274.2418212890625,1433.805820459615
3092,1320.577880859375,1425.1947505693524
3093,1281.9644775390625,1423.7250288849586
3094,1227.9056396484375,1398.6471260754347
3095,1096.6202392578125,1400.2351488344843
3096,1065.7293701171875,1342.0605370386747
3097,1081.1748046875,1299.0436879371025
3098,1166.12451171875,1250.678906921188
3099,1212.4605712890625,1215.93169960832
3100,1243.35107421875,1203.3476269603402
3101,1274.2418212890625,1187.1999386068783
3102,1220.1829833984375,1182.0551835382093
3103,1220.1829833984375,1248.137125498124
3104,1188.896240234375,1198.1586548233336
3105,1165.43115234375,1217.949234602424
3106,1095.0362548828125,1230.957744439356
3107,1110.6795654296875,1237.7645479395292
3108,1165.43115234375,1275.0009195308162
3109,1149.787841796875,1201.024480856709
3110,1149.787841796875,1207.1563032253036
3111,1141.9661865234375,1183.3767955438304
3112,1126.3228759765625,1146.4155264515948
3113,1118.5009765625,1150.3557455781702
3114,1110.6795654296875,1149.9019664560071
3115,1071.571044921875,1144.523759266642
3116,1063.749267578125,1155.9045793175196
3117,1126.3228759765625,1154.2586310322704
3118,1110.6795654296875,1141.0057023083523
3119,1118.5009765625,1149.6403974132281
3120,1071.571044921875,1107.2939794019014
3121,1048.10595703125,1092.0930496488645
3122,1048.10595703125,1063.2751295314135
3123,954.2457885742188,1072.746798906092
3124,907.3156127929688,1074.2118538814264
3125,969.88916015625,1117.9371677520783
3126,1032.4625244140625,1093.647588770413
3127,1032.4625244140625,1087.5538000806523
3128,1063.749267578125,1008.5268738608764
3129,1048.10595703125,1005.1367430646775
3130,1040.2841796875,936.7940430678693
3131,993.3541259765624,980.2839506334062
3132,938.6024169921876,1031.6028751516455
3133,962.0673828125,1045.1715067434318
3134,899.4940795898438,1065.4000571677466
3135,922.958984375,1049.7000228808074
3136,930.7805786132812,1001.4943183099549
3137,891.6722412109375,979.2978166752924
3138,899.4940795898438,936.9587487307344
3139,899.4940795898438,924.3688718633618
3140,922.958984375,912.4129382547767
3141,907.3156127929688,921.8822742749254
3142,930.7805786132812,899.6507431553857
3143,899.4940795898438,917.6266147828665
3144,821.2769775390625,911.7021401311672
3145,852.5637817382812,910.9569541951764
3146,891.6722412109375,917.3566164968488
3147,922.958984375,903.8859566283782
3148,938.6024169921876,902.4182182953346
3149,1024.6407470703125,906.8591169701199
3150,1134.14453125,908.7509133220046
3151,1149.787841796875,938.7336440206811
3152,1212.3614501953125,963.181511940255
3153,1165.43115234375,1013.6695872443318
3154,1173.2528076171875,1046.9558812861555
3155,1188.896240234375,1091.542727983035
3156,1149.787841796875,1135.692887379682
3157,1126.3228759765625,1151.4913308939113
3158,1110.6795654296875,1188.7543610607
3159,1141.9661865234375,1172.4305044402458
3160,1141.9661865234375,1160.395528446967
3161,1087.2144775390625,1157.3547591577271
3162,1087.2144775390625,1125.0757159325112
3163,1102.8577880859375,1120.4893909366624
3164,1126.3228759765625,1117.8650087632473
3165,1110.6795654296875,1120.288139108476
3166,1118.5009765625,1123.2310241751948
3167,1149.787841796875,1119.1649205717422
3168,1196.7181396484375,1136.0679157864677
3169,1165.43115234375,1143.6195843863838
3170,1165.43115234375,1157.2527915647795
3171,1149.787841796875,1167.2526740711185
3172,1165.43115234375,1187.9280035540073
3173,1165.43115234375,1181.0210991445101
3174,1173.2528076171875,1180.145099520198
3175,1141.9661865234375,1180.2953675519107
3176,1157.6094970703125,1185.500148165856
3177,1165.43115234375,1182.6796475442197
3178,1157.6094970703125,1178.2074235848731
3179,1157.6094970703125,1175.6175750584976
3180,1134.14453125,1167.6121856702816
3181,1118.5009765625,1172.2116941192235
3182,1095.0362548828125,1176.9304369846325
3183,1055.9276123046875,1162.7313329989217
3184,1032.4625244140625,1152.5018484068605
3185,1048.10595703125,1139.3426038673097
3186,1102.8577880859375,1129.1437445534507
3187,1095.0362548828125,1109.335081276755
3188,1095.0362548828125,1098.1272211303913
3189,1095.0362548828125,1092.7788808790062
3190,1071.571044921875,1097.0439612899788
3191,1048.10595703125,1094.7614155551646
3192,1040.2841796875,1096.852976221723
3193,1063.749267578125,1097.7119423579682
3194,1055.9276123046875,1094.0190004776778
3195,1055.9276123046875,1094.1334515173594
3196,1040.2841796875,1091.1736496303001
3197,1040.2841796875,1086.9909366342258
3198,1040.2841796875,1069.1455578588186
3199,1008.99755859375,1059.1208251267385
3200,993.3541259765624,1057.0322978210684
3201,946.4240112304688,1055.580017961784
3202,969.88916015625,1053.8100518832814
3203,1001.1756591796876,1046.3320006187773
3204,993.3541259765624,1024.5959865005507
3205,969.88916015625,1010.8531116592593
3206,946.4240112304688,999.589309338046
3207,962.0673828125,996.4427807547476
3208,977.7108764648438,993.4166532651816
3209,1008.99755859375,982.1444508676612
3210,993.3541259765624,980.0112398227477
3211,993.3541259765624,985.9258852184906
3212,969.88916015625,994.1744684825644
3213,922.958984375,1006.0564347525582
3214,938.6024169921876,997.717550668185
3215,938.6024169921876,999.2719147881437
3216,962.0673828125,984.8129334416877
3217,938.6024169921876,983.9209503388472
3218,946.4240112304688,975.5531326583058
3219,954.2457885742188,967.8498543478225
3220,954.2457885742188,959.5636457419574
3221,954.2457885742188,956.1966734894659
3222,977.7108764648438,952.6289744135569
3223,993.3541259765624,954.0681874874749
3224,973.7999877929688,967.6005354163243
3225,969.88916015625,976.8792363713967
3226,985.5325317382812,982.2960605782284
3227,981.6217651367188,988.2413895860369
3228,1001.1756591796876,987.6746177707731
3229,1032.4625244140625,993.930166263305
3230,1079.392578125,994.0890677067774
3231,1087.2144775390625,1009.5155745089729
3232,1087.2144775390625,1023.2793328733052
3233,1134.14453125,1043.6783348460144
3234,1149.787841796875,1057.074998208962
3235,1126.3228759765625,1073.2060030775365
3236,1161.520263671875,1104.355061037883
3237,1126.3228759765625,1127.0020750983672
3238,1118.5009765625,1139.0721680773177
3239,1083.3035888671875,1150.7870078291216
3240,1102.8577880859375,1148.3586857700648
3241,1087.2144775390625,1139.795682983114
3242,1102.8577880859375,1130.1350118915298
3243,1102.8577880859375,1116.3868286686834
3244,1114.59033203125,1117.2449781308433
3245,1122.4119873046875,1118.319662893359
3246,1149.787841796875,1117.5383974629526
3247,1149.787841796875,1122.0810887290963
3248,1149.787841796875,1125.3025763266612
3249,1153.69873046875,1136.9176651723205
3250,1157.6094970703125,1156.841071158014
3251,1153.69873046875,1163.2510877204122
3252,1204.539794921875,1162.4300385952743
3253,1196.7181396484375,1162.8552924583119
3254,1251.4698486328125,1171.7324230988233
3255,1247.558837890625,1187.0311204066543
3256,1271.0240478515625,1214.8098810843044
3257,1282.7564697265625,1232.6759100472996
3258,1286.66748046875,1250.2469446638775
3259,1247.558837890625,1253.0096947609036
3260,1247.558837890625,1268.6410700908068
3261,1247.558837890625,1280.5639283989335
3262,1235.8265380859375,1282.5170628080175
3263,1231.9156494140625,1278.2376906005506
3264,1231.9156494140625,1274.3533553149614
3265,1231.9156494140625,1258.0680573781106
3266,1212.3614501953125,1259.5235455998732
3267,1196.7181396484375,1254.388590620229
3268,1259.2916259765625,1249.7067147563891
3269,1274.9349365234375,1242.547691389958
3270,1263.2022705078125,1244.8140786446543
3271,1267.1131591796875,1252.8594850630543
3272,1290.578125,1257.6355117821677
3273,1267.1131591796875,1268.9805148410146
3274,1259.2916259765625,1268.5055021926312
3275,1200.628662109375,1283.8587999964575
3276,1188.896240234375,1300.4879177232592
3277,1200.628662109375,1297.3064471558787
3278,1200.628662109375,1281.0396993875388
3279,1181.07470703125,1258.6261374477513
3280,1122.4119873046875,1235.9288979310154
3281,1102.8577880859375,1224.801713517516
3282,1130.23388671875,1214.1744503120042
3283,1114.59033203125,1201.7410540327796
3284,1114.59033203125,1183.7831492351775
3285,1110.6795654296875,1155.228081505497
3286,1145.876953125,1143.5231001765808
3287,1141.9661865234375,1139.9557511038513
3288,1141.9661865234375,1132.5759340650475
3289,1075.4818115234375,1145.4869096826383
3290,1098.9468994140625,1150.1854106975024
3291,1118.5009765625,1150.2097359184745
3292,1122.4119873046875,1146.3496091861311
3293,1106.7685546875,1139.6938320578925
3294,1083.3035888671875,1127.417062201474
3295,1083.3035888671875,1137.8176983482886
3296,1024.6407470703125,1125.6126208097949
3297,985.5325317382812,1122.3485494920628
3298,1048.10595703125,1118.785400457487
3299,1032.4625244140625,1101.2936998949185
3300,993.3541259765624,1100.1706563597747
3301,985.5325317382812,1075.3423641510653
3302,989.4434204101562,1049.2282185949023
3303,965.9784545898438,1026.338885666509
3304,954.2457885742188,1021.7080519330062
