,y_actual,y_predict
3000,854.8079223632812,848.7518738181521
3001,854.8079223632812,816.1179088798126
3002,864.4124755859375,872.301786622688
3003,864.4124755859375,864.9004257957654
3004,864.4124755859375,822.5505195625557
3005,922.0399780273438,819.2966574790396
3006,979.66748046875,863.3087218486128
3007,941.2491455078124,893.5072066882775
3008,931.6445922851562,1013.9286041417749
3009,922.0399780273438,1057.8525251369272
3010,912.4354248046876,1038.79975990774
3011,883.6216430664062,1048.9471801649931
3012,902.830810546875,1019.2336654156209
3013,931.6445922851562,950.1248627859121
3014,902.830810546875,916.1450876939134
3015,893.2262573242188,822.256479719922
3016,902.830810546875,806.5661119284295
3017,874.01708984375,921.1091934526078
3018,883.6216430664062,884.8415632865078
3019,893.2262573242188,861.1030196266893
3020,864.4124755859375,813.1869500642839
3021,864.4124755859375,876.925945371659
3022,864.4124755859375,903.1106794577994
3023,874.01708984375,833.4642627544486
3024,874.01708984375,843.0264473117417
3025,874.01708984375,850.8913575736627
3026,864.4124755859375,823.5053523318268
3027,912.4354248046876,870.7649252007187
3028,931.6445922851562,880.4648917696068
3029,922.0399780273438,900.4440700850994
3030,912.4354248046876,915.7426133476442
3031,893.2262573242188,976.7213292981521
3032,893.2262573242188,937.1337396027747
3033,874.01708984375,940.3714857695488
3034,825.9942016601562,936.9230023085069
3035,854.8079223632812,912.5152346166715
3036,845.2033081054688,876.2922812410391
3037,864.4124755859375,835.5922697181867
3038,854.8079223632812,819.1505855528252
3039,845.2033081054688,864.027281966175
3040,825.9942016601562,840.6881871363412
3041,864.4124755859375,834.0017961476565
3042,864.4124755859375,819.451079830199
3043,854.8079223632812,831.9761121446592
3044,835.5987548828125,835.125916638098
3045,835.5987548828125,831.3921471615388
3046,825.9942016601562,819.0499972214208
3047,797.1804809570312,826.7569150229667
3048,797.1804809570312,816.4351846875109
3049,806.7850341796875,818.5925391592085
3050,777.9713134765625,833.1473096684872
3051,777.9713134765625,808.2099959464349
3052,797.1804809570312,803.7529465469096
3053,806.7850341796875,798.4696488202034
3054,825.9942016601562,780.051253675436
3055,835.5987548828125,788.0064050030686
3056,835.5987548828125,785.282290650855
3057,864.4124755859375,788.6539865085971
3058,845.2033081054688,801.1290372940377
3059,825.9942016601562,804.8703100509824
3060,825.9942016601562,807.7158887969633
3061,825.9942016601562,814.7186882786782
3062,835.5987548828125,817.7519297147305
3063,825.9942016601562,830.8241770745091
3064,816.3896484375,826.1338805395594
3065,816.3896484375,822.256439379705
3066,797.1804809570312,815.700912055378
3067,797.1804809570312,809.3869822914204
3068,806.7850341796875,808.4496571763823
3069,787.5758666992188,810.690798279051
3070,797.1804809570312,803.0055028338849
3071,893.2262573242188,785.7055200388356
3072,874.01708984375,778.6701660018998
3073,845.2033081054688,805.7094874177524
3074,845.2033081054688,821.700389826836
3075,825.9942016601562,839.471243806292
3076,825.9942016601562,845.1587303384952
3077,816.3896484375,863.4528776145137
3078,835.5987548828125,850.4642353547295
3079,825.9942016601562,834.3436189774762
3080,825.9942016601562,814.3551422419359
3081,825.9942016601562,807.4902256223588
3082,845.2033081054688,804.620220874908
3083,845.2033081054688,819.4643921018508
3084,845.2033081054688,829.5779870870433
3085,845.2033081054688,825.3936980656175
3086,825.9942016601562,822.0210945529901
3087,893.2262573242188,823.282049059924
3088,874.01708984375,825.1660783904824
3089,854.8079223632812,842.5482947181436
3090,874.01708984375,869.7341519727074
3091,874.01708984375,863.7456467403078
3092,874.01708984375,876.8841327366076
3093,883.6216430664062,876.1948192764619
3094,864.4124755859375,873.9575710047457
3095,864.4124755859375,873.4962201115807
3096,864.4124755859375,848.2251314330254
3097,864.4124755859375,838.1698684017974
3098,893.2262573242188,851.204942251494
3099,893.2262573242188,834.3375679449073
3100,912.4354248046876,855.5970237313375
3101,902.830810546875,860.1200495559727
3102,883.6216430664062,898.2277382159632
3103,883.6216430664062,910.4043117348863
3104,922.0399780273438,892.7153685663053
3105,931.6445922851562,890.6281253919733
3106,912.4354248046876,975.5170124560634
3107,893.2262573242188,955.9687079996968
3108,883.6216430664062,967.3479571271187
3109,883.6216430664062,951.0924632339036
3110,874.01708984375,941.0857899942043
3111,874.01708984375,923.7836288274302
3112,874.01708984375,908.9600916215476
3113,874.01708984375,839.6524924018405
3114,883.6216430664062,822.7539754476322
3115,883.6216430664062,857.0993135872295
3116,893.2262573242188,856.4115733955517
3117,874.01708984375,835.100522471417
3118,864.4124755859375,830.4256762396269
3119,874.01708984375,893.0832310062801
3120,874.01708984375,894.2875075081515
3121,864.4124755859375,847.2300794672794
3122,874.01708984375,863.3605388575115
3123,864.4124755859375,861.9464730564746
3124,864.4124755859375,859.2536425426426
3125,864.4124755859375,864.2525013983911
3126,864.4124755859375,863.5470921916121
3127,864.4124755859375,878.2123142153825
3128,864.4124755859375,882.8653767299245
3129,864.4124755859375,876.6374119686632
3130,864.4124755859375,852.2755312738091
3131,864.4124755859375,837.1402448699744
3132,902.830810546875,836.9726312678144
3133,960.4583129882812,835.5619943852334
3134,902.830810546875,863.5443893970646
3135,922.0399780273438,898.6787015032181
3136,893.2262573242188,929.6279581238205
3137,883.6216430664062,937.0791996292198
3138,922.0399780273438,940.4392169941038
3139,902.830810546875,939.8955922281099
3140,922.0399780273438,918.4695313449481
3141,912.4354248046876,901.170879777064
3142,893.2262573242188,850.9942654675519
3143,902.830810546875,848.0168952322194
3144,883.6216430664062,884.8083431177043
3145,893.2262573242188,881.3834385135726
3146,883.6216430664062,868.0670723298545
3147,874.01708984375,856.4155267368301
3148,874.01708984375,862.8249821349427
3149,883.6216430664062,861.3223897274222
3150,883.6216430664062,843.8375882276088
3151,874.01708984375,850.5830372941664
3152,874.01708984375,866.6044167372888
3153,883.6216430664062,857.7706554806455
3154,874.01708984375,873.3016189041634
3155,874.01708984375,885.1783234190782
3156,864.4124755859375,888.2056953535388
3157,864.4124755859375,892.9630978396779
3158,854.8079223632812,891.3391217188243
3159,854.8079223632812,868.5811478868034
3160,854.8079223632812,860.01536669253
3161,864.4124755859375,853.0546420572779
3162,816.3896484375,848.3480480746093
3163,806.7850341796875,836.7721807289139
3164,787.5758666992188,831.790506805661
3165,797.1804809570312,827.7868411064183
3166,806.9610595703125,816.8975642562126
3167,767.5971069335938,790.3099524216318
3168,728.233154296875,797.2298325870436
3169,698.7101440429688,791.7933025455832
3170,708.5511474609375,777.4308136812369
3171,669.1871948242188,770.557950038886
3172,688.869140625,762.1239603339641
3173,688.869140625,738.6082762036599
3174,688.869140625,717.4253760642812
3175,679.0281982421875,703.4894749109915
3176,688.869140625,680.5530662135666
3177,688.869140625,682.0909764811812
3178,669.1871948242188,686.3811787426721
3179,679.0281982421875,689.2546426637415
3180,669.1871948242188,685.4053690604953
3181,649.5051879882812,668.9371006920477
3182,708.5511474609375,653.872016351067
3183,708.5511474609375,652.6215603856401
3184,688.869140625,659.1223863755439
3185,679.0281982421875,675.9460117166572
3186,698.7101440429688,690.5501485666441
3187,679.0281982421875,700.1989435701075
3188,708.5511474609375,692.3070053627117
3189,708.5511474609375,688.215730796925
3190,708.5511474609375,692.4639994027131
3191,688.869140625,691.0409276482028
3192,708.5511474609375,707.5608516646807
3193,688.869140625,716.4488301731419
3194,688.869140625,714.5912942801813
3195,669.1871948242188,713.4748384309937
3196,698.7101440429688,710.5104678306302
3197,688.869140625,694.2882344464358
3198,679.0281982421875,692.3256627131327
3199,669.1871948242188,694.5580701587937
3200,659.34619140625,693.7209098028801
3201,659.34619140625,698.1829311341662
3202,669.1871948242188,694.7337013791073
3203,688.869140625,688.1015780675118
3204,688.869140625,680.0156437559557
3205,688.869140625,668.5175826040427
3206,659.34619140625,661.3453037851259
3207,639.6642456054688,668.2571965875467
3208,629.8232421875,669.3952949632226
3209,619.9822387695312,670.9196105776656
3210,639.6642456054688,669.6930864460489
3211,639.6642456054688,655.5216286799043
3212,619.9822387695312,640.9726369067291
3213,590.4592895507812,639.2644808377872
3214,610.1412353515625,635.3719927769445
3215,590.4592895507812,638.7663094114401
3216,590.4592895507812,630.7046750381755
3217,590.4592895507812,623.141393622235
3218,590.4592895507812,617.0390029143606
3219,580.6182861328125,598.5783766047891
3220,580.6182861328125,590.5779812023857
3221,570.7772827148438,596.1209766406332
3222,590.4592895507812,591.5542724459044
3223,610.1412353515625,598.3154289845055
3224,659.34619140625,598.1906062676625
3225,708.5511474609375,590.6068295001581
3226,718.3921508789062,601.502719624709
3227,688.869140625,625.2387470634843
3228,698.7101440429688,655.5133589353935
3229,738.0740966796875,673.1321908066091
3230,738.0740966796875,695.9293349894596
3231,747.9151000976562,700.3994949595509
3232,787.279052734375,700.0219609525201
3233,806.9610595703125,702.9836085882275
3234,875.847900390625,729.1377647897863
3235,856.1659545898438,761.6108327721175
3236,866.0068969726562,799.2476704178098
3237,866.0068969726562,841.6433224572406
3238,856.1659545898438,859.6472017009268
3239,836.4840087890625,865.5600891963231
3240,826.6430053710938,851.4846814871564
3241,816.8020629882812,846.9296053600142
3242,816.8020629882812,840.9328908934293
3243,816.8020629882812,831.6808015851861
3244,826.6430053710938,841.1618619658382
3245,816.8020629882812,844.0362032866301
3246,816.8020629882812,840.9281912581341
3247,816.8020629882812,826.3496603609681
3248,816.8020629882812,817.8457005494406
3249,826.6430053710938,815.6661791284323
3250,816.8020629882812,803.4458364739271
3251,806.9610595703125,808.9428768410769
3252,826.6430053710938,796.686328841701
3253,836.4840087890625,802.2398656829362
3254,816.8020629882812,808.2425706717643
3255,797.1200561523438,807.0943670716983
3256,816.8020629882812,817.5883904745006
3257,787.279052734375,816.0465268656076
3258,787.279052734375,813.0152217599773
3259,777.4380493164062,810.2493149428208
3260,797.1200561523438,805.1813734652434
3261,797.1200561523438,793.5322079450295
3262,797.1200561523438,788.3119821478003
3263,826.6430053710938,786.6660407787215
3264,797.1200561523438,780.8065032204746
3265,797.1200561523438,783.7617468467133
3266,797.1200561523438,790.5904177812024
3267,797.1200561523438,794.3641240727168
3268,787.279052734375,792.3171404350767
3269,787.279052734375,792.488424996995
3270,757.756103515625,784.780498690021
3271,738.0740966796875,776.3459643921678
3272,747.9151000976562,772.6455562751721
3273,767.5971069335938,772.3006070785251
3274,738.0740966796875,764.7320562217224
3275,718.3921508789062,762.6124803633636
3276,728.233154296875,758.5632907290939
3277,728.233154296875,744.7716361071934
3278,738.0740966796875,737.0029776033358
3279,698.7101440429688,732.3179656368297
3280,718.3921508789062,726.8411357184601
3281,698.7101440429688,715.3402204961855
3282,698.7101440429688,711.8794231838656
3283,698.7101440429688,714.0585311176485
3284,718.3921508789062,705.8590088397191
3285,708.5511474609375,701.9835140953409
3286,688.869140625,699.8981669112137
3287,698.7101440429688,699.1662743518913
3288,698.7101440429688,697.994744021272
3289,688.869140625,702.2327359567471
3290,698.7101440429688,696.0827185800281
3291,728.233154296875,699.8901089528428
3292,728.233154296875,692.4042051158776
3293,708.5511474609375,697.7707045404068
3294,708.5511474609375,699.8846327683679
3295,718.3921508789062,697.5944278766192
3296,738.0740966796875,700.8770727050548
3297,728.233154296875,707.4966905493413
3298,728.233154296875,719.5459705131224
3299,738.0740966796875,717.5931812824723
3300,718.3921508789062,718.2467129700269
3301,718.3921508789062,723.1916167853692
3302,688.869140625,717.5900750857536
3303,590.4592895507812,725.5684422083424
3304,629.8232421875,726.0023012435358
3305,649.5051879882812,727.4247376396263
3306,649.5051879882812,700.0646207321312
3307,688.869140625,672.60421804486
3308,688.869140625,670.8727251603106
3309,679.0281982421875,674.1089989091596
3310,688.869140625,666.6022492649944
3311,698.7101440429688,673.2272726983757
3312,708.5511474609375,678.4410238907561
3313,708.5511474609375,667.7167183584885
3314,698.7101440429688,671.8657399450916
3315,698.7101440429688,671.8955311954394
3316,688.869140625,676.5590720813799
3317,698.7101440429688,679.1025933665733
3318,698.7101440429688,687.8604141644764
3319,688.869140625,701.6468648983675
3320,708.5511474609375,703.1360744388564
3321,708.5511474609375,712.0982688617758
3322,708.5511474609375,701.0261197222824
3323,698.7101440429688,695.6656108199963
3324,698.7101440429688,704.0883254342314
3325,688.869140625,697.4031446520605
3326,698.7101440429688,700.5327891219905
3327,679.0281982421875,704.8800929608236
3328,688.869140625,696.6608947419908
3329,698.7101440429688,687.4334734765202
3330,688.869140625,692.6153357272624
3331,679.0281982421875,690.7681672701033
3332,688.869140625,700.294237248014
3333,738.0740966796875,702.3754193047229
3334,747.9151000976562,697.3787186505905
3335,738.0740966796875,704.9372953887087
3336,708.5511474609375,709.5852044405128
3337,728.233154296875,726.7757038862812
3338,698.7101440429688,731.8930016195127
3339,698.7101440429688,737.5867207152619
3340,708.5511474609375,737.4999287381147
3341,688.869140625,722.272525448472
3342,619.9822387695312,709.8072672507388
3343,629.8232421875,719.2844448854926
3344,619.9822387695312,708.367161839547
3345,619.9822387695312,701.8260561428426
3346,619.9822387695312,679.5081436543983
3347,629.8232421875,670.1865683221549
3348,619.9822387695312,649.8891359486986
3349,619.9822387695312,634.5868612160696
3350,629.8232421875,631.4542366125994
3351,619.9822387695312,617.0335721126299
3352,600.3002319335938,612.0422871326468
3353,600.3002319335938,618.4186837228244
3354,590.4592895507812,618.577407349635
3355,590.4592895507812,605.4123119376133
3356,580.6182861328125,597.8946553072425
3357,580.6182861328125,595.8388371620518
3358,590.4592895507812,597.0984957395107
3359,580.6182861328125,598.2508140417235
3360,570.7772827148438,604.4135890121088
3361,570.7772827148438,602.4427777894575
3362,560.936279296875,592.1897720564036
