,y_actual,y_predict
2931,602.062255859375,559.176173377431
2932,602.062255859375,559.176173377431
2933,602.062255859375,559.176173377431
2934,602.062255859375,559.176173377431
2935,602.062255859375,559.176173377431
2936,602.062255859375,559.176173377431
2937,602.062255859375,559.176173377431
2938,602.062255859375,559.176173377431
2939,602.062255859375,559.176173377431
2940,602.062255859375,559.176173377431
2941,602.062255859375,559.176173377431
2942,602.062255859375,559.176173377431
2943,602.062255859375,559.176173377431
2944,602.062255859375,559.176173377431
2945,602.062255859375,559.176173377431
2946,602.062255859375,559.176173377431
2947,602.062255859375,559.176173377431
2948,602.062255859375,559.176173377431
2949,602.062255859375,559.176173377431
2950,602.062255859375,559.176173377431
2951,602.062255859375,559.176173377431
2952,602.062255859375,559.176173377431
2953,602.062255859375,559.176173377431
2954,602.062255859375,559.176173377431
2955,602.062255859375,559.176173377431
2956,602.062255859375,559.176173377431
2957,602.062255859375,559.176173377431
2958,602.062255859375,559.176173377431
2959,602.062255859375,559.176173377431
2960,602.062255859375,559.176173377431
2961,602.062255859375,559.176173377431
2962,602.062255859375,559.176173377431
2963,602.062255859375,559.176173377431
2964,602.062255859375,559.176173377431
2965,602.062255859375,559.176173377431
2966,602.062255859375,559.176173377431
2967,602.062255859375,559.176173377431
2968,602.062255859375,559.176173377431
2969,602.062255859375,559.176173377431
2970,602.062255859375,559.176173377431
2971,602.062255859375,559.176173377431
2972,602.062255859375,559.176173377431
2973,602.062255859375,559.176173377431
2974,602.062255859375,559.176173377431
2975,602.062255859375,559.176173377431
2976,602.062255859375,559.176173377431
2977,602.062255859375,559.176173377431
2978,602.062255859375,559.176173377431
2979,602.062255859375,559.176173377431
2980,638.844299316406,559.176173377431
2981,638.844299316406,559.8413382691997
2982,638.844299316406,560.5957948218233
2983,638.844299316406,564.0992748968088
2984,638.844299316406,569.3707298567156
2985,638.844299316406,568.5701199521177
2986,638.844299316406,580.221406098487
2987,638.844299316406,589.7955594796258
2988,638.844299316406,590.6272475207288
2989,638.844299316406,589.8059961672584
2990,638.844299316406,591.6672054616952
2991,638.844299316406,591.6672054616952
2992,638.844299316406,591.6672054616952
2993,638.844299316406,591.6672054616952
2994,638.844299316406,591.6672054616952
2995,638.844299316406,591.6672054616952
2996,638.844299316406,591.6672054616952
2997,638.844299316406,591.6672054616952
2998,638.844299316406,591.6672054616952
2999,638.844299316406,591.6672054616952
3000,638.844299316406,591.6672054616952
3001,638.844299316406,591.6672054616952
3002,638.844299316406,591.6672054616952
3003,638.844299316406,591.6672054616952
3004,638.844299316406,591.6672054616952
3005,638.844299316406,591.6672054616952
3006,638.844299316406,591.6672054616952
3007,638.844299316406,591.6672054616952
3008,638.844299316406,591.6672054616952
3009,638.844299316406,591.6672054616952
3010,638.844299316406,591.6672054616952
3011,638.844299316406,591.6672054616952
3012,638.844299316406,591.6672054616952
3013,638.844299316406,591.6672054616952
3014,638.844299316406,591.6672054616952
3015,638.844299316406,591.6672054616952
3016,638.844299316406,591.6672054616952
3017,638.844299316406,591.6672054616952
3018,638.844299316406,591.6672054616952
3019,638.844299316406,591.6672054616952
3020,638.844299316406,591.6672054616952
3021,638.844299316406,591.6672054616952
3022,638.844299316406,591.6672054616952
3023,638.844299316406,591.6672054616952
3024,638.844299316406,591.6672054616952
3025,638.844299316406,591.6672054616952
3026,638.844299316406,591.6672054616952
3027,638.844299316406,591.6672054616952
3028,638.844299316406,591.6672054616952
3029,638.844299316406,591.6672054616952
3030,638.844299316406,591.6672054616952
3031,638.844299316406,591.6672054616952
3032,638.844299316406,591.6672054616952
3033,638.844299316406,591.6672054616952
3034,638.844299316406,591.6672054616952
3035,638.844299316406,591.6672054616952
3036,638.844299316406,591.6672054616952
3037,638.844299316406,591.6672054616952
3038,638.844299316406,591.6672054616952
3039,638.844299316406,591.6672054616952
3040,638.844299316406,591.6672054616952
3041,638.844299316406,591.6672054616952
3042,638.844299316406,591.6672054616952
3043,638.844299316406,591.6672054616952
3044,638.844299316406,591.6672054616952
3045,638.844299316406,591.6672054616952
3046,638.844299316406,591.6672054616952
3047,638.844299316406,591.6672054616952
3048,638.844299316406,591.6672054616952
3049,638.844299316406,591.6672054616952
3050,638.844299316406,591.6672054616952
3051,638.844299316406,591.6672054616952
3052,638.844299316406,591.6672054616952
3053,638.844299316406,591.6672054616952
3054,638.844299316406,591.6672054616952
3055,638.844299316406,591.6672054616952
3056,638.844299316406,591.6672054616952
3057,638.844299316406,591.6672054616952
3058,638.844299316406,591.6672054616952
3059,638.844299316406,591.6672054616952
3060,638.844299316406,591.6672054616952
3061,638.844299316406,591.6672054616952
3062,638.844299316406,591.6672054616952
3063,638.844299316406,591.6672054616952
3064,638.844299316406,591.6672054616952
3065,638.844299316406,591.6672054616952
3066,638.844299316406,591.6672054616952
3067,638.844299316406,591.6672054616952
3068,638.844299316406,591.6672054616952
3069,638.844299316406,591.6672054616952
3070,638.844299316406,591.6672054616952
3071,638.844299316406,591.6672054616952
3072,638.844299316406,591.6672054616952
3073,638.844299316406,591.6672054616952
3074,638.844299316406,591.6672054616952
3075,638.844299316406,591.6672054616952
3076,638.844299316406,591.6672054616952
3077,638.844299316406,591.6672054616952
3078,638.844299316406,591.6672054616952
3079,638.844299316406,591.6672054616952
3080,638.844299316406,591.6672054616952
3081,638.844299316406,591.6672054616952
3082,638.844299316406,591.6672054616952
3083,638.844299316406,591.6672054616952
3084,638.844299316406,591.6672054616952
3085,638.844299316406,591.6672054616952
3086,638.844299316406,591.6672054616952
3087,638.844299316406,591.6672054616952
3088,638.844299316406,591.6672054616952
3089,638.844299316406,591.6672054616952
3090,638.844299316406,591.6672054616952
3091,638.844299316406,591.6672054616952
3092,638.844299316406,591.6672054616952
3093,638.844299316406,591.6672054616952
3094,638.844299316406,591.6672054616952
3095,638.844299316406,591.6672054616952
3096,638.844299316406,591.6672054616952
3097,638.844299316406,591.6672054616952
3098,638.844299316406,591.6672054616952
3099,638.844299316406,591.6672054616952
3100,638.844299316406,591.6672054616952
3101,638.844299316406,591.6672054616952
3102,793.715576171875,591.6672054616952
3103,987.3047485351562,594.4834876376881
3104,1229.291015625,599.7043826441759
3105,1529.3543701171875,625.8654477162204
3106,1906.853271484375,679.5615098055114
3107,2371.467041015625,757.6875383782274
3108,2952.234619140625,893.9506715541929
3109,3678.194091796875,1117.6979472500236
3110,4597.7431640625,1486.0432108282146
3111,5710.88037109375,1931.966286970433
3112,6824.017578125,2403.859320837828
3113,8179.14306640625,3050.1166744298284
3114,9776.25390625,3967.3159472095704
3115,11712.14453125,5189.671935177797
3116,14035.2138671875,6743.075480169272
3117,11228.1708984375,8339.228161555657
3118,9001.8955078125,9213.848097050108
3119,7211.197265625,10093.8264599014
3120,8614.7177734375,11150.920050401597
3121,10308.623046875,11940.145152276986
3122,12341.3095703125,12840.103046078875
3123,12341.3095703125,12872.835281610642
3124,9873.0478515625,11919.506486520808
3125,10647.404296875,10014.288231528832
3126,10163.4306640625,8527.17388785024
3127,10163.4306640625,10439.774359894167
3128,9195.486328125,11686.811954480952
3129,9824.650390625,12154.921978989609
3130,10550.6103515625,11672.478903465853
3131,10211.8291015625,11293.46943246492
3132,9824.650390625,10748.933167909272
3133,8711.5126953125,9701.59161833275
3134,7017.60693359375,9785.96087344714
3135,8421.12890625,9834.942799696091
3136,9679.458984375,9752.277275856086
3137,9679.458984375,9946.496611049675
3138,9679.458984375,9914.01949454892
3139,9679.458984375,9807.051331814604
3140,9679.458984375,8555.095042309884
3141,9679.458984375,8835.167033820007
3142,9679.458984375,9337.710242018113
3143,7743.56689453125,10004.240716381968
3144,6194.853515625,10128.325974538915
3145,6194.853515625,9461.777873769279
3146,6243.2509765625,9128.655039391935
3147,6678.826171875,8450.130259748195
3148,6775.62060546875,8578.19583864173
3149,6291.64892578125,8098.783113353625
3150,7066.00439453125,7694.872169514678
3151,6775.62060546875,6665.409825484339
3152,6775.62060546875,6317.754019542137
3153,7501.580078125,6423.515469259761
3154,7937.15576171875,7000.226186374826
3155,7937.15576171875,7082.985872329916
3156,7259.5947265625,7022.579715872196
3157,7695.1689453125,7225.92674614265
3158,7695.1689453125,7230.956765728662
3159,7646.77197265625,7577.678372164572
3160,7937.15576171875,7776.419808146064
3161,7937.15576171875,8139.466249450112
3162,7937.15576171875,8275.248483252617
3163,7549.97705078125,7911.97660949571
3164,7066.00439453125,7733.2828908240135
3165,7646.77197265625,7710.514213085268
3166,7646.77197265625,7683.7879433963335
3167,7646.77197265625,7735.236174896007
3168,7937.15576171875,8016.06331873793
3169,7937.15576171875,7976.268460722152
3170,7937.15576171875,7837.961940070967
3171,7937.15576171875,7910.341064580524
3172,7259.5947265625,7895.341457115304
3173,7259.5947265625,7977.303780135282
3174,7501.580078125,7912.029024860264
3175,7501.580078125,7922.801541907989
3176,7501.580078125,7927.6668937558015
3177,7501.580078125,7951.3762649398095
3178,7501.580078125,7714.225499207333
3179,7501.580078125,7606.898314418464
3180,6727.22314453125,7564.522115661617
3181,6727.22314453125,7414.514908542603
3182,7211.197265625,7380.3247837117915
3183,6291.64892578125,7480.806892972188
3184,6485.236328125,7255.537252440384
3185,6291.64892578125,7180.813352109424
3186,6775.62060546875,6976.691223837473
3187,6775.62060546875,6778.227171820611
3188,6001.26416015625,6748.842097975736
3189,6001.26416015625,6545.810951450954
3190,6001.26416015625,6591.832569234587
3191,6001.26416015625,6514.792188102028
3192,6001.26416015625,6169.408333094194
3193,6291.64892578125,6202.829390009696
3194,5807.67529296875,6082.569061906812
3195,6243.2509765625,6102.17495944017
3196,6194.853515625,5955.191840544229
3197,6194.853515625,5918.036304867478
3198,6194.853515625,6155.042580457844
3199,6194.853515625,6201.52712331957
3200,6194.853515625,6309.3130585114795
3201,6194.853515625,6244.223612423534
3202,6194.853515625,6193.7374115971725
3203,6194.853515625,6181.780678392763
3204,6291.64892578125,6232.596678548307
3205,6291.64892578125,6210.175658470915
3206,6291.64892578125,6243.507655651954
3207,6291.64892578125,6252.219970561053
3208,6291.64892578125,6240.415612996076
3209,7259.5947265625,6266.933844711539
3210,7259.5947265625,6375.49557368412
3211,7259.5947265625,6554.821755626337
3212,7259.5947265625,6665.345813800193
3213,7259.5947265625,6561.766559503299
3214,6678.826171875,6843.124814782513
3215,6678.826171875,7160.6598763649545
3216,7066.00439453125,7428.797399604285
3217,7066.00439453125,7448.452697459103
3218,6969.21044921875,7237.399217040918
3219,6969.21044921875,7219.453216693888
3220,6969.21044921875,6989.371103531609
3221,6969.21044921875,6970.001538991526
3222,6969.21044921875,7032.818338365928
3223,6969.21044921875,7053.598479221122
3224,6969.21044921875,7073.3586078050475
3225,6969.21044921875,7051.215203618676
3226,6969.21044921875,7025.158737349347
3227,6969.21044921875,7005.275223924968
3228,7017.94580078125,7017.935621802189
3229,7017.94580078125,7021.6255706962065
3230,7017.94580078125,7028.193726112835
3231,7017.94580078125,7034.572629593731
3232,7017.94580078125,7031.2690700685025
3233,7017.94580078125,7044.619217035028
3234,7017.94580078125,7062.869040955356
3235,7017.94580078125,7081.134635870328
3236,7017.94580078125,7079.897076643522
3237,7017.94580078125,7069.793435309835
3238,7017.94580078125,7068.602725214179
3239,6628.06005859375,7068.602725214179
3240,5507.1376953125,7038.373903155826
3241,6140.70166015625,6942.264534086996
3242,6140.70166015625,6660.644201985014
3243,6140.70166015625,6715.098663375589
3244,6140.70166015625,6865.329447536327
3245,6140.70166015625,6627.050127981205
3246,6091.966796875,6161.006103770972
3247,6043.23046875,6223.834731391357
3248,6043.23046875,6243.523194720207
3249,6043.23046875,6138.908621010183
3250,6043.23046875,6162.409258441545
3251,6043.23046875,6128.799877295875
3252,6043.23046875,6110.569999045245
3253,5945.75927734375,6084.211100760969
3254,6043.23046875,6053.355149739107
3255,6043.23046875,6020.689245155403
3256,6043.23046875,6042.076105451626
3257,6043.23046875,6065.886132689689
3258,4873.57275390625,6050.306013465717
3259,6043.23046875,5928.898577428841
3260,6043.23046875,5730.539356141086
3261,6043.23046875,5960.413431329893
3262,6043.23046875,6190.431996660809
3263,6043.23046875,6106.891414544428
3264,6043.23046875,5817.088951265071
3265,6774.26708984375,6144.749687188424
3266,7212.88916015625,6408.798580066181
3267,8090.13232421875,6466.7027146088385
3268,8090.13232421875,6682.3464821741245
3269,8090.13232421875,6599.628542969564
3270,6481.8525390625,6853.818476857015
3271,6481.8525390625,7104.193221598861
3272,6481.8525390625,7512.4045445951215
3273,6481.8525390625,7925.712681978241
3274,6481.8525390625,7915.593269649909
3275,5945.75927734375,7863.892238383141
3276,5945.75927734375,7128.471276295637
3277,5799.55224609375,6687.482724047594
3278,5799.55224609375,6414.750738986109
3279,5799.55224609375,6035.1486960540515
3280,5799.55224609375,6348.407962676714
3281,5702.0810546875,6090.445050246971
3282,5360.93017578125,5975.65725728571
3283,5360.93017578125,5788.549249118417
3284,5117.251953125,5619.3241573195755
