,y_actual,y_predict
2958,1406.7374267578125,1399.4516111801781
2959,1406.7374267578125,1400.0113870379278
2960,1406.7374267578125,1399.3338770452674
2961,1406.7374267578125,1399.3338770452674
2962,1406.7374267578125,1399.3338770452674
2963,1406.7374267578125,1399.3338770452674
2964,1406.7374267578125,1399.3338770452674
2965,1406.7374267578125,1399.3338770452674
2966,1406.7374267578125,1399.3338770452674
2967,1406.7374267578125,1399.3338770452674
2968,1406.7374267578125,1399.3338770452674
2969,1406.7374267578125,1399.3338770452674
2970,1381.6171875,1399.3338770452674
2971,1381.6171875,1399.3338770452674
2972,1381.6171875,1401.0025282285783
2973,1381.6171875,1392.0158484083395
2974,1381.6171875,1384.5650015626438
2975,1381.6171875,1374.5551513819414
2976,1381.6171875,1374.5551513819414
2977,1381.6171875,1374.5551513819414
2978,1381.6171875,1374.5551513819414
2979,1381.6171875,1374.5551513819414
2980,1381.6171875,1374.5551513819414
2981,1381.6171875,1374.5551513819414
2982,1381.6171875,1374.5551513819414
2983,1381.6171875,1374.5551513819414
2984,1356.4967041015625,1374.5551513819414
2985,1356.4967041015625,1374.5551513819414
2986,1356.4967041015625,1375.9695281773752
2987,1356.4967041015625,1367.1841325894507
2988,1356.4967041015625,1359.957391983918
2989,1205.77490234375,1351.0417248490455
2990,1225.8712158203125,1351.0417248490455
2991,1225.8712158203125,1360.4623166640051
2992,1225.8712158203125,1306.6225555384362
2993,1225.8712158203125,1278.9609597205672
2994,1225.8712158203125,1229.442491909468
2995,1225.8712158203125,1225.2463768183059
2996,1225.8712158203125,1225.2463768183059
2997,1225.8712158203125,1225.2463768183059
2998,1225.8712158203125,1225.2463768183059
2999,1225.8712158203125,1225.2463768183059
3000,1225.8712158203125,1225.2463768183059
3001,1225.8712158203125,1225.2463768183059
3002,1225.8712158203125,1225.2463768183059
3003,1225.8712158203125,1225.2463768183059
3004,1225.8712158203125,1225.2463768183059
3005,1205.77490234375,1225.2463768183059
3006,1205.77490234375,1225.2463768183059
3007,1205.77490234375,1226.3828246554956
3008,1215.822998046875,1219.1500112410074
3009,1215.822998046875,1213.34029204126
3010,1215.822998046875,1209.4100582389624
3011,1215.822998046875,1211.769148621097
3012,1215.822998046875,1215.5280214674656
3013,1215.822998046875,1215.5160717466179
3014,1215.822998046875,1215.5160717466179
3015,1215.822998046875,1215.6123061788553
3016,1215.822998046875,1215.5069135589188
3017,1215.822998046875,1215.4131768142352
3018,1215.822998046875,1215.3285982572506
3019,1215.822998046875,1215.2824155246296
3020,1215.822998046875,1215.4507400760808
3021,1215.822998046875,1215.4507400760808
3022,1215.822998046875,1215.4507400760808
3023,1215.822998046875,1215.5890434026148
3024,1215.822998046875,1215.5358083757228
3025,1205.77490234375,1215.6123061788553
3026,1205.77490234375,1215.51685533487
3027,1205.77490234375,1216.2794826014383
3028,1205.77490234375,1214.0131005044063
3029,1205.77490234375,1212.7867359152633
3030,1205.77490234375,1210.3844992049856
3031,1205.77490234375,1206.1357367781209
3032,1256.015625,1206.2797700937501
3033,1306.25634765625,1206.1734469627636
3034,1306.25634765625,1223.22942065684
3035,1306.25634765625,1252.326403230158
3036,1306.25634765625,1285.823527685835
3037,1306.25634765625,1303.356265857181
3038,1306.25634765625,1303.1461662570282
3039,1306.25634765625,1303.0414103025464
3040,1306.25634765625,1302.952522010174
3041,1256.015625,1302.7015288981036
3042,1256.015625,1302.7964410251657
3043,1205.77490234375,1305.4656364581547
3044,1205.77490234375,1287.4041721135575
3045,1256.015625,1271.1855114413488
3046,1256.015625,1239.1825918343102
3047,1256.015625,1241.025738326559
3048,1256.015625,1234.9636057610337
3049,1306.25634765625,1254.647636504852
3050,1306.25634765625,1254.3768577894107
3051,1306.25634765625,1273.5554251362182
3052,1306.25634765625,1285.61137116652
3053,1306.25634765625,1309.6787456195389
3054,1256.015625,1307.470202130381
3055,1256.015625,1302.7015288981036
3056,1256.015625,1305.344914893032
3057,1256.015625,1299.8350651225933
3058,1301.232177734375,1277.7042310866466
3059,1301.232177734375,1278.451921202155
3060,1276.1119384765625,1283.1365056201057
3061,1276.1119384765625,1289.8617007698892
3062,1256.015625,1300.8204273498832
3063,1205.77490234375,1292.1239690285965
3064,1205.77490234375,1283.654849249014
3065,1085.197509765625,1271.6626677127447
3066,1055.05322265625,1247.446509440317
3067,1145.486328125,1224.9896047428745
3068,1145.486328125,1176.2046245102106
3069,1145.486328125,1154.2368258050117
3070,1155.534423828125,1120.9927024063015
3071,1155.534423828125,1149.3242172056366
3072,1155.534423828125,1151.2066410590328
3073,1105.2935791015625,1154.0049326565913
3074,1105.2935791015625,1159.1754887137763
3075,1105.2935791015625,1162.1785906907844
3076,1105.2935791015625,1143.340688336672
3077,1105.2935791015625,1128.3438866211554
3078,1105.2935791015625,1112.8935832046102
3079,1105.2935791015625,1111.6333284235543
3080,1105.2935791015625,1118.397409140359
3081,1115.3419189453125,1115.8549591071824
3082,1115.3419189453125,1108.590263445678
3083,1115.3419189453125,1112.2890448679468
3084,1115.3419189453125,1114.6357937351072
3085,1115.3419189453125,1118.1592472859202
3086,1115.3419189453125,1118.1453385944415
3087,1115.3419189453125,1118.1453385944415
3088,1225.8712158203125,1118.1453385944415
3089,1225.8712158203125,1118.1453385944415
3090,1225.8712158203125,1142.2204020071863
3091,1225.8712158203125,1178.6891869612473
3092,1225.8712158203125,1229.991738300077
3093,1225.8712158203125,1240.5333510585087
3094,1225.8712158203125,1225.2463768183059
3095,1225.8712158203125,1225.2463768183059
3096,1225.8712158203125,1225.2463768183059
3097,1225.8712158203125,1225.2463768183059
3098,1225.8712158203125,1225.2463768183059
3099,1225.8712158203125,1225.2463768183059
3100,1225.8712158203125,1225.2463768183059
3101,1225.8712158203125,1225.2463768183059
3102,1225.8712158203125,1225.2463768183059
3103,1256.015625,1225.2463768183059
3104,1256.015625,1225.3424643277463
3105,1256.015625,1235.5888602121174
3106,1256.015625,1243.3031886076549
3107,1256.015625,1254.7803077908227
3108,1256.015625,1256.2275463185879
3109,1256.015625,1255.7542100399223
3110,1306.25634765625,1255.388421248887
3111,1306.25634765625,1254.3768577894107
3112,1306.25634765625,1307.3619690030296
3113,1306.25634765625,1316.985608123871
3114,1306.25634765625,1364.1239266185548
3115,1306.25634765625,1376.6700560749473
3116,1306.25634765625,1362.5575337021714
3117,1306.25634765625,1395.9819803474463
3118,1306.25634765625,1344.4795650300098
3119,1306.25634765625,1367.0852045725956
3120,1356.4967041015625,1407.3814263451031
3121,1336.4005126953125,1403.0122361987103
3122,1326.352294921875,1428.9790775496133
3123,1306.25634765625,1336.4562090174645
3124,1306.25634765625,1522.3860295274394
3125,1296.2081298828125,1540.6996623664859
3126,1301.232177734375,1296.3628876280413
3127,1306.25634765625,1510.373425722344
3128,1306.25634765625,1447.8246688634517
3129,1346.44873046875,1304.807765146068
3130,1311.2803955078125,1312.866970321157
3131,1316.304443359375,1313.4531922824222
3132,1306.25634765625,1347.9439066420387
3133,1316.304443359375,1331.5792536835697
3134,1306.25634765625,1354.3180052805178
3135,1306.25634765625,1389.820234125345
3136,1306.25634765625,1410.8889632595406
3137,1306.25634765625,1465.4688234894238
3138,1306.25634765625,1399.4238917457524
3139,1306.25634765625,1369.5230455740877
3140,1306.25634765625,1304.0995482887702
3141,1326.352294921875,1304.0995482887702
3142,1306.25634765625,1304.0995482887702
3143,1326.352294921875,1313.2645434106767
3144,1326.352294921875,1300.8282142581404
3145,1316.304443359375,1240.9559499978368
3146,1316.304443359375,1455.0384802628212
3147,1316.304443359375,1451.6450533876273
3148,1326.352294921875,1406.0808657433186
3149,1326.352294921875,1330.6187703832911
3150,1321.328369140625,1310.381624281868
3151,1326.352294921875,1317.7791871264058
3152,1326.352294921875,1324.5528178250358
3153,1351.472900390625,1322.1375049857977
3154,1321.328369140625,1323.1213000365829
3155,1331.37646484375,1331.6727945311904
3156,1294.2523193359375,1337.5553874384034
3157,1316.1888427734375,1340.481110075495
3158,1316.1888427734375,1339.283003637701
3159,1316.1888427734375,1328.5650835224978
3160,1316.1888427734375,1327.3823550041557
3161,1206.5064697265625,1314.3087727054217
3162,1206.5064697265625,1312.271541197927
3163,1491.6806640625,1315.1459388044918
3164,1513.6171875,1292.6894748754412
3165,1491.6806640625,1352.2260205438924
3166,1414.9029541015625,1363.6926592341854
3167,1338.1251220703125,1478.8305703679475
3168,1338.1251220703125,1490.5679387994164
3169,1250.37939453125,1467.1215090620938
3170,1294.2523193359375,1422.5020350044856
3171,1250.37939453125,1362.4972953552747
3172,1250.37939453125,1308.6319696629737
3173,1250.37939453125,1298.9765462436476
3174,1228.44287109375,1293.1735365183106
3175,1228.44287109375,1276.9260300035635
3176,1228.44287109375,1259.4646473374446
3177,1228.44287109375,1245.5237307919265
3178,1228.44287109375,1240.9009029231115
3179,1228.44287109375,1234.1462252653346
3180,1118.760498046875,1240.3267776054913
3181,1096.8240966796875,1238.856815018409
3182,1020.04638671875,1244.4198508414736
3183,1020.04638671875,1172.687880433808
3184,943.2686767578124,1147.976837205776
3185,932.3003540039062,1120.6062954493773
3186,932.3003540039062,1070.2688309918085
3187,932.3003540039062,1046.5089169792932
3188,932.3003540039062,981.8065167831709
3189,877.4591674804688,961.3842479571374
3190,864.2973022460938,947.0490395979061
3191,855.5226440429688,946.4748163317545
3192,877.4591674804688,933.2222330916319
3193,877.4591674804688,910.2214201985493
3194,877.4591674804688,903.7832632204429
3195,877.4591674804688,888.9375716019595
3196,877.4591674804688,886.2327473906228
3197,910.3638916015624,890.2150408374334
3198,976.17333984375,899.4179910153118
3199,954.2369384765624,903.1478710963447
3200,954.2369384765624,912.8093673246262
3201,954.2369384765624,948.4822714856613
3202,1020.04638671875,961.6110477819177
3203,1009.0781860351562,970.6074245067787
3204,954.2369384765624,973.1781816655705
3205,1009.0781860351562,992.7590726056776
3206,1031.014404296875,1011.7631936178132
3207,1031.014404296875,1019.6890418672107
3208,1052.9510498046875,1027.7412926965603
3209,1052.9510498046875,1041.508203675798
3210,1052.9510498046875,1048.0813827046318
3211,1041.982666015625,1048.7134935529234
3212,1085.8558349609375,1057.1147350001493
3213,1096.8240966796875,1057.6187291691867
3214,1096.8240966796875,1063.2384282177472
3215,1085.8558349609375,1077.7543026434037
3216,1085.8558349609375,1099.6809629653558
3217,1074.887451171875,1107.7767519169747
3218,1074.887451171875,1108.7040306650615
3219,1074.887451171875,1094.1569596321096
3220,1074.887451171875,1088.4412220483746
3221,1052.9510498046875,1082.2809450542463
3222,1052.9510498046875,1078.080814073291
3223,1107.792236328125,1079.4368135439272
3224,1052.9510498046875,1071.2339668473355
3225,1041.982666015625,1082.644530003322
3226,1052.9510498046875,1087.8764018412508
3227,998.10986328125,1078.749508698113
3228,998.10986328125,1069.7269307410652
3229,976.17333984375,1041.9779158587967
3230,976.17333984375,1023.493313857948
3231,965.205078125,1009.4899061493076
3232,976.17333984375,995.9020450857245
3233,965.205078125,990.4168293709681
3234,965.205078125,988.3513397121241
3235,965.205078125,987.0850610963785
3236,998.10986328125,987.4465891262917
3237,954.2369384765624,985.976871410538
3238,943.2686767578124,984.8852350265277
3239,965.205078125,990.7344764587515
3240,954.2369384765624,981.1766587511047
3241,954.2369384765624,982.4860836949936
3242,965.205078125,962.5133496544616
3243,976.17333984375,969.0136060015642
3244,965.205078125,972.1443838894343
3245,976.17333984375,963.2062865408395
3246,976.17333984375,985.9818178113808
3247,976.17333984375,989.1309120746487
3248,976.17333984375,979.0958891213404
3249,976.17333984375,980.3194621773348
3250,976.17333984375,983.1664341950685
3251,976.17333984375,983.4966676691547
3252,976.17333984375,981.9234183555636
3253,976.17333984375,982.0352266043162
3254,976.17333984375,981.9138193994727
3255,965.205078125,981.792461168895
3256,921.3321533203124,988.5776497942466
3257,899.395751953125,988.8574397745898
3258,899.395751953125,995.1554324040628
3259,864.2973022460938,976.7423328312381
3260,833.5862426757812,950.3380533384787
3261,842.3607788085938,916.4787641874333
3262,846.7481079101562,912.9626567764858
3263,846.7481079101562,897.3046045245449
3264,846.7481079101562,870.9805448791165
3265,855.5226440429688,861.27945295696
3266,877.4591674804688,854.8452873815138
3267,899.395751953125,854.9531776890049
3268,888.4274291992188,857.0458725524841
3269,833.5862426757812,874.365964461857
3270,873.0718994140625,887.9471895124284
3271,888.4274291992188,903.6050458673063
3272,833.5862426757812,892.9114659621907
3273,833.5862426757812,892.6008711686782
3274,811.6497802734375,890.8040788189805
3275,822.6179809570312,879.0588255307227
3276,877.4591674804688,868.2064710559812
3277,877.4591674804688,852.1164168056841
3278,868.6845703125,851.5782875734049
3279,877.4591674804688,858.2647685660974
3280,877.4591674804688,886.1205963220098
3281,879.65283203125,889.7768680815905
3282,877.4591674804688,898.3565227790157
3283,877.4591674804688,826.4463105310808
3284,965.205078125,866.9206272210605
3285,965.205078125,1040.5022232826193
3286,963.0115356445312,1028.1336745139083
3287,958.6241455078125,940.65255971997
3288,965.205078125,976.3320264326181
3289,1070.500244140625,980.978264000471
3290,1066.1129150390625,970.7668847161253
3291,1063.919189453125,991.3299545562472
3292,1063.919189453125,1020.1679122379085
3293,1063.919189453125,1058.9803117061206
3294,1052.9510498046875,1073.5964854280737
3295,1063.919189453125,1074.6816572090024
3296,1063.919189453125,1079.9928673574782
3297,1083.6619873046875,1083.0304472175885
3298,1085.8558349609375,1067.8233010305903
3299,1072.69384765625,1084.9753132598412
3300,1068.3065185546875,1097.0305246761563
3301,1081.46826171875,1095.0245877244886
3302,1052.9510498046875,1111.2293886794844
3303,1079.2747802734375,1128.9188445012937
3304,1074.887451171875,1130.5687385408146
3305,1074.887451171875,1114.0457028068463
3306,1074.887451171875,1071.9787185068976
3307,1074.887451171875,1071.5137568276787
3308,1074.887451171875,1079.1439964088893
3309,1074.887451171875,1080.3047844561665
3310,1074.887451171875,1077.911656959322
3311,1074.887451171875,1077.911656959322
3312,1074.887451171875,1077.911656959322
3313,1083.6619873046875,1077.911656959322
3314,1083.6619873046875,1077.911656959322
3315,1052.9510498046875,1100.1282449346318
3316,1083.6619873046875,1097.5873131036942
3317,1083.6619873046875,1125.2202589760877
3318,1088.04931640625,1130.2816024206059
3319,1088.04931640625,1090.6944790421803
3320,1088.04931640625,1125.5402568286281
3321,1088.04931640625,1125.0295042109142
3322,1116.5667724609375,1119.9880443182985
3323,1074.887451171875,1131.3931223565187
3324,1052.9510498046875,1158.5832429178213
