,y_actual,y_predict
2982,14495.8369140625,14964.113319817037
2983,14890.2841796875,15602.279276695965
2984,14528.705078125,15984.921843385759
2985,14265.744140625,14545.864514381828
2986,14167.1357421875,14427.535902006588
2987,14298.6142578125,14189.262430262155
2988,14331.48828125,13858.741104583163
2989,14824.5439453125,14214.225414836306
2990,14791.6708984375,14190.430430508444
2991,14298.6142578125,13949.907669851582
2992,13871.30078125,13708.241548304537
2993,13904.1708984375,13851.04651797079
2994,13904.1708984375,12760.844564759314
2995,13641.20703125,13475.935539076036
2996,13706.9501953125,13520.430425537535
2997,13706.9501953125,13394.76591871481
2998,13805.5576171875,13288.741347879288
2999,13575.4658203125,13763.667306036488
3000,13411.1181640625,13806.924538687315
3001,14002.7822265625,13405.36558017911
3002,14364.357421875,13386.020842631431
3003,14265.744140625,12930.149161920093
3004,14298.6142578125,13123.842930957962
3005,14660.1875,13598.376080918742
3006,14758.7998046875,14229.784220551184
3007,14561.580078125,14123.530788004118
3008,14528.705078125,14480.480192278164
3009,14561.580078125,14943.50391993372
3010,14594.4453125,15266.142073159355
3011,14660.1875,14457.666043856923
3012,14068.521484375,14441.683156916719
3013,14134.267578125,14081.235437909058
3014,14331.48828125,13720.139988136012
3015,14134.267578125,14770.969197953895
3016,13904.1708984375,14975.28300330823
3017,13181.0244140625,14924.434953640946
3018,13246.7666015625,13984.656269470917
3019,13115.28515625,14467.067379713571
3020,13082.4111328125,13093.781968838237
3021,12655.09765625,13959.571509617537
3022,12720.837890625,14508.375734062982
3023,13411.1181640625,13674.457674243597
3024,13608.3359375,12699.308246712495
3025,13443.9892578125,13446.1655108919
3026,13542.595703125,12666.555908771708
3027,14462.96875,13317.399288202148
3028,14923.15625,13895.838972040676
3029,14758.7998046875,13568.269156923201
3030,14923.15625,13065.671306521244
3031,14462.96875,14788.264604440637
3032,14693.060546875,14910.53124928927
3033,14035.6533203125,15466.54722373412
3034,14035.6533203125,15096.343741208868
3035,13575.4658203125,14924.641071331469
3036,13509.7275390625,14260.013393659723
3037,13608.3359375,14291.191655812207
3038,13476.857421875,13233.163963340516
3039,13542.595703125,13414.796293729578
3040,13378.248046875,13678.272036102677
3041,13213.8935546875,13932.280105891146
3042,13509.7275390625,13671.737394562482
3043,12983.798828125,13453.995140129098
3044,12950.9296875,13357.783666697496
3045,12819.4501953125,11805.770526451259
3046,12819.4501953125,12218.059687627763
3047,13082.4111328125,12417.614306583018
3048,12950.9296875,13423.321037109294
3049,12885.19140625,12812.135175169005
3050,12958.2890625,12981.94724829886
3051,13057.966796875,13152.488077768998
3052,13024.7412109375,13192.16739161263
3053,13257.32421875,12786.893339420434
3054,13224.0986328125,13157.083791516976
3055,13224.0986328125,13202.147752337823
3056,13224.0986328125,13280.088669381315
3057,13357.00390625,13302.350327625205
3058,13921.8505859375,12921.8272193945
3059,14021.5322265625,13417.991828683322
3060,14054.7578125,13501.325447878142
3061,14087.986328125,12984.884070013468
3062,13722.4951171875,13510.097058652715
3063,13755.71875,13906.50497023296
3064,13888.6240234375,14445.643459577364
3065,13689.267578125,14164.202783598654
3066,13157.6455078125,13820.861885236754
3067,13224.0986328125,13724.182264039093
3068,13157.6455078125,13836.686985531109
3069,13024.7412109375,13591.65853954282
3070,13024.7412109375,13751.016418176167
3071,12958.2890625,13488.455648815474
3072,12891.8330078125,12950.926298958455
3073,12891.8330078125,13210.292954866716
3074,12891.8330078125,13286.758827380108
3075,12792.154296875,13479.374150754466
3076,12360.2109375,13385.949767565733
3077,11629.2314453125,13406.577646966132
3078,11596.0078125,13193.511184188077
3079,11330.1953125,12146.526898507524
3080,11363.423828125,11352.524832500545
3081,11496.3271484375,11730.960466051725
3082,11562.779296875,12194.486931338646
3083,11197.2900390625,11493.115103119675
3084,11296.9677734375,11821.017075710839
3085,11330.1953125,11718.416901540608
3086,11496.3271484375,12063.52567370328
3087,12626.025390625,12180.948315907768
3088,12958.2890625,11904.996767252847
3089,12659.25,11432.327679348418
3090,12725.701171875,11790.718485954803
3091,12925.0595703125,12690.3999348949
3092,13257.32421875,13247.042080668542
3093,13057.966796875,12935.039126440057
3094,12626.025390625,12736.143373343813
3095,12858.611328125,13330.700275996713
3096,13024.7412109375,13477.1551872034
3097,13091.1953125,13883.136910133053
3098,13921.8505859375,13748.138351849204
3099,14087.986328125,13349.827523843358
3100,14220.888671875,12842.967064834656
3101,14387.0234375,12776.695488994208
3102,13921.8505859375,13789.67177723999
3103,13456.68359375,14003.494952550831
3104,13456.68359375,13834.968864276325
3105,13722.4951171875,13686.54280458097
3106,13955.0791015625,13821.524778682822
3107,14254.115234375,13625.995377614883
3108,14220.888671875,13725.103870724299
3109,13689.267578125,13732.273449518056
3110,13955.0791015625,14022.169689145872
3111,13722.4951171875,14212.908156952053
3112,13722.4951171875,14230.667446700914
3113,13290.552734375,14211.347822343116
3114,13290.552734375,14504.514936494312
3115,12958.2890625,14619.876401793583
3116,13357.00390625,13832.359461697695
3117,13157.6455078125,13968.849648693642
3118,13124.41796875,13271.457313403054
3119,12991.513671875,13259.366497060426
3120,12758.9296875,13157.302702719322
3121,12626.025390625,13302.197279317072
3122,12626.025390625,13292.742874078036
3123,12592.7978515625,12836.242415952165
3124,12792.154296875,12979.201855427866
3125,13257.32421875,13106.98534687591
3126,13390.2294921875,13116.84867065959
3127,13390.2294921875,12810.13938732423
3128,13024.7412109375,13047.476089702774
3129,12858.611328125,13483.213151969652
3130,12825.3818359375,13368.210378835269
3131,12758.9296875,13370.599922544006
3132,12758.9296875,13500.87388429408
3133,12626.025390625,13474.637708376405
3134,12559.5703125,13101.225423551816
3135,12692.4775390625,12820.375618285932
3136,12626.025390625,12672.356818717024
3137,12825.3818359375,12697.480669856537
3138,12825.3818359375,12875.922677463339
3139,12958.2890625,12875.462111037621
3140,12891.8330078125,12633.547700594409
3141,12758.9296875,12986.484206659195
3142,12925.0595703125,12922.372602065283
3143,13456.68359375,12661.118666245875
3144,13456.68359375,12798.056626155714
3145,13091.1953125,12135.634644689437
3146,13091.1953125,12486.984992204749
3147,12891.8330078125,13198.59162988411
3148,12758.9296875,13812.131024166516
3149,12626.025390625,13461.565108459616
3150,12626.025390625,13119.489346267124
3151,12393.4404296875,13049.955661828062
3152,12194.0791015625,13779.15171984927
3153,11496.3271484375,13753.089440925665
3154,11529.5537109375,12525.532080251825
3155,11629.2314453125,12999.005264066176
3156,12061.1767578125,13158.523298514228
3157,12094.4013671875,12716.203263662479
3158,12393.4404296875,12375.935651141324
3159,12393.4404296875,12238.40231909783
3160,12758.9296875,12567.95962996908
3161,12758.9296875,12688.068435823148
3162,12426.666015625,13421.028155489905
3163,12459.8935546875,13384.159149743937
3164,12326.984375,13245.496908740286
3165,12260.53515625,13170.147862425882
3166,12393.4404296875,12853.72972511629
3167,12459.8935546875,12787.728708359262
3168,12326.984375,12821.944008068984
3169,12227.3095703125,12556.4494969132
3170,12194.0791015625,12645.22746614042
3171,12061.1767578125,12701.725035863084
3172,11895.044921875,12421.772434843188
3173,12094.4013671875,12714.81421996187
3174,12326.984375,12776.642656528706
3175,12260.53515625,13192.208141316962
3176,12260.53515625,13294.470472008248
3177,11795.36328125,13273.268779910788
3178,11828.591796875,12787.039990972657
3179,11795.36328125,12863.500177480792
3180,12061.1767578125,12569.832931783973
3181,11861.8173828125,12496.507629506852
3182,11562.779296875,12352.384928122574
3183,11728.912109375,12451.66257988835
3184,11429.8759765625,12500.961193123436
3185,11529.5537109375,12597.531832553694
3186,11429.8759765625,12688.430918658205
3187,11396.6484375,11576.19308899487
3188,11296.9677734375,11863.090197767153
3189,11405.9208984375,11705.155715782834
3190,11201.638671875,11711.67661614366
3191,11235.6845703125,11595.949588089821
3192,11542.111328125,11753.604745065952
3193,11746.3974609375,11992.077700828107
3194,11950.6806640625,11770.01171323148
3195,11712.3505859375,11721.788939574166
3196,11780.443359375,11893.389735190733
3197,11303.779296875,12142.58839220036
3198,11678.3017578125,12285.884490570581
3199,11712.3505859375,12378.480612327054
3200,11269.732421875,12144.823229182764
3201,11099.4931640625,12179.057719160224
3202,10929.2548828125,11846.255357706126
3203,11303.779296875,11964.091182959199
3204,11303.779296875,11838.299925602645
3205,11916.6328125,11801.723749127348
3206,11269.732421875,11282.177575476137
3207,10588.779296875,12416.084060418558
3208,11133.541015625,12737.521045033911
3209,10929.2548828125,12967.178323480764
3210,11508.0634765625,12575.921932662246
3211,11678.3017578125,11356.448413043912
3212,11644.255859375,11820.369344945453
3213,12120.919921875,11407.59237190138
3214,12223.0595703125,11859.328668373573
3215,11371.873046875,11915.097955589727
3216,11371.873046875,11604.658889723465
3217,11371.873046875,12422.614437454813
3218,11848.5380859375,12914.383764680922
3219,11712.3505859375,12650.17618604803
3220,12393.298828125,12200.257042088826
3221,12154.966796875,11893.064448306724
3222,12120.919921875,12165.185524754339
3223,10895.208984375,12881.918570005551
3224,11916.6328125,13025.351369418795
3225,11780.443359375,13092.300290635338
3226,10895.208984375,12461.113668290986
3227,10895.208984375,12521.200054997584
3228,11371.873046875,12291.60982402937
3229,11269.732421875,12043.48440051177
3230,11576.1572265625,12314.20529816515
3231,11712.3505859375,11800.880088097523
3232,11439.9697265625,12046.844118867275
3233,11269.732421875,12169.039688650211
3234,11235.6845703125,12148.073965770865
3235,11644.255859375,12170.310036991104
3236,11065.4462890625,12248.949858847285
3237,11508.0634765625,12249.69211945005
3238,11099.4931640625,12181.833911226355
3239,10997.353515625,12105.478441981679
3240,11167.587890625,11900.730131059048
3241,11235.6845703125,12004.20595003867
3242,11508.0634765625,12307.906388926185
3243,11439.9697265625,12013.827381682093
3244,11644.255859375,12042.708497711243
3245,11576.1572265625,12040.020201809692
3246,12461.3955078125,12131.125168687839
3247,12563.5380859375,12325.908992316616
3248,12665.677734375,12363.850994637723
3249,11984.728515625,12452.55623038105
3250,11610.2060546875,12994.437032676935
3251,10656.8759765625,13754.077858172628
3252,9805.6865234375,13323.14310117802
3253,9805.6865234375,12801.076605697186
3254,10248.3076171875,11572.566128392345
3255,10316.3994140625,11012.904713827891
3256,10350.4462890625,10728.444295224594
3257,10418.5439453125,10356.210434989262
3258,10588.779296875,11111.60950056415
3259,10895.208984375,11319.284919609074
3260,10759.017578125,11012.935986856797
3261,10861.1611328125,11005.5193037513
3262,11201.638671875,11307.804164247014
3263,10724.970703125,11727.131415345735
3264,11099.4931640625,11914.648050423864
3265,11099.4931640625,11819.084307757648
3266,11439.9697265625,11704.843222410651
3267,11576.1572265625,11734.257401432531
3268,11848.5380859375,11983.851946558092
3269,11780.443359375,11786.202850114178
3270,11337.8271484375,12118.97109553674
3271,11576.1572265625,12920.66253598461
3272,11576.1572265625,13209.234410221601
3273,11610.2060546875,12235.002798705535
3274,12052.826171875,12264.240237730713
3275,11780.443359375,12191.160381347134
3276,11814.4912109375,12271.978653966933
3277,11610.2060546875,12390.649848158833
3278,11644.255859375,12591.86122689549
3279,11644.255859375,12532.944261936495
3280,11508.0634765625,12238.349486632327
3281,11099.4931640625,12343.329490918986
3282,11167.587890625,12359.155538880885
3283,11303.779296875,12394.811056338516
3284,11768.318359375,12104.406866907852
3285,11837.138671875,12302.548039723277
3286,11837.138671875,12340.482460704045
3287,11837.138671875,12484.547591285107
3288,12525.341796875,12572.45654937574
3289,12525.341796875,12638.397626160697
3290,12869.4462890625,12678.358160347605
3291,12869.4462890625,12413.901108234113
3292,12456.5234375,12811.042514492354
3293,12525.341796875,13181.326074924957
3294,12490.9345703125,13020.271871390305
3295,12181.2421875,13330.0975594396
3296,12043.59765625,13292.78741445254
3297,12146.8291015625,13200.13490647728
3298,12146.8291015625,13147.336083173497
3299,12387.703125,12835.101898064611
3300,12112.41796875,13086.695784788233
3301,12594.1640625,13139.785542027603
3302,12043.59765625,13104.989559031135
3303,12043.59765625,13307.714125916484
3304,12043.59765625,13165.2730605866
3305,12594.1640625,12893.93736361494
3306,13213.5478515625,13068.501041803534
3307,13316.78125,12954.808419046833
3308,13420.0107421875,13008.592342761178
3309,13247.9599609375,13280.941570169682
3310,12938.2666015625,14041.540487550974
3311,13110.318359375,14519.807921463482
3312,12938.2666015625,13806.223264705768
3313,13523.2412109375,13935.258624977629
3314,13867.345703125,13679.241499998787
3315,13867.345703125,13851.396681127791
3316,13764.1142578125,13595.500857594407
3317,13936.1650390625,13510.679400357658
3318,14383.498046875,14068.989677923211
3319,13385.5986328125,14604.902306952506
3320,13351.189453125,14857.746640998626
3321,12628.5732421875,14254.936738633862
3322,12559.751953125,14004.363963687421
3323,12903.859375,14236.174342791128
3324,12800.625,13143.000504165972
3325,12800.625,13654.971260398295
3326,13007.0869140625,13526.653284456206
3327,13007.0869140625,13211.006548526315
3328,13041.498046875,13173.802068470257
3329,13213.5478515625,13362.079443668232
3330,13351.189453125,13483.689828743594
3331,12972.673828125,13596.28789548856
3332,12697.3974609375,13526.110744788053
3333,12525.341796875,13631.211813603282
3334,12662.9853515625,13509.60142852792
3335,12490.9345703125,13422.378107904378
3336,12800.625,13416.466557773461
3337,12869.4462890625,13224.449212618503
3338,12903.859375,13136.07163292804
3339,12903.859375,13268.557924556382
3340,12903.859375,13504.588267227413
3341,13075.9072265625,13604.574300481305
3342,13316.78125,13633.048393300896
3343,13454.419921875,13670.948461333242
3344,13402.806640625,13766.186680198565
3345,13592.060546875,13673.472573833034
3346,13385.5986328125,13692.61071985642
3347,12938.2666015625,13800.19230846448
3348,13075.9072265625,13909.737464220867
3349,13075.9072265625,13859.001713157386
3350,12955.470703125,13618.356229553752
3351,13075.9072265625,13435.074957640518
3352,13282.3701171875,13294.278569330865
3353,13420.0107421875,13641.11067491981
3354,13626.47265625,13699.825312858451
3355,14417.90625,13783.284971836443
3356,14417.90625,13881.317862284977
3357,13557.65234375,13884.708616752501
3358,12835.0361328125,14238.558674328382
3359,12869.4462890625,14499.439229135995
3360,13351.189453125,14625.691763668923
