,y_actual,y_predict
2939,4042.055419921875,4101.563281807468
2940,4168.369140625,4133.716116094046
2941,4042.05517578125,4170.181330318493
2942,4042.05517578125,4240.107746529113
2943,4073.6328125,4358.1430443412355
2944,4073.6328125,4307.503377034037
2945,4168.369140625,4254.276966141067
2946,4168.369140625,4230.828400228897
2947,4168.369140625,4249.687010963544
2948,4042.05517578125,4250.09361138711
2949,4042.05517578125,4316.144038609511
2950,4010.476318359375,4393.9581004626525
2951,4010.476318359375,4352.42910066609
2952,4105.21142578125,4261.303303262576
2953,4105.21142578125,4206.014502300365
2954,4105.21142578125,4217.061151431728
2955,4105.21142578125,4268.170220812074
2956,4105.21142578125,4303.528555962663
2957,4073.6328125,4307.505188620082
2958,4073.6328125,4272.9161736768565
2959,4042.05517578125,4264.3348918662105
2960,4073.6328125,4270.533938026899
2961,4073.6328125,4289.5622339878155
2962,4073.6328125,4275.997681540414
2963,3978.897216796875,4218.732440202459
2964,4010.476318359375,4256.125790344266
2965,4010.476318359375,4267.498927538512
2966,4010.476318359375,4270.225364537133
2967,4010.476318359375,4187.906492050611
2968,4010.476318359375,4168.123368570697
2969,4010.476318359375,4168.606055608178
2970,3978.897216796875,4168.756417249962
2971,3978.897216796875,4168.728237022587
2972,3978.897216796875,4167.864110478838
2973,3978.897216796875,4158.351673440756
2974,3978.897216796875,4161.962969578981
2975,3978.897216796875,4150.908872816098
2976,4010.476318359375,4133.52690599595
2977,4263.10400390625,4133.420626281275
2978,4168.369140625,4148.492418318612
2979,4231.52587890625,4220.142659295285
2980,4231.52587890625,4319.499297253291
2981,4231.52587890625,4395.754589957867
2982,4420.99755859375,4397.604621885097
2983,4420.99755859375,4405.451406197923
2984,4420.99755859375,4488.094552586606
2985,4484.15478515625,4558.276805004332
2986,4484.15478515625,4578.281747131163
2987,4515.73388671875,4607.959954879457
2988,4515.73388671875,4670.392443481465
2989,4294.6826171875,4669.958669267215
2990,4420.99755859375,4679.580204042709
2991,4420.99755859375,4747.24656601778
2992,4673.6259765625,4783.318666070332
2993,4673.6259765625,4629.639406374433
2994,4673.6259765625,4684.24463553544
2995,4673.6259765625,4788.427741293588
2996,4673.6259765625,4879.626002138925
2997,4673.6259765625,4891.528525033162
2998,4420.99755859375,4886.576655221197
2999,4420.99755859375,4886.576655221197
3000,4420.99755859375,4968.695246806012
3001,4420.99755859375,4883.080898015214
3002,4420.99755859375,4704.859075722944
3003,4420.99755859375,4598.3529127923275
3004,4420.99755859375,4623.5142326669375
3005,4420.99755859375,4616.874568522493
3006,4294.6826171875,4617.48104727309
3007,4294.6826171875,4616.983464972567
3008,4294.6826171875,4658.189398590997
3009,4294.6826171875,4626.88680202182
3010,4294.6826171875,4536.069376820735
3011,4294.6826171875,4480.887056860536
3012,4294.6826171875,4479.772931442496
3013,4294.6826171875,4480.118541802527
3014,4294.6826171875,4480.043864199981
3015,4294.6826171875,4479.922689222265
3016,4294.6826171875,4479.8715622383115
3017,4294.6826171875,4479.834726655385
3018,4294.6826171875,4479.825266150479
3019,4420.99755859375,4479.950265587626
3020,4294.6826171875,4479.994146227396
3021,4294.6826171875,4539.978175645114
3022,4294.6826171875,4632.506945797271
3023,4294.6826171875,4587.64019935537
3024,4294.6826171875,4538.436314632974
3025,4294.6826171875,4479.828486747894
3026,4294.6826171875,4479.828486747894
3027,4294.6826171875,4479.828486747894
3028,4294.6826171875,4479.828486747894
3029,4294.6826171875,4479.828486747894
3030,4294.6826171875,4479.828486747894
3031,4294.6826171875,4479.862504308083
3032,4294.6826171875,4479.834927942723
3033,4294.6826171875,4479.834726655385
3034,4294.6826171875,4479.825266150479
3035,4294.6826171875,4480.575061486017
3036,4294.6826171875,4481.12055017308
3037,4294.6826171875,4480.652557111302
3038,4294.6826171875,4480.002801582948
3039,4294.6826171875,4479.822045553065
3040,4294.6826171875,4480.613507367652
3041,4294.6826171875,4481.008030550915
3042,4294.6826171875,4481.168456559619
3043,4294.6826171875,4480.536414317045
3044,4294.6826171875,4480.498572297425
3045,4294.6826171875,4479.970193034127
3046,4294.6826171875,4479.881425317893
3047,4294.6826171875,4479.914637728729
3048,4294.6826171875,4479.886256214015
3049,4168.369140625,4479.886256214015
3050,4168.369140625,4480.565399693774
3051,4168.369140625,4521.393718265368
3052,4168.369140625,4489.46612451046
3053,4168.369140625,4401.791197236467
3054,4168.369140625,4342.083736621711
3055,4168.369140625,4342.794683500938
3056,4168.369140625,4343.215172750854
3057,4168.369140625,4343.281597572526
3058,4136.7900390625,4342.552534832843
3059,4136.7900390625,4342.578299612158
3060,4136.7900390625,4345.820032197082
3061,4136.7900390625,4334.064650347214
3062,4168.369140625,4324.569725307574
3063,4168.369140625,4316.111027486013
3064,4168.369140625,4322.328592081834
3065,4136.7900390625,4334.056800141017
3066,4136.7900390625,4341.520132074193
3067,4136.7900390625,4352.889042234332
3068,4136.7900390625,4345.150349222227
3069,4105.21142578125,4321.97573537762
3070,4105.21142578125,4307.312556637234
3071,4105.21142578125,4311.449212728681
3072,4105.21142578125,4300.001800506565
3073,4105.21142578125,4290.928371153533
3074,4231.52587890625,4281.649226140656
3075,4231.52587890625,4273.194352778524
3076,4231.52587890625,4333.137520866547
3077,4231.52587890625,4377.464817241538
3078,4231.52587890625,4411.230768258049
3079,4231.52587890625,4411.603552408764
3080,4231.52587890625,4411.580404364849
3081,4231.52587890625,4411.092886431245
3082,4231.52587890625,4411.092886431245
3083,4231.52587890625,4411.092886431245
3084,4231.52587890625,4411.365429487438
3085,4231.52587890625,4411.141195392461
3086,4231.52587890625,4411.1905107903685
3087,4231.52587890625,4411.10858684364
3088,4231.52587890625,4411.15266877075
3089,4231.52587890625,4411.147837874628
3090,4231.52587890625,4413.78852646709
3091,4231.52587890625,4414.744238749811
3092,4231.52587890625,4414.463241625406
3093,4231.52587890625,4412.895414546612
3094,4231.52587890625,4411.582819812909
3095,4231.52587890625,4408.511175028933
3096,4231.52587890625,4420.446306471991
3097,4231.52587890625,4433.768710251298
3098,4263.10400390625,4428.028397934822
3099,4231.52587890625,4411.91232718587
3100,4231.52587890625,4425.741572483266
3101,4231.52587890625,4449.367673827903
3102,4231.52587890625,4438.836118995505
3103,4231.52587890625,4426.962178903321
3104,4231.52587890625,4411.199971295273
3105,4231.52587890625,4411.872874867543
3106,4231.52587890625,4412.106166892748
3107,4231.52587890625,4411.645420175151
3108,4231.52587890625,4411.60657171884
3109,4263.10400390625,4411.167564033791
3110,4263.10400390625,4411.167564033791
3111,4263.10400390625,4426.213591291813
3112,4263.10400390625,4436.312780921329
3113,4263.10400390625,4445.532546169378
3114,4231.52587890625,4445.479808886717
3115,4231.52587890625,4445.513826446907
3116,4231.52587890625,4456.359993389224
3117,4231.52587890625,4448.809302751183
3118,4231.52587890625,4427.754647154599
3119,4263.10400390625,4411.408102403178
3120,4231.52587890625,4411.115229325807
3121,4231.52587890625,4417.693702119379
3122,4231.52587890625,4440.980030436797
3123,4231.52587890625,4444.480819826241
3124,4231.52587890625,4432.469199194591
3125,4231.52587890625,4411.092886431245
3126,4231.52587890625,4411.092886431245
3127,4231.52587890625,4411.092886431245
3128,4326.26171875,4411.092886431245
3129,4326.26171875,4411.092886431245
3130,4326.26171875,4454.285727367017
3131,4326.26171875,4494.738443765158
3132,4231.52587890625,4520.401774261736
3133,4231.52587890625,4522.767101775267
3134,4231.52587890625,4545.5415563911365
3135,4231.52587890625,4522.315815562576
3136,4231.52587890625,4456.610394838192
3137,4231.52587890625,4414.205392544916
3138,4231.52587890625,4415.051805802886
3139,4231.52587890625,4412.021223635944
3140,4231.52587890625,4411.438295503938
3141,4231.52587890625,4412.744650330151
3142,4231.52587890625,4412.630520409279
3143,4231.52587890625,4411.167564033791
3144,4042.05517578125,4411.167564033791
3145,4042.05517578125,4411.167564033791
3146,4294.6826171875,4474.150170931645
3147,4294.6826171875,4426.6485732300935
3148,4420.99755859375,4357.73382718227
3149,4420.99755859375,4373.702153024837
3150,4420.99755859375,4424.242786961544
3151,4357.84033203125,4518.305970494321
3152,4357.84033203125,4567.401965203334
3153,4357.84033203125,4623.124741667134
3154,4357.84033203125,4621.6456823045755
3155,4357.84033203125,4577.449021412205
3156,4357.84033203125,4549.285500885367
3157,4484.15478515625,4549.211628432175
3158,4642.046875,4549.100316534039
3159,4705.20458984375,4563.106090827212
3160,4705.20458984375,4577.827642895734
3161,4705.20458984375,4696.774571063468
3162,4705.20458984375,4833.641104532214
3163,4705.20458984375,4916.965205986702
3164,4705.20458984375,4920.008066681287
3165,4673.6259765625,4920.02900056448
3166,4673.6259765625,4920.026786403758
3167,4673.6259765625,4930.228028713844
3168,4673.6259765625,4922.497185907935
3169,4673.6259765625,4901.025865520864
3170,4484.15478515625,4886.5834989907025
3171,4420.99755859375,4886.5834989907025
3172,4420.99755859375,4940.752941064075
3173,4420.99755859375,4857.086047272292
3174,4420.99755859375,4766.05686779121
3175,4420.99755859375,4661.828069807245
3176,4420.99755859375,4633.71829299976
3177,4420.99755859375,4637.874473963032
3178,4420.99755859375,4633.560483726455
3179,4231.52587890625,4616.625374797553
3180,5052.568359375,4616.570222066832
3181,6063.08349609375,4678.978958762909
3182,6189.39599609375,4876.173320423359
3183,6189.39599609375,4866.028841142703
3184,5999.9248046875,5354.544958657329
3185,5620.98193359375,6106.586862179209
3186,5336.775390625,6416.013005111048
3187,5431.51123046875,6532.535829862437
3188,5368.353515625,6213.044514861271
3189,5115.7255859375,6091.1477207492935
3190,5115.7255859375,5813.805974408975
3191,5084.146484375,5697.708268516286
3192,5431.51123046875,5531.052819263126
3193,5494.66796875,5441.139576786131
3194,5431.51123046875,5526.423210479939
3195,5526.24658203125,5513.465941932489
3196,5431.51123046875,5674.704748909318
3197,5273.61767578125,5752.142000864977
3198,5305.19677734375,5770.104077794391
3199,5431.51123046875,5644.942000478897
3200,5242.04052734375,5606.92989305885
3201,5305.19677734375,5643.220993735582
3202,5273.61767578125,5579.210211113183
3203,5368.353515625,5573.152468664051
3204,5273.61767578125,5592.291472661087
3205,5273.61767578125,5617.45621442045
3206,5305.19677734375,5578.642782106235
3207,5368.353515625,5541.226686495189
3208,5368.353515625,5518.333472349665
3209,5399.93359375,5512.9663467585815
3210,5363.1982421875,5514.185544167267
3211,5216.26171875,5542.644554506875
3212,5326.4638671875,5565.930278962278
3213,5326.4638671875,5568.936706648613
3214,4995.85546875,5585.110546863687
3215,4701.982421875,5576.659296673646
3216,4701.982421875,5609.956852053701
3217,4775.4501953125,5512.479835261669
3218,4775.4501953125,5287.776740786196
3219,5032.59033203125,5145.648958866364
3220,5069.32421875,4958.241187598896
3221,4959.12109375,4955.518575059706
3222,4995.85546875,5110.755194892802
3223,5142.79296875,5166.756351745609
3224,5326.4638671875,5135.013137192675
3225,5510.13525390625,5097.627234682389
3226,5142.79296875,5130.054222323866
3227,5142.79296875,5228.9577624831345
3228,5142.79296875,5409.5565869545635
3229,5252.99658203125,5445.972083206426
3230,4995.85546875,5435.175634236693
3231,5032.59033203125,5497.215008666808
3232,5032.59033203125,5554.051105399296
3233,5069.32421875,5456.797920127565
3234,5142.79296875,5329.8135885375395
3235,5142.79296875,5270.014944758488
3236,5106.05859375,5300.9838069206
3237,5142.79296875,5321.051349409672
3238,5069.32421875,5348.130736331891
3239,4959.12109375,5349.435883434073
3240,4959.12109375,5346.666773519712
3241,4959.12109375,5322.810399459946
3242,4959.12109375,5294.3586354645195
3243,4922.38720703125,5215.5681287328025
3244,4922.38720703125,5183.233330692312
3245,4995.85546875,5199.903142909203
3246,4995.85546875,5188.455126825071
3247,4922.38720703125,5192.131036198922
3248,4959.12109375,5206.874528587329
3249,4959.12109375,5233.910437444453
3250,4959.12109375,5251.73141194965
3251,4995.85546875,5207.234430348388
3252,4885.6533203125,5200.307327884708
3253,4959.12109375,5186.7160042213
3254,4959.12109375,5195.284202354949
3255,4922.38720703125,5202.701439487631
3256,4959.12109375,5228.462998205348
3257,4922.38720703125,5235.303345826178
3258,5363.1982421875,5194.913632364956
3259,4922.38720703125,5163.940945743416
3260,4922.38720703125,5188.08053108831
3261,4848.9189453125,5292.032760269314
3262,4481.57666015625,5305.908301654543
3263,4628.51318359375,5248.287184302297
3264,4775.4501953125,5280.304149635454
3265,4775.4501953125,5193.512471202357
3266,4738.7158203125,4882.25380834173
3267,4738.7158203125,5046.090027133267
3268,4701.982421875,5119.61284421907
3269,4701.982421875,5096.481305864881
3270,4665.248046875,4980.912180522828
3271,4665.248046875,4978.791819700129
3272,4922.38720703125,4949.595292552624
3273,4628.51318359375,4945.877716699724
3274,4701.982421875,4908.698334998637
3275,4701.982421875,4963.54671926443
3276,4848.9189453125,4966.896744437412
3277,4848.9189453125,4906.727530668368
3278,4848.9189453125,5020.711920795201
3279,4848.9189453125,5058.072662388187
3280,4701.982421875,5071.222361631148
3281,4701.982421875,5070.976388503623
3282,4701.982421875,5109.648919680958
3283,4628.51318359375,5063.945421773329
3284,4628.51318359375,4984.863249688271
3285,4628.51318359375,4952.821324725153
3286,4628.51318359375,4922.400769272842
3287,4665.248046875,4871.946487604309
3288,4628.51318359375,4838.748166882086
3289,4555.044921875,4839.491118448117
3290,4555.044921875,4864.286900516194
3291,4555.044921875,4855.251514470119
3292,4555.044921875,4845.574625676565
3293,4555.044921875,4798.226006352197
3294,4555.044921875,4779.044128152082
3295,4555.044921875,4761.192759258787
3296,4518.31103515625,4747.3389569061055
3297,4481.57666015625,4738.488553924019
3298,4518.31103515625,4773.179822835152
3299,4555.044921875,4746.321248123158
3300,4444.84228515625,4743.428749070357
3301,4481.57666015625,4714.62372579604
3302,4408.10791015625,4723.289548288814
3303,5106.05859375,4710.933726308502
3304,5767.2744140625,4705.010645088759
3305,5693.806640625,4843.107446769802
3306,5326.4638671875,4848.9691353513335
3307,5069.32421875,5248.454252793168
3308,4683.61474609375,5571.874696639892
3309,4812.1845703125,5607.043419117707
3310,4922.38720703125,5602.258013934599
3311,4701.982421875,5457.939018048951
3312,4959.12109375,5217.205198656005
3313,5014.22265625,5085.472901327814
3314,5142.79296875,5145.130845257324
3315,5069.32421875,5122.608201101793
3316,5106.05859375,5197.895301708668
3317,5142.79296875,5449.243203742755
3318,5142.79296875,5482.590879670071
3319,5106.05859375,5447.582381913622
3320,5106.05859375,5409.4865389608
3321,5289.72998046875,5389.99467825955
3322,4867.2861328125,5391.8861753784895
3323,5032.59033203125,5489.772811904164
3324,5216.26171875,5587.547532669689
3325,5032.59033203125,5526.094910831009
3326,4995.85546875,5298.102781246088
3327,5032.59033203125,5281.71577773965
3328,5161.16015625,5284.938388027425
3329,5142.79296875,5229.621608125176
3330,5087.69140625,5189.261081328023
3331,5142.79296875,5273.59141818717
3332,5069.32421875,5307.864009434432
3333,5069.32421875,5448.088015707681
3334,5069.32421875,5392.178042019169
3335,5179.52685546875,5284.565000014694
3336,5179.52685546875,5348.44655616584
3337,5069.32421875,5368.085960486137
3338,5050.95703125,5375.268697869584
3339,5069.32421875,5397.344081559191
3340,5142.79296875,5376.069620189075
3341,5032.59033203125,5340.608024633888
3342,4959.12109375,5314.682215448037
3343,5069.32421875,5331.784594155148
